unknown,TFIDF_cosine,libVar
001080Vols.automARkdown,0.77931,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.77913,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.77896,RELEASE
21744.json,0.77886,RAWrabicaShamAY2
000911.automARkdown,0.77882,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.77868,RELEASE
004902Vols.automARkdown,0.77787,RAW_Masaha
838.json,0.77774,RAW_ABLibrary
9547.json,0.77758,RAW_ABLibrary
000814Vols.automARkdown,0.77756,RAW_Masaha
9548.json,0.77726,RAW_ABLibrary
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.77715,RELEASE
991.json,0.77701,RAW_ABLibrary
1256.html,0.77701,RAWrabicaRafed
001449Vols.automARkdown,0.77683,RAW_Masaha
34254.json,0.77596,RAWrabicaShamAY3
001147.automARkdown,0.77588,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77577,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.77575,RELEASE
10695Vols.automARkdown,0.77573,RAW_Ghbook
993.json,0.77554,RAW_ABLibrary
001540.automARkdown,0.77544,RAW_Masaha
1463.html,0.77539,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77502,RELEASE
3183.html,0.77494,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7748,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77466,RELEASE
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.77463,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77455,RELEASE
001522.automARkdown,0.77442,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77437,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77429,RELEASE
1717.json,0.77412,RAWrabicaShamAY1
6136.json,0.77383,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.77361,RELEASE
1902.html,0.77337,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77309,RELEASE
992.json,0.77297,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.77287,RELEASE
Shamela032197.txt,0.77279,raw_ShamelaY19
001142Vols.automARkdown,0.77267,RAW_Masaha
3205.html,0.77265,RAWrabicaRafed
Shamela021642.txt,0.77259,raw_ShamelaY19
1112.html,0.77255,RAWrabicaRafed
1337.html,0.77248,RAWrabicaRafed
001291Vols.automARkdown,0.77186,RAW_Masaha
1363.html,0.77177,RAWrabicaRafed
001398Vols.automARkdown,0.77166,RAW_Masaha
1406.html,0.77142,RAWrabicaRafed
38981.json,0.77118,RAWrabicaShamAY3
001170.automARkdown,0.77102,RAW_Masaha
632.html,0.77097,RAWrabicaRafed
001443.automARkdown,0.77094,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77092,RELEASE
34261.json,0.77043,RAWrabicaShamAY3
1860.html,0.77041,RAWrabicaRafed
21642.json,0.77029,RAWrabicaShamAY2
1315.html,0.77028,RAWrabicaRafed
001263.automARkdown,0.77013,RAW_Masaha
12117.automARkdown,0.77001,RAW_Ghbook
1553.html,0.76981,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.76943,RELEASE
2847.html,0.76942,RAWrabicaRafed
003595.automARkdown,0.76918,RAW_Masaha
1358.html,0.76807,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.76802,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76802,RELEASE
001288.automARkdown,0.76797,RAW_Masaha
9348.json,0.76768,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.76765,RELEASE
1034.html,0.76747,RAWrabicaRafed
001139.automARkdown,0.76745,RAW_Masaha
9705.json,0.76712,RAW_ABLibrary
001796Vols.automARkdown,0.76711,RAW_Masaha
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.76686,RELEASE
001493.automARkdown,0.76669,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76634,RELEASE
9549.json,0.7662,RAW_ABLibrary
001129Vols.automARkdown,0.76584,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76579,RELEASE
1264.html,0.76578,RAWrabicaRafed
9349.json,0.76568,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.76562,RELEASE
1890.html,0.76548,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.76546,RELEASE
001208.automARkdown,0.7654,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76463,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.76431,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7643,RELEASE
1302.html,0.76429,RAWrabicaRafed
001044Vols.automARkdown,0.76426,RAW_Masaha
005110Vols.automARkdown,0.76409,RAW_Masaha
2845.html,0.76405,RAWrabicaRafed
1549.html,0.76328,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.76321,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.76306,RELEASE
2829.html,0.76284,RAWrabicaRafed
001149.automARkdown,0.7627,RAW_Masaha
1384.html,0.76254,RAWrabicaRafed
33181.json,0.76251,RAWrabicaShamAY2
336.html,0.76156,RAWrabicaRafed
12080.automARkdown,0.76152,RAW_Ghbook
1293.html,0.76136,RAWrabicaRafed
9973.json,0.76128,RAWrabicaShamAY1
17885.bok.json,0.76127,RAWrabicaSham19Y
34230.json,0.76093,RAWrabicaShamAY3
9666.json,0.76074,RAW_ABLibrary
31789.json,0.76073,RAWrabicaShamAY2
1862.html,0.76073,RAWrabicaRafed
1550.html,0.76036,RAWrabicaRafed
9732.json,0.76022,RAW_ABLibrary
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.76011,RELEASE
9370.json,0.75995,RAW_ABLibrary
9633.json,0.7599,RAW_ABLibrary
1540.html,0.75979,RAWrabicaRafed
994.json,0.75972,RAW_ABLibrary
000982.automARkdown,0.75958,RAW_Masaha
31834.json,0.75895,RAWrabicaShamAY2
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.75892,RELEASE
32365.json,0.75883,RAWrabicaShamAY2
001268.automARkdown,0.75866,RAW_Masaha
001460.automARkdown,0.7586,RAW_Masaha
923.json,0.75854,RAW_ABLibrary
001121Vols.automARkdown,0.75816,RAW_Masaha
576.json,0.7581,RAWrabicaShamAY1
000822Vols.automARkdown,0.75805,RAW_Masaha
2832.html,0.75798,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75784,RELEASE
2831.html,0.75782,RAWrabicaRafed
2825.html,0.75779,RAWrabicaRafed
Shamela036194.txt,0.75778,raw_ShamelaY19
001444.automARkdown,0.75767,RAW_Masaha
9775.json,0.75766,RAW_ABLibrary
9360.json,0.75764,RAW_ABLibrary
631.html,0.75748,RAWrabicaRafed
9353.json,0.75746,RAW_ABLibrary
1584.html,0.75737,RAWrabicaRafed
001009.automARkdown,0.75708,RAW_Masaha
001445.automARkdown,0.75698,RAW_Masaha
12216.json,0.75693,RAWrabicaShamAY2
000828Vols.automARkdown,0.75662,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75643,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75639,RELEASE
001396Vols.automARkdown,0.75612,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7558,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7557,RELEASE
Sham30K0033986,0.7555,RAWrabica020000
685.html,0.75547,RAWrabicaRafed
1869.html,0.75541,RAWrabicaRafed
001502Vols.automARkdown,0.75531,RAW_Masaha
784.json,0.75527,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.75508,RELEASE
395.html,0.75503,RAWrabicaRafed
1326.html,0.75499,RAWrabicaRafed
3713.html,0.75467,RAWrabicaRafed
004950Vols.automARkdown,0.75453,RAW_Masaha
8391.json,0.75437,RAW_ABLibrary
Shamela021619.txt,0.75436,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.75435,RELEASE
13620.bok.json,0.75423,RAWrabicaSham19Y
001267.automARkdown,0.75422,RAW_Masaha
32008.json,0.75416,RAWrabicaShamAY2
000597.automARkdown,0.75396,RAW_Masaha
9405.json,0.75388,RAW_ABLibrary
001168.automARkdown,0.75372,RAW_Masaha
1867.html,0.75362,RAWrabicaRafed
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.75352,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75316,RELEASE
6721.automARkdown,0.75312,RAW_Ghbook
13577.bok.json,0.75274,RAWrabicaSham19Y
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.75272,RELEASE
3616.html,0.75248,RAWrabicaRafed
2025.json,0.75235,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.75227,RELEASE
1313.html,0.75221,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.75205,RELEASE
1490.html,0.75202,RAWrabicaRafed
1330.html,0.75169,RAWrabicaRafed
34251.json,0.75166,RAWrabicaShamAY3
21619.json,0.7516,RAWrabicaShamAY2
001453Vols.automARkdown,0.75158,RAW_Masaha
31914.json,0.75154,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7514,RELEASE
001508.automARkdown,0.75123,RAW_Masaha
9742.json,0.7512,RAW_ABLibrary
9371.json,0.75117,RAW_ABLibrary
1325.html,0.75103,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.751,RELEASE
34265.json,0.75065,RAWrabicaShamAY3
001859Vols.automARkdown,0.75036,RAW_Masaha
001264.automARkdown,0.75015,RAW_Masaha
32380.json,0.75008,RAWrabicaShamAY2
1418.html,0.74995,RAWrabicaRafed
2876.html,0.74983,RAWrabicaRafed
004176.automARkdown,0.74965,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.74962,RELEASE
9648.json,0.74959,RAW_ABLibrary
9337.json,0.74948,RAW_ABLibrary
9407.json,0.74895,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.7489,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.74878,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.74859,RELEASE
Shamela096876.txt,0.74843,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.74804,RELEASE
1956.html,0.74795,RAWrabicaRafed
Shamela021644.txt,0.74785,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.74775,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.74766,RELEASE
000953.automARkdown,0.74766,RAW_Masaha
412.json,0.74765,RAWrabicaShamAY1
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.74751,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.74746,RELEASE
1142.bok.json,0.74744,RAWrabicaSham19Y
000811Vols.automARkdown,0.74742,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.74741,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.74737,RELEASE
000752Vols.automARkdown,0.74718,RAW_Masaha
9622.json,0.74702,RAW_ABLibrary
000722Vols.automARkdown,0.74699,RAW_Masaha
Shamela021628.txt,0.74694,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.74685,RELEASE
Shamela096844.txt,0.74673,raw_ShamelaY19
1142.json,0.74665,RAWrabicaShamAY1
34212.json,0.74645,RAWrabicaShamAY3
9343.json,0.74636,RAW_ABLibrary
001078Vols.automARkdown,0.74634,RAW_Masaha
12227.json,0.74615,RAWrabicaShamAY2
9702.json,0.74605,RAW_ABLibrary
635.html,0.74603,RAWrabicaRafed
12119.automARkdown,0.74578,RAW_Ghbook
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.74577,RELEASE
1287.html,0.74564,RAWrabicaRafed
2870.html,0.74561,RAWrabicaRafed
1809.html,0.7456,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.74556,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.7455,RELEASE
21644.json,0.7455,RAWrabicaShamAY2
004941.automARkdown,0.74546,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74545,RELEASE
9606.json,0.74538,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.74525,RELEASE
11904.automARkdown,0.74507,RAW_Ghbook
641.html,0.74484,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.74478,RELEASE
21628.json,0.74477,RAWrabicaShamAY2
7773.json,0.74475,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.74474,RELEASE
Shamela026535.txt,0.74463,raw_ShamelaY19
11468.json,0.74449,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74443,RELEASE
000987.automARkdown,0.74437,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.7443,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74419,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74416,RELEASE
1909.html,0.74406,RAWrabicaRafed
002313.automARkdown,0.74402,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.74388,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74388,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.74371,RELEASE
9449.json,0.74364,RAW_ABLibrary
569.json,0.74338,RAWrabicaShamAY1
002350Vols.automARkdown,0.74335,RAW_Masaha
000907.automARkdown,0.74322,RAW_Masaha
001116Vols.automARkdown,0.74319,RAW_Masaha
178.html,0.74319,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.74304,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.74302,RELEASE
506.json,0.74302,RAWrabicaShamAY1
004949.automARkdown,0.74296,RAW_Masaha
Shamela021677.txt,0.74285,raw_ShamelaY19
539.html,0.74282,RAWrabicaRafed
Shamela150676.txt,0.74273,raw_ShamelaY19
34228.json,0.74258,RAWrabicaShamAY3
11915.automARkdown,0.74256,RAW_Ghbook
001295Vols.automARkdown,0.74237,RAW_Masaha
9751.json,0.74233,RAW_ABLibrary
15435.automARkdown,0.74229,RAW_Ghbook
653.html,0.74227,RAWrabicaRafed
9364.json,0.74209,RAW_ABLibrary
1572.html,0.74208,RAWrabicaRafed
10541.json,0.74205,RAWrabicaShamAY1
001582.automARkdown,0.74205,RAW_Masaha
31991.json,0.74197,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.74192,RELEASE
Shamela037590.txt,0.74187,raw_ShamelaY19
1332.html,0.74171,RAWrabicaRafed
673.html,0.74167,RAWrabicaRafed
1865.html,0.74164,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.74153,RELEASE
002384.automARkdown,0.74149,RAW_Masaha
1665.bok.json,0.74135,RAWrabicaSham19Y
Shamela018610.txt,0.74119,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.74108,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.74103,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.74087,RELEASE
37590.bok.json,0.74086,RAWrabicaSham19Y
1665.json,0.74085,RAWrabicaShamAY1
3476Vols.automARkdown,0.74078,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74059,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.74035,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73999,RELEASE
2827.html,0.73988,RAWrabicaRafed
10356.automARkdown,0.73979,RAW_Ghbook
9695.json,0.73971,RAW_ABLibrary
32675.json,0.73971,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73968,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73958,RELEASE
21677.json,0.73953,RAWrabicaShamAY2
001162Vols.automARkdown,0.73945,RAW_Masaha
9319.json,0.73931,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73931,RELEASE
1874.html,0.73928,RAWrabicaRafed
Shamela147658.txt,0.73915,raw_ShamelaY19
Sham30K0033990,0.7391,RAWrabica020000
001598.automARkdown,0.73907,RAW_Masaha
31912.json,0.73907,RAWrabicaShamAY2
1164.html,0.73903,RAWrabicaRafed
001299Vols.automARkdown,0.73896,RAW_Masaha
1861.html,0.73888,RAWrabicaRafed
9334.json,0.73867,RAW_ABLibrary
1868.html,0.73851,RAWrabicaRafed
003639.automARkdown,0.73842,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.73841,RELEASE
7342.json,0.73819,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73819,RELEASE
10764.automARkdown,0.73819,RAW_Ghbook
6140.json,0.73818,RAWrabicaShamAY1
96844.bok.json,0.73813,RAWrabicaSham19Y
Shamela150962.txt,0.73811,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73808,RELEASE
000620.automARkdown,0.73799,RAW_Masaha
9971.automARkdown,0.73781,RAW_Ghbook
21496.json,0.73767,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.73767,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73767,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73767,RELEASE
2006.json,0.73759,RAWrabicaShamAY1
398.html,0.73757,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.73752,RELEASE
9395.json,0.7375,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.73748,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73742,RELEASE
Shamela020561.txt,0.73742,raw_ShamelaY19
2679.html,0.7374,RAWrabicaRafed
001393Vols.automARkdown,0.73735,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73734,RELEASE
8412.json,0.73725,RAW_ABLibrary
005006.automARkdown,0.73719,RAW_Masaha
37369.json,0.73707,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73705,RELEASE
34277.json,0.73696,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.73689,RELEASE
1806.html,0.73683,RAWrabicaRafed
517.html,0.73683,RAWrabicaRafed
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.73669,RELEASE
001023.automARkdown,0.73667,RAW_Masaha
1101.json,0.73664,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73661,RELEASE
Shamela021525.txt,0.73658,raw_ShamelaY19
001318Vols.automARkdown,0.73656,RAW_Masaha
Shamela021735.txt,0.73655,raw_ShamelaY19
9390.json,0.73648,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73647,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.73646,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.73622,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.73618,RELEASE
9338.json,0.73604,RAW_ABLibrary
21660.bok.json,0.73595,RAWrabicaSham19Y
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.73575,RELEASE
