unknown,TFIDF_cosine,libVar
32483.json,0.67371,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.67371,RELEASE
1667.html,0.6737,RAWrabicaRafed
2885.html,0.67361,RAWrabicaRafed
35103.json,0.67359,RAWrabicaShamAY3
21549.bok.json,0.67356,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.67319,RELEASE
977.json,0.67315,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.67313,RELEASE
3912.html,0.67311,RAWrabicaRafed
0310Tabari.Tarikh.Shia003474Vols-ara3,0.67294,RELEASE
33754.json,0.67286,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.67276,RELEASE
33051.json,0.67276,RAWrabicaShamAY2
3611.html,0.67266,RAWrabicaRafed
3255.html,0.67261,RAWrabicaRafed
765.json,0.67258,RAW_ABLibrary
Shamela021582.txt,0.67253,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.67249,RELEASE
Shamela021549.txt,0.6723,raw_ShamelaY19
33750.json,0.67188,RAWrabicaShamAY2
Shamela037370.txt,0.67176,raw_ShamelaY19
558.json,0.67168,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.67168,RELEASE
742.json,0.67128,RAW_ABLibrary
33122.json,0.67124,RAWrabicaShamAY2
6451.json,0.67107,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.67107,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67106,RELEASE
21582.json,0.67106,RAWrabicaShamAY2
Shamela020638.txt,0.67105,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.67102,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67098,RELEASE
7586.json,0.67092,RAW_ABLibrary
1350.html,0.67084,RAWrabicaRafed
1326.json,0.67084,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.67083,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.67024,RELEASE
23600.json,0.67009,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.67007,RELEASE
456.json,0.66988,RAWrabicaShamAY1
002310.automARkdown,0.66983,RAW_Masaha
37411.json,0.66968,RAWrabicaShamAY3
003296Vols.automARkdown,0.66965,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.66963,RELEASE
Shia002541,0.66963,RAWrabica040000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.66963,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.66957,RELEASE
002448Vols.automARkdown,0.66943,RAW_Masaha
Shamela022800.txt,0.66936,raw_ShamelaY19
Shamela026489.txt,0.66896,raw_ShamelaY19
10496.json,0.66887,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.66879,RELEASE
2042.json,0.66874,RAWrabicaShamAY1
908.html,0.66872,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.66871,RELEASE
11314.json,0.6687,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.66869,RELEASE
34378.json,0.66858,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66847,RELEASE
34123.json,0.66831,RAWrabicaShamAY2
22771.bok.json,0.66819,RAWrabicaSham19Y
1477.html,0.66812,RAWrabicaRafed
11547.json,0.66811,RAWrabicaShamAY2
744.json,0.6681,RAW_ABLibrary
33121.json,0.66807,RAWrabicaShamAY2
488.html,0.66806,RAWrabicaRafed
1077.json,0.66803,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.66798,RELEASE
33761.json,0.66796,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.66795,RELEASE
Shamela029699.txt,0.66791,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.66791,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.66787,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66781,RELEASE
22771.json,0.66778,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.66776,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.66772,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.6677,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.66769,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.66768,RELEASE
38869.json,0.66758,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.66737,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.66734,RELEASE
Shamela023600.txt,0.66726,raw_ShamelaY19
37387.json,0.66719,RAWrabicaShamAY3
0310Tabari.JamicBayan.Tafsir01001-ara1,0.66708,RELEASE
32234.json,0.66707,RAWrabicaShamAY2
2707.html,0.66698,RAWrabicaRafed
7897.json,0.66692,RAW_ABLibrary
7708.json,0.66689,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66687,RELEASE
Shamela020869.txt,0.66684,raw_ShamelaY19
Shamela023632.txt,0.66678,raw_ShamelaY19
8829.json,0.66676,RAW_ABLibrary
0303Nasai.Tafsir.Tafsir02100-ara1,0.66674,RELEASE
34441.json,0.66671,RAWrabicaShamAY3
34090.json,0.66667,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66665,RELEASE
1187.html,0.66664,RAWrabicaRafed
004550.automARkdown,0.66661,RAW_Masaha
10529.json,0.66659,RAWrabicaShamAY1
1404.json,0.66658,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.66654,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.66652,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.66649,RELEASE
3293.html,0.66646,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.66637,RELEASE
3958.html,0.66624,RAWrabicaRafed
9698.json,0.66624,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66609,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.66609,RELEASE
748.json,0.66604,RAW_ABLibrary
38861.json,0.66592,RAWrabicaShamAY3
33560.json,0.66588,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.66587,RELEASE
21011.bok.json,0.66578,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.66578,RELEASE
1140.json,0.66572,RAWrabicaShamAY1
0310Tabari.Tarikh.ShamAY0033812-ara2,0.66571,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6657,RELEASE
3610.json,0.66562,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66553,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.66553,RELEASE
932.json,0.66539,RAW_ABLibrary
0303Nasai.Tafsir.Tafsir02100-ara1,0.66521,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66514,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.66513,RELEASE
8715.json,0.66511,RAW_ABLibrary
34630.json,0.66507,RAWrabicaShamAY3
001861Vols.automARkdown,0.66501,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.665,RELEASE
796.json,0.6649,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.66481,RELEASE
35121.json,0.66474,RAWrabicaShamAY3
Shamela021714.txt,0.66474,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66474,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.66473,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.66472,RELEASE
32118.json,0.66464,RAWrabicaShamAY2
1184.html,0.66453,RAWrabicaRafed
755.json,0.6645,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.66445,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.66439,RELEASE
004105Vols.automARkdown,0.66438,RAW_Masaha
004583.automARkdown,0.66438,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.66438,RELEASE
34043.json,0.66435,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.66424,RELEASE
7588.json,0.66417,RAW_ABLibrary
Shamela133367.txt,0.66405,raw_ShamelaY19
37435.json,0.66404,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.66404,RELEASE
10906.json,0.66389,RAWrabicaShamAY2
21714.bok.json,0.6638,RAWrabicaSham19Y
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.66376,RELEASE
3609.html,0.66374,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.6637,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.66366,RELEASE
5597.bok.json,0.66358,RAWrabicaSham19Y
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.66357,RELEASE
000117VolsB.automARkdown,0.66348,RAW_Masaha
1504.html,0.66342,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.66339,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.66338,RELEASE
3049.html,0.66329,RAWrabicaRafed
12994.json,0.66326,RAWrabicaShamAY2
13023.json,0.66324,RAWrabicaShamAY2
6266.json,0.66322,RAWrabicaShamAY1
9348.json,0.6632,RAWrabicaShamAY1
23632.json,0.66319,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.66314,RELEASE
631.json,0.66304,RAWrabicaShamAY1
Shia003474Vols,0.66304,RAWrabica045000
000456Vols.automARkdown,0.66302,RAW_Masaha
33599.json,0.66302,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.66298,RELEASE
21714.json,0.66297,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.66293,RELEASE
2038.json,0.66291,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.66288,RELEASE
7590.json,0.66284,RAW_ABLibrary
Shamela035453.txt,0.66282,raw_ShamelaY19
Shamela144114.txt,0.6627,raw_ShamelaY19
5597.json,0.66267,RAWrabicaShamAY1
7292.json,0.66261,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.6626,RELEASE
9488.json,0.66259,RAW_ABLibrary
Shamela096918.txt,0.66258,raw_ShamelaY19
6655.json,0.66252,RAWrabicaShamAY1
33404.json,0.66252,RAWrabicaShamAY2
9254.json,0.66248,RAWrabicaShamAY1
33556.json,0.66242,RAWrabicaShamAY2
96918.bok.json,0.66228,RAWrabicaSham19Y
12999.json,0.66225,RAWrabicaShamAY2
9384.json,0.66224,RAWrabicaShamAY1
33315.json,0.66224,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.66222,RELEASE
666.json,0.66217,RAWrabicaShamAY1
