unknown,TFIDF_cosine,libVar
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.88561,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88528,RELEASE
Sham30K0033991,0.88523,RAWrabica020000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.88519,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88459,RELEASE
34447.json,0.8845,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8844,RELEASE
Shamela036998.txt,0.88398,raw_ShamelaY19
103.json,0.88391,RAWrabicaShamAY1
13090.json,0.88386,RAWrabicaShamAY2
3411.html,0.88349,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.88345,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.88324,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.88304,RELEASE
Shamela020591.txt,0.88291,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.88278,RELEASE
3414.html,0.88272,RAWrabicaRafed
11818.json,0.88259,RAWrabicaShamAY2
Shamela096868.txt,0.88213,raw_ShamelaY19
Shamela022771.txt,0.88175,raw_ShamelaY19
13035.bok.json,0.88172,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.88155,RELEASE
Shamela022547.txt,0.8815,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.88132,RELEASE
1669.html,0.88119,RAWrabicaRafed
12999.json,0.88115,RAWrabicaShamAY2
34007.json,0.88086,RAWrabicaShamAY2
33758.json,0.88035,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88024,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8801,RELEASE
Sham30K0034086,0.87974,RAWrabica020000
22547.json,0.87974,RAWrabicaShamAY2
2020.json,0.87964,RAWrabicaShamAY1
1442.json,0.8781,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.87707,RELEASE
13035.json,0.8763,RAWrabicaShamAY2
60.json,0.87627,RAWrabicaShamAY1
10906.json,0.87516,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8749,RELEASE
1198.json,0.87468,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.87431,RELEASE
1198.bok.json,0.87427,RAWrabicaSham19Y
Shamela023604.txt,0.87365,raw_ShamelaY19
Shamela022800.txt,0.87364,raw_ShamelaY19
33963.json,0.8736,RAWrabicaShamAY2
13157.json,0.87351,RAWrabicaShamAY2
4445.json,0.87349,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87306,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.87296,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.87268,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.87257,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.87251,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.87249,RELEASE
38045.json,0.87218,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87188,RELEASE
33932.json,0.87122,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.87056,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.87051,RELEASE
5645.json,0.87043,RAWrabicaShamAY1
Shamela148271.txt,0.87025,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.87018,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86991,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86983,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.86963,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.86955,RELEASE
001924Vols.automARkdown,0.86946,RAW_Masaha
Shamela123669.txt,0.86934,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.86931,RELEASE
Shamela029289.txt,0.86931,raw_ShamelaY19
Shamela023708.txt,0.86908,raw_ShamelaY19
Shamela148097.txt,0.86889,raw_ShamelaY19
472.json,0.86888,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86885,RELEASE
10660.bok.json,0.86885,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.86883,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.86881,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.86874,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.86871,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.86868,RELEASE
33814.json,0.86866,RAWrabicaShamAY2
3410.html,0.86866,RAWrabicaRafed
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.86861,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86852,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.86846,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.86844,RELEASE
32551.json,0.86844,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86842,RELEASE
9567.bok.json,0.86833,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86829,RELEASE
31747.json,0.86827,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.86822,RELEASE
37265.json,0.86822,RAWrabicaShamAY3
937.json,0.86812,RAW_ABLibrary
9567.json,0.86812,RAWrabicaShamAY1
29289.json,0.86805,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.86804,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86799,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86793,RELEASE
23708.json,0.86784,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.86776,RELEASE
34063.json,0.86764,RAWrabicaShamAY2
33979.json,0.86755,RAWrabicaShamAY2
33939.json,0.86742,RAWrabicaShamAY2
32955.json,0.86728,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.86711,RELEASE
Shamela151099.txt,0.86688,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86681,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.86679,RELEASE
4289.json,0.86662,RAWrabicaShamAY1
7798.json,0.86658,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.86655,RELEASE
23604.json,0.8665,RAWrabicaShamAY2
33522.json,0.86648,RAWrabicaShamAY2
002238Vols.automARkdown,0.86634,RAW_Masaha
33935.json,0.8661,RAWrabicaShamAY2
3407.html,0.86606,RAWrabicaRafed
5923.json,0.86589,RAWrabicaShamAY1
33873.json,0.86558,RAWrabicaShamAY2
1671.html,0.86495,RAWrabicaRafed
934.json,0.86475,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86468,RELEASE
8376.json,0.86441,RAWrabicaShamAY1
43.json,0.86429,RAWrabicaShamAY1
33661.json,0.86425,RAWrabicaShamAY2
32009.json,0.86415,RAWrabicaShamAY2
98.json,0.86403,RAW_ABLibrary
3412.html,0.864,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8639,RELEASE
Shia002131Vols,0.86371,RAWrabica040000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86358,RELEASE
33957.json,0.86344,RAWrabicaShamAY2
17878.bok.json,0.86327,RAWrabicaSham19Y
7609.json,0.86313,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.8631,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.86306,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86284,RELEASE
32663.json,0.86281,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.86277,RELEASE
9698.json,0.86239,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.86237,RELEASE
33864.json,0.86206,RAWrabicaShamAY2
Shamela098126.txt,0.86197,raw_ShamelaY19
33971.json,0.86169,RAWrabicaShamAY2
37298.json,0.86134,RAWrabicaShamAY3
1283.html,0.86104,RAWrabicaRafed
33968.json,0.86092,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86087,RELEASE
13086.json,0.86074,RAWrabicaShamAY2
Sham30K0008376,0.86065,RAWrabica010000
Shamela096928.txt,0.86037,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.86028,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.86019,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.85997,RELEASE
7608.json,0.85969,RAW_ABLibrary
8204.json,0.8595,RAWrabicaShamAY1
003296Vols.automARkdown,0.85949,RAW_Masaha
38163.json,0.85947,RAWrabicaShamAY3
7375.json,0.85942,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.8591,RELEASE
001833.automARkdown,0.85878,RAW_Masaha
148271.bok.json,0.85876,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.85854,RELEASE
931.json,0.85845,RAW_ABLibrary
0774IbnKathir.Bidaya.JK000158-ara3,0.85837,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.85833,RELEASE
31843.json,0.85819,RAWrabicaShamAY2
33936.json,0.858,RAWrabicaShamAY2
Shia001922,0.85783,RAWrabica040000
13092.json,0.8578,RAWrabicaShamAY2
38159.json,0.85776,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85773,RELEASE
Shamela037620.txt,0.85765,raw_ShamelaY19
23163.json,0.85758,RAWrabicaShamAY2
Shamela023163.txt,0.85744,raw_ShamelaY19
1124.json,0.85742,RAWrabicaShamAY1
35993.json,0.85729,RAWrabicaShamAY3
38030.json,0.85728,RAWrabicaShamAY3
38057.json,0.85728,RAWrabicaShamAY3
37457.json,0.85713,RAWrabicaShamAY3
Sham30K0008204,0.8571,RAWrabica010000
Shamela037017.txt,0.85704,raw_ShamelaY19
33953.json,0.85664,RAWrabicaShamAY2
12991.bok.json,0.85662,RAWrabicaSham19Y
33815.json,0.85612,RAWrabicaShamAY2
13013.json,0.8561,RAWrabicaShamAY2
13087.json,0.85576,RAWrabicaShamAY2
935.json,0.85573,RAW_ABLibrary
12991.json,0.85566,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.85564,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.85555,RELEASE
5757.bok.json,0.85545,RAWrabicaSham19Y
108.json,0.85538,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.85517,RELEASE
33528.json,0.85513,RAWrabicaShamAY2
Shamela021809.txt,0.85506,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8549,RELEASE
5757.json,0.85439,RAWrabicaShamAY1
9769.json,0.85436,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85402,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85402,RELEASE
38128.json,0.85401,RAWrabicaShamAY3
33926.json,0.85387,RAWrabicaShamAY2
34809.json,0.85383,RAWrabicaShamAY3
13084.bok.json,0.85372,RAWrabicaSham19Y
36754.json,0.85369,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85368,RELEASE
Shamela021545.txt,0.85366,raw_ShamelaY19
Shia002658Vols,0.85359,RAWrabica040000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.85339,RELEASE
1226.html,0.85331,RAWrabicaRafed
13027.json,0.85323,RAWrabicaShamAY2
Shamela144114.txt,0.8532,raw_ShamelaY19
2863.bok.json,0.8532,RAWrabicaSham19Y
Shamela023578.txt,0.85315,raw_ShamelaY19
Shamela037015.txt,0.85313,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85311,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.85288,RELEASE
38085.json,0.85286,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85278,RELEASE
Shamela021544.txt,0.85274,raw_ShamelaY19
12314.automARkdown,0.85266,RAW_Ghbook
6772.json,0.85266,RAWrabicaShamAY1
13084.json,0.85266,RAWrabicaShamAY2
31638.json,0.85255,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85251,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.85248,RELEASE
Sham30K0002503,0.85231,RAWrabica005000
Shamela096926.txt,0.85209,raw_ShamelaY19
8333.json,0.85193,RAW_ABLibrary
Shamela036976.txt,0.85185,raw_ShamelaY19
21545.json,0.85168,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85162,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85146,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85141,RELEASE
105.json,0.85136,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.85123,RELEASE
35664.json,0.85114,RAWrabicaShamAY3
Shia003593Vols,0.85112,RAWrabica045000
36976.bok.json,0.85111,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.85104,RELEASE
1326.json,0.85097,RAWrabicaShamAY1
33999.json,0.85089,RAWrabicaShamAY2
100.json,0.85074,RAWrabicaShamAY1
13170.json,0.85064,RAWrabicaShamAY2
002047.automARkdown,0.85061,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85058,RELEASE
Shamela023647.txt,0.85057,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.85048,RELEASE
34173.json,0.85046,RAWrabicaShamAY2
13160.json,0.85037,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.8501,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85008,RELEASE
Shamela026489.txt,0.84997,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.84992,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84978,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84974,RELEASE
3975.json,0.84973,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.84942,RELEASE
21544.json,0.84941,RAWrabicaShamAY2
Shamela098139.txt,0.84929,raw_ShamelaY19
35960.json,0.84913,RAWrabicaShamAY3
38092.json,0.84909,RAWrabicaShamAY3
13113.json,0.84909,RAWrabicaShamAY2
5567.json,0.84902,RAWrabicaShamAY1
13023.json,0.84898,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.84895,RELEASE
13160.bok.json,0.84887,RAWrabicaSham19Y
9754.json,0.84884,RAWrabicaShamAY1
22771.bok.json,0.84883,RAWrabicaSham19Y
33903.json,0.8488,RAWrabicaShamAY2
Shamela122255.txt,0.84875,raw_ShamelaY19
22771.json,0.84867,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.84866,RELEASE
32588.json,0.84862,RAWrabicaShamAY2
13073.json,0.84857,RAWrabicaShamAY2
Shamela026507.txt,0.84851,raw_ShamelaY19
2042.json,0.84847,RAWrabicaShamAY1
33729.json,0.84844,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84844,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.84829,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84828,RELEASE
933.json,0.8482,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84809,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.84803,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.8479,RELEASE
33950.json,0.84786,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84765,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84744,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.84732,RELEASE
34405.json,0.84729,RAWrabicaShamAY3
3332.html,0.84721,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.8472,RELEASE
33623.json,0.84717,RAWrabicaShamAY2
13051.json,0.8471,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84687,RELEASE
13047.bok.json,0.8468,RAWrabicaSham19Y
33960.json,0.84674,RAWrabicaShamAY2
23678.json,0.84667,RAWrabicaShamAY2
26507.json,0.84663,RAWrabicaShamAY2
33978.json,0.84654,RAWrabicaShamAY2
12828.json,0.84648,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84647,RELEASE
1673.html,0.84626,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.84625,RELEASE
Shamela122406.txt,0.8462,raw_ShamelaY19
78.json,0.84619,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84614,RELEASE
2044.json,0.84601,RAWrabicaShamAY1
23678.bok.json,0.84594,RAWrabicaSham19Y
34045.json,0.84591,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.84589,RELEASE
96928.bok.json,0.84583,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84573,RELEASE
Shia002468Vols,0.84573,RAWrabica040000
551.json,0.84569,RAWrabicaShamAY1
9697.json,0.84568,RAWrabicaShamAY1
Shamela026425.txt,0.84568,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84562,RELEASE
13047.json,0.84561,RAWrabicaShamAY2
10631.json,0.8456,RAWrabicaShamAY1
6463.json,0.84559,RAWrabicaShamAY1
1222.json,0.84557,RAWrabicaShamAY1
Shamela0008376,0.84549,RAWrabica035000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.84544,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8454,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84539,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.8453,RELEASE
12520.bok.json,0.84529,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.8452,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.84517,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.8451,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8451,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84509,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.84509,RELEASE
Shamela021479.txt,0.84509,raw_ShamelaY19
Shamela025950.txt,0.84506,raw_ShamelaY19
Shamela097932.txt,0.84502,raw_ShamelaY19
21570.bok.json,0.84492,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84476,RELEASE
32518.json,0.8447,RAWrabicaShamAY2
38863.json,0.84465,RAWrabicaShamAY3
31634.json,0.84462,RAWrabicaShamAY2
21570.json,0.84454,RAWrabicaShamAY2
17903.bok.json,0.84453,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84443,RELEASE
13175.bok.json,0.84443,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84437,RELEASE
Shamela023678.txt,0.84434,raw_ShamelaY19
13064.bok.json,0.84428,RAWrabicaSham19Y
35100.bok.json,0.84427,RAWrabicaSham19Y
000712.automARkdown,0.84426,RAW_Masaha
38077.json,0.84417,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84409,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84402,RELEASE
2713.automARkdown,0.84401,RAW_Ghbook
33947.json,0.84401,RAWrabicaShamAY2
1160.json,0.84397,RAWrabicaShamAY1
Shamela035100.txt,0.84392,raw_ShamelaY19
Shamela021570.txt,0.84391,raw_ShamelaY19
223.json,0.84365,RAWrabicaShamAY1
10900.json,0.84363,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84359,RELEASE
003220Vols.automARkdown,0.84351,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.84345,RELEASE
35985.json,0.8434,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.8434,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.84328,RELEASE
12756.json,0.84327,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84325,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.84322,RELEASE
001952.automARkdown,0.84311,RAW_Masaha
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84281,RELEASE
Shamela096782.txt,0.84272,raw_ShamelaY19
Shia003470,0.84266,RAWrabica045000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84256,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.84248,RELEASE
002070.automARkdown,0.84246,RAW_Masaha
0181IbnMubarak.Musnad.Shia001881-ara1,0.84245,RELEASE
002185.automARkdown,0.8423,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.8421,RELEASE
21495.json,0.8421,RAWrabicaShamAY2
002984.automARkdown,0.84208,RAW_Masaha
3610.json,0.84201,RAWrabicaShamAY1
33998.json,0.84196,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.8419,RELEASE
13037.json,0.84175,RAWrabicaShamAY2
002871.automARkdown,0.84171,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84161,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8416,RELEASE
38131.json,0.84159,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.84157,RELEASE
000207.automARkdown,0.84145,RAW_Masaha
25950.bok.json,0.84145,RAWrabicaSham19Y
23653.json,0.84143,RAWrabicaShamAY2
11147.json,0.84133,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.84125,RELEASE
32276.json,0.84124,RAWrabicaShamAY2
11333.json,0.84114,RAWrabicaShamAY2
13099.json,0.84108,RAWrabicaShamAY2
