unknown,TFIDF_cosine,libVar
1910.html,0.60597,RAWrabicaRafed
1508.json,0.60596,RAWrabicaShamAY1
6945.json,0.60596,RAWrabicaShamAY1
8575.json,0.60596,RAW_ABLibrary
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.60595,RELEASE
Sham30K0002446,0.60594,RAWrabica005000
001593.automARkdown,0.60594,RAW_Masaha
928.json,0.60592,RAWrabicaShamAY1
Shia004501Vols,0.6059,RAWrabica045000
004939Vols.automARkdown,0.6059,RAW_Masaha
9655.json,0.60589,RAWrabicaShamAY1
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.60589,RELEASE
3467.html,0.60587,RAWrabicaRafed
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.60585,RELEASE
31805.json,0.60585,RAWrabicaShamAY2
2400.html,0.60585,RAWrabicaRafed
1711.json,0.60581,RAWrabicaShamAY1
Shamela036129.txt,0.60581,raw_ShamelaY19
6945.bok.json,0.6058,RAWrabicaSham19Y
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.60578,RELEASE
35733.json,0.60578,RAWrabicaShamAY3
7507.json,0.60577,RAWrabicaShamAY1
378.json,0.60576,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.60575,RELEASE
36516.json,0.60575,RAWrabicaShamAY3
37648.bok.json,0.60572,RAWrabicaSham19Y
35101.json,0.60571,RAWrabicaShamAY3
3819.html,0.60571,RAWrabicaRafed
15128.automARkdown,0.60571,RAW_Ghbook
7705.automARkdown,0.6057,RAW_Ghbook
004899.automARkdown,0.60569,RAW_Masaha
6457.json,0.60569,RAWrabicaShamAY1
35431.json,0.60568,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.60566,RELEASE
1110.html,0.60565,RAWrabicaRafed
8776.json,0.60565,RAW_ABLibrary
0132.bok.json,0.60564,RAWrabicaSham19Y
002500.automARkdown,0.60562,RAW_Masaha
Sham30K0014284,0.6056,RAWrabica015000
34545.json,0.6056,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.60559,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.60559,RELEASE
Shamela036991.txt,0.60558,raw_ShamelaY19
32478.json,0.60557,RAWrabicaShamAY2
Shamela019235.txt,0.60557,raw_ShamelaY19
34087.json,0.60557,RAWrabicaShamAY2
34904.json,0.60556,RAWrabicaShamAY3
3788.html,0.60554,RAWrabicaRafed
6550.json,0.60554,RAWrabicaShamAY1
000375.automARkdown,0.6055,RAW_Masaha
Shamela036501.txt,0.6055,raw_ShamelaY19
21511.bok.json,0.60548,RAWrabicaSham19Y
1443.html,0.60547,RAWrabicaRafed
002312.automARkdown,0.60547,RAW_Masaha
1517.json,0.60546,RAWrabicaShamAY1
7683.automARkdown,0.60546,RAW_Ghbook
Shamela133376.txt,0.60546,raw_ShamelaY19
Shamela035083.txt,0.60545,raw_ShamelaY19
001120.automARkdown,0.60544,RAW_Masaha
1228.json,0.60544,RAWrabicaShamAY1
33163.json,0.60543,RAWrabicaShamAY2
004571.automARkdown,0.60541,RAW_Masaha
3579.automARkdown,0.60539,RAW_Ghbook
Shamela021607.txt,0.60539,raw_ShamelaY19
7914.automARkdown,0.60539,RAW_Ghbook
36794.json,0.60538,RAWrabicaShamAY3
36321.json,0.60536,RAWrabicaShamAY3
2066.json,0.60535,RAWrabicaShamAY1
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.60533,RELEASE
31798.json,0.60533,RAWrabicaShamAY2
3746.html,0.60532,RAWrabicaRafed
678.json,0.60531,RAWrabicaShamAY1
34745.json,0.60527,RAWrabicaShamAY3
Shamela150969.txt,0.60524,raw_ShamelaY19
Sham30K0043818,0.60523,RAWrabica030000
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.60523,RELEASE
12002.json,0.60522,RAWrabicaShamAY2
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.60521,RELEASE
15025.automARkdown,0.60517,RAW_Ghbook
Shamela022707.txt,0.60516,raw_ShamelaY19
Sham30K0038978,0.60515,RAWrabica025000
616.json,0.60513,RAWrabicaShamAY1
9486.json,0.60513,RAW_ABLibrary
1341.html,0.60511,RAWrabicaRafed
786.json,0.6051,RAW_ABLibrary
778.html,0.6051,RAWrabicaRafed
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.60509,RELEASE
417.html,0.60509,RAWrabicaRafed
12944.automARkdown,0.60507,RAW_Ghbook
32213.json,0.60504,RAWrabicaShamAY2
7266.json,0.60503,RAWrabicaShamAY1
004209Vols.automARkdown,0.60502,RAW_Masaha
31790.json,0.60498,RAWrabicaShamAY2
Shamela122234.txt,0.60498,raw_ShamelaY19
Shamela150960.txt,0.60497,raw_ShamelaY19
8783.json,0.60496,RAW_ABLibrary
317.html,0.60496,RAWrabicaRafed
Shia002796Vols,0.60492,RAWrabica040000
004805.automARkdown,0.60492,RAW_Masaha
37296.json,0.60492,RAWrabicaShamAY3
8811.json,0.60491,RAW_ABLibrary
9883.json,0.60488,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.60486,RELEASE
9396.json,0.60486,RAW_ABLibrary
3111.html,0.60485,RAWrabicaRafed
36552.json,0.60485,RAWrabicaShamAY3
268.html,0.60484,RAWrabicaRafed
5539.json,0.60483,RAWrabicaShamAY1
1668.json,0.60483,RAWrabicaShamAY1
000767.automARkdown,0.60479,RAW_Masaha
38872.json,0.60479,RAWrabicaShamAY3
1608.json,0.60478,RAWrabicaShamAY1
000573.automARkdown,0.60478,RAW_Masaha
2987.html,0.60474,RAWrabicaRafed
2443.html,0.60473,RAWrabicaRafed
9692.json,0.6047,RAW_ABLibrary
35601.json,0.60469,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.60469,RELEASE
31237.json,0.60468,RAWrabicaShamAY2
250.html,0.60467,RAWrabicaRafed
7542.automARkdown,0.60466,RAW_Ghbook
11266.automARkdown,0.60465,RAW_Ghbook
6589.json,0.60465,RAWrabicaShamAY1
001757.automARkdown,0.60463,RAW_Masaha
7311.json,0.60462,RAWrabicaShamAY1
Shamela022721.txt,0.6046,raw_ShamelaY19
5901.automARkdown,0.6046,RAW_Ghbook
801.html,0.60458,RAWrabicaRafed
7500.bok.json,0.60458,RAWrabicaSham19Y
751.json,0.60457,RAWrabicaShamAY1
Sham30K0044144,0.60457,RAWrabica030000
7252.bok.json,0.60456,RAWrabicaSham19Y
Sham30K0038893,0.60454,RAWrabica025000
Sham30K0038976,0.60451,RAWrabica025000
9897.json,0.6045,RAW_ABLibrary
35482.json,0.6045,RAWrabicaShamAY3
37005.bok.json,0.60449,RAWrabicaSham19Y
1495.html,0.60449,RAWrabicaRafed
723.json,0.60447,RAWrabicaShamAY1
996.json,0.60447,RAW_ABLibrary
987.json,0.60447,RAW_ABLibrary
34677.json,0.60445,RAWrabicaShamAY3
556.html,0.60445,RAWrabicaRafed
34067.json,0.60445,RAWrabicaShamAY2
1562.html,0.60444,RAWrabicaRafed
2080.json,0.60443,RAWrabicaShamAY1
005136.automARkdown,0.60441,RAW_Masaha
11748.json,0.6044,RAWrabicaShamAY2
1612.json,0.60439,RAWrabicaShamAY1
Shia002697Vols,0.60437,RAWrabica040000
11292.json,0.60434,RAWrabicaShamAY2
35766.json,0.60434,RAWrabicaShamAY3
1206.json,0.60433,RAWrabicaShamAY1
001423Vols.automARkdown,0.60432,RAW_Masaha
9294.json,0.6043,RAW_ABLibrary
12135.automARkdown,0.60429,RAW_Ghbook
2273.html,0.60429,RAWrabicaRafed
7953.automARkdown,0.60428,RAW_Ghbook
Shamela037004.txt,0.60427,raw_ShamelaY19
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.60425,RELEASE
23.json,0.60421,RAWrabicaShamAY1
32996.json,0.6042,RAWrabicaShamAY2
Shamela037054.txt,0.6042,raw_ShamelaY19
275.json,0.60419,RAWrabicaShamAY1
11496.bok.json,0.60418,RAWrabicaSham19Y
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.60418,RELEASE
37881.json,0.60418,RAWrabicaShamAY3
33488.json,0.60417,RAWrabicaShamAY2
Shamela022769.txt,0.60416,raw_ShamelaY19
37714.json,0.60416,RAWrabicaShamAY3
38480.json,0.60415,RAWrabicaShamAY3
35891.json,0.60413,RAWrabicaShamAY3
35292.json,0.60411,RAWrabicaShamAY3
3415.html,0.60411,RAWrabicaRafed
33884.json,0.6041,RAWrabicaShamAY2
33048.json,0.6041,RAWrabicaShamAY2
Sham30K0002486,0.60408,RAWrabica005000
Shamela095671.txt,0.60408,raw_ShamelaY19
2378.json,0.60408,RAWrabicaShamAY1
18102.bok.json,0.60408,RAWrabicaSham19Y
12191.automARkdown,0.60407,RAW_Ghbook
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.60407,RELEASE
9344.json,0.60407,RAW_ABLibrary
23596.json,0.60405,RAWrabicaShamAY2
145166.bok.json,0.60404,RAWrabicaSham19Y
1257.html,0.60404,RAWrabicaRafed
10435.automARkdown,0.60402,RAW_Ghbook
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.60401,RELEASE
37641.json,0.604,RAWrabicaShamAY3
1580.json,0.60395,RAWrabicaShamAY1
35.json,0.60395,RAWrabicaShamAY1
0384AbuHasanRummani.MacaniHuruf.Shamela0005353-ara2,0.60395,RELEASE
412.json,0.60395,RAWrabicaShamAY1
31848.json,0.60395,RAWrabicaShamAY2
911.json,0.60394,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.60393,RELEASE
8819.json,0.60392,RAWrabicaShamAY1
972.json,0.6039,RAW_ABLibrary
15645.automARkdown,0.60388,RAW_Ghbook
Sham30K0002640,0.60387,RAWrabica005000
34234.json,0.60387,RAWrabicaShamAY3
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.60387,RELEASE
11146.json,0.60386,RAWrabicaShamAY2
Shamela124335.txt,0.60385,raw_ShamelaY19
Shamela036550.txt,0.60384,raw_ShamelaY19
8790.json,0.60382,RAW_ABLibrary
189.json,0.60381,RAWrabicaShamAY1
12763.json,0.6038,RAWrabicaShamAY2
002370.automARkdown,0.6038,RAW_Masaha
2040.json,0.6038,RAWrabicaShamAY1
3209.html,0.6038,RAWrabicaRafed
11156.json,0.60379,RAWrabicaShamAY2
6472.json,0.60378,RAWrabicaShamAY1
Sham30K0008359,0.60377,RAWrabica010000
002400Vols.automARkdown,0.60376,RAW_Masaha
33007.json,0.60375,RAWrabicaShamAY2
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.60375,RELEASE
12824.json,0.60373,RAWrabicaShamAY2
3277.automARkdown,0.60369,RAW_Ghbook
11196.json,0.60368,RAWrabicaShamAY2
33420.json,0.60367,RAWrabicaShamAY2
8967.json,0.60365,RAW_ABLibrary
895.json,0.60364,RAWrabicaShamAY1
9022.json,0.60363,RAW_ABLibrary
1726.json,0.60363,RAWrabicaShamAY1
19449.bok.json,0.60362,RAWrabicaSham19Y
000248.automARkdown,0.60361,RAW_Masaha
3483.html,0.6036,RAWrabicaRafed
3841.html,0.6036,RAWrabicaRafed
4582.automARkdown,0.6036,RAW_Ghbook
Shamela124365.txt,0.6036,raw_ShamelaY19
Sham30K0043870,0.60358,RAWrabica030000
610.json,0.60355,RAWrabicaShamAY1
944.html,0.60355,RAWrabicaRafed
9743.json,0.60354,RAW_ABLibrary
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.60353,RELEASE
34746.json,0.60352,RAWrabicaShamAY3
606.html,0.60351,RAWrabicaRafed
3325.html,0.6035,RAWrabicaRafed
1614.json,0.60348,RAWrabicaShamAY1
912.html,0.60347,RAWrabicaRafed
9824.json,0.60346,RAW_ABLibrary
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.60345,RELEASE
38311.json,0.60344,RAWrabicaShamAY3
0204Shafici.JimacCilm.JK000249-ara1,0.60336,RELEASE
608.json,0.60333,RAWrabicaShamAY1
36927.json,0.60333,RAWrabicaShamAY3
2007.html,0.60332,RAWrabicaRafed
004641.automARkdown,0.60332,RAW_Masaha
6354.json,0.60331,RAWrabicaShamAY1
1171.html,0.6033,RAWrabicaRafed
8516.json,0.60327,RAW_ABLibrary
38058.bok.json,0.60326,RAWrabicaSham19Y
33876.json,0.60326,RAWrabicaShamAY2
2707.automARkdown,0.60325,RAW_Ghbook
Shia003986,0.60323,RAWrabica045000
36453.json,0.60323,RAWrabicaShamAY3
34429.json,0.60323,RAWrabicaShamAY3
Shamela037806.txt,0.60323,raw_ShamelaY19
1532.bok.json,0.60322,RAWrabicaSham19Y
9451.json,0.60321,RAW_ABLibrary
1918.json,0.60321,RAWrabicaShamAY1
8794.json,0.6032,RAW_ABLibrary
37599.json,0.6032,RAWrabicaShamAY3
3755.html,0.60318,RAWrabicaRafed
Shia002755,0.60317,RAWrabica040000
416.html,0.60315,RAWrabicaRafed
9835.json,0.60314,RAWrabicaShamAY1
34408.json,0.60314,RAWrabicaShamAY3
2858.html,0.60313,RAWrabicaRafed
37364.json,0.60313,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60313,RELEASE
8385.json,0.60312,RAW_ABLibrary
37196.json,0.60311,RAWrabicaShamAY3
3170.html,0.60311,RAWrabicaRafed
6495.json,0.6031,RAWrabicaShamAY1
9669.json,0.60309,RAW_ABLibrary
Shamela148083.txt,0.60308,raw_ShamelaY19
2320.html,0.60308,RAWrabicaRafed
8661.json,0.60307,RAWrabicaShamAY1
2449.html,0.60306,RAWrabicaRafed
004658.automARkdown,0.60306,RAW_Masaha
21812.json,0.60305,RAWrabicaShamAY2
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.60304,RELEASE
6827.json,0.60304,RAWrabicaShamAY1
2000.html,0.60303,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.60299,RELEASE
32279.json,0.60299,RAWrabicaShamAY2
005040.automARkdown,0.60298,RAW_Masaha
7698.json,0.60297,RAWrabicaShamAY1
Shamela030858.txt,0.60296,raw_ShamelaY19
8081.automARkdown,0.60295,RAW_Ghbook
38324.json,0.60295,RAWrabicaShamAY3
Shamela031371.txt,0.60294,raw_ShamelaY19
9515.json,0.60293,RAW_ABLibrary
8545.json,0.60293,RAW_ABLibrary
7916.json,0.60293,RAW_ABLibrary
2674.html,0.60292,RAWrabicaRafed
3948.html,0.60292,RAWrabicaRafed
9161.json,0.60291,RAW_ABLibrary
34832.json,0.60291,RAWrabicaShamAY3
11786.bok.json,0.6029,RAWrabicaSham19Y
9596.json,0.60288,RAW_ABLibrary
9236.json,0.60286,RAW_ABLibrary
001650Vols.automARkdown,0.60286,RAW_Masaha
Shamela020907.txt,0.60285,raw_ShamelaY19
26108.json,0.60282,RAWrabicaShamAY2
37093.json,0.60282,RAWrabicaShamAY3
9383.json,0.60281,RAW_ABLibrary
36555.json,0.60281,RAWrabicaShamAY3
Shia004000,0.60278,RAWrabica045000
37863.json,0.60278,RAWrabicaShamAY3
942.json,0.60276,RAW_ABLibrary
37861.json,0.60276,RAWrabicaShamAY3
14752.automARkdown,0.60273,RAW_Ghbook
32006.json,0.60273,RAWrabicaShamAY2
003463.automARkdown,0.60273,RAW_Masaha
3845.html,0.60273,RAWrabicaRafed
33177.json,0.60273,RAWrabicaShamAY2
9650.json,0.60272,RAW_ABLibrary
001428Vols.automARkdown,0.60272,RAW_Masaha
3596.html,0.60268,RAWrabicaRafed
005128.automARkdown,0.60267,RAW_Masaha
8416.json,0.60264,RAW_ABLibrary
10141.automARkdown,0.60264,RAW_Ghbook
11657.automARkdown,0.60262,RAW_Ghbook
35397.json,0.6026,RAWrabicaShamAY3
9098.json,0.60259,RAW_ABLibrary
33530.json,0.60256,RAWrabicaShamAY2
11269.automARkdown,0.60256,RAW_Ghbook
000215.automARkdown,0.60256,RAW_Masaha
36092.json,0.60254,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.60254,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.60254,RELEASE
9313.json,0.60252,RAW_ABLibrary
9129.json,0.60251,RAW_ABLibrary
32660.json,0.60251,RAWrabicaShamAY2
8786.json,0.60249,RAW_ABLibrary
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.60249,RELEASE
18632.bok.json,0.60248,RAWrabicaSham19Y
7591.automARkdown,0.60247,RAW_Ghbook
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.60247,RELEASE
9234.json,0.60246,RAW_ABLibrary
12205.automARkdown,0.60246,RAW_Ghbook
003789Vols.automARkdown,0.60246,RAW_Masaha
Shamela142182.txt,0.60245,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.60245,RELEASE
003805.automARkdown,0.60244,RAW_Masaha
7818.json,0.60243,RAWrabicaShamAY1
002421.automARkdown,0.60242,RAW_Masaha
508.html,0.60242,RAWrabicaRafed
6193.json,0.60242,RAWrabicaShamAY1
6903.json,0.60241,RAWrabicaShamAY1
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.60241,RELEASE
15269.automARkdown,0.6024,RAW_Ghbook
004386.automARkdown,0.60239,RAW_Masaha
744.json,0.60237,RAW_ABLibrary
8630.json,0.60237,RAWrabicaShamAY1
28175.json,0.60236,RAWrabicaShamAY2
34415.json,0.60235,RAWrabicaShamAY3
Shia003923Vols,0.60235,RAWrabica045000
6301.json,0.60234,RAWrabicaShamAY1
980.html,0.60234,RAWrabicaRafed
9415.json,0.60233,RAW_ABLibrary
Sham30K0002600,0.60232,RAWrabica005000
Sham30K0038901,0.6023,RAWrabica025000
10126.json,0.60229,RAWrabicaShamAY1
3121.html,0.60229,RAWrabicaRafed
16060.automARkdown,0.60228,RAW_Ghbook
3029.html,0.60227,RAWrabicaRafed
1231.html,0.60227,RAWrabicaRafed
1387.html,0.60225,RAWrabicaRafed
31685.json,0.60222,RAWrabicaShamAY2
10547.json,0.60221,RAWrabicaShamAY1
10004.json,0.60221,RAWrabicaShamAY1
23718.json,0.6022,RAWrabicaShamAY2
Shamela145430.txt,0.60219,raw_ShamelaY19
476.json,0.60218,RAWrabicaShamAY1
8607.json,0.60218,RAW_ABLibrary
132962.bok.json,0.60216,RAWrabicaSham19Y
2977.json,0.60214,RAWrabicaShamAY1
7661.json,0.60213,RAWrabicaShamAY1
7661.bok.json,0.60213,RAWrabicaSham19Y
9068.json,0.60212,RAW_ABLibrary
Shamela150303.txt,0.60212,raw_ShamelaY19
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.6021,RELEASE
9105.json,0.6021,RAW_ABLibrary
Sham30K0002591,0.60208,RAWrabica005000
15114.automARkdown,0.60208,RAW_Ghbook
35673.json,0.60207,RAWrabicaShamAY3
36402.bok.json,0.60206,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.60206,RELEASE
36022.json,0.60206,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.60205,RELEASE
33780.json,0.60205,RAWrabicaShamAY2
516.html,0.60204,RAWrabicaRafed
12056.automARkdown,0.60204,RAW_Ghbook
Shia003353,0.60203,RAWrabica045000
10777.automARkdown,0.60202,RAW_Ghbook
33261.json,0.602,RAWrabicaShamAY2
8378.json,0.60198,RAWrabicaShamAY1
165.html,0.60197,RAWrabicaRafed
32446.json,0.60197,RAWrabicaShamAY2
000974.automARkdown,0.60196,RAW_Masaha
36805.json,0.60196,RAWrabicaShamAY3
Sham30K0002565,0.60196,RAWrabica005000
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.60195,RELEASE
Sham30K0038884,0.60194,RAWrabica025000
816.json,0.60193,RAWrabicaShamAY1
18607.bok.json,0.60192,RAWrabicaSham19Y
34430.json,0.60192,RAWrabicaShamAY3
3395.html,0.60191,RAWrabicaRafed
966.json,0.6019,RAWrabicaShamAY1
35764.json,0.60187,RAWrabicaShamAY3
377.json,0.60186,RAWrabicaShamAY1
6736.automARkdown,0.60186,RAW_Ghbook
Shia002170Vols,0.60185,RAWrabica040000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.60185,RELEASE
000190.automARkdown,0.60184,RAW_Masaha
3127.html,0.60183,RAWrabicaRafed
10555.automARkdown,0.60179,RAW_Ghbook
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.60178,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.60178,RELEASE
3288.automARkdown,0.60177,RAW_Ghbook
3780.html,0.60177,RAWrabicaRafed
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.60177,RELEASE
37673.json,0.60177,RAWrabicaShamAY3
33320.json,0.60173,RAWrabicaShamAY2
000373Vols.automARkdown,0.60173,RAW_Masaha
8082.automARkdown,0.60173,RAW_Ghbook
13080.automARkdown,0.60172,RAW_Ghbook
Shia004052,0.60172,RAWrabica045000
1532.json,0.60171,RAWrabicaShamAY1
9379.json,0.60171,RAW_ABLibrary
9513.json,0.60171,RAW_ABLibrary
9067.automARkdown,0.6017,RAW_Ghbook
21823.json,0.60165,RAWrabicaShamAY2
37590.json,0.60165,RAWrabicaShamAY3
9353.json,0.60164,RAW_ABLibrary
6655.automARkdown,0.60164,RAW_Ghbook
539.json,0.60162,RAWrabicaShamAY1
000609Vols.automARkdown,0.60162,RAW_Masaha
9189.json,0.60162,RAW_ABLibrary
Shamela096613.txt,0.60161,raw_ShamelaY19
000145Vols.automARkdown,0.6016,RAW_Masaha
Shamela026586.txt,0.60159,raw_ShamelaY19
9188.json,0.60158,RAW_ABLibrary
Shia002356Vols,0.60157,RAWrabica040000
10508.json,0.60156,RAWrabicaShamAY1
1408.html,0.60155,RAWrabicaRafed
877.json,0.60155,RAW_ABLibrary
Shamela031252.txt,0.60154,raw_ShamelaY19
8471.json,0.60154,RAW_ABLibrary
001561Vols.automARkdown,0.60153,RAW_Masaha
38838.json,0.60152,RAWrabicaShamAY3
3870.html,0.60151,RAWrabicaRafed
714.html,0.6015,RAWrabicaRafed
37761.json,0.60148,RAWrabicaShamAY3
32113.json,0.60148,RAWrabicaShamAY2
004251Vols.automARkdown,0.60148,RAW_Masaha
9594.json,0.60146,RAW_ABLibrary
004332Vols.automARkdown,0.60146,RAW_Masaha
28173.json,0.60146,RAWrabicaShamAY2
34347.json,0.60145,RAWrabicaShamAY3
8002.automARkdown,0.60143,RAW_Ghbook
8746.json,0.60141,RAW_ABLibrary
374.json,0.60136,RAWrabicaShamAY1
004559.automARkdown,0.60135,RAW_Masaha
3508.html,0.60134,RAWrabicaRafed
Sham30K0034055,0.60134,RAWrabica020000
15270.automARkdown,0.60129,RAW_Ghbook
9088.json,0.60129,RAW_ABLibrary
9784.json,0.60128,RAWrabicaShamAY1
37066.json,0.60128,RAWrabicaShamAY3
383.html,0.60123,RAWrabicaRafed
37998.json,0.60122,RAWrabicaShamAY3
37976.json,0.60122,RAWrabicaShamAY3
2664.html,0.60122,RAWrabicaRafed
10186.automARkdown,0.60122,RAW_Ghbook
11966.automARkdown,0.60122,RAW_Ghbook
11325.json,0.60119,RAWrabicaShamAY2
Shamela037604.txt,0.60119,raw_ShamelaY19
5353.json,0.60118,RAWrabicaShamAY1
33263.json,0.60116,RAWrabicaShamAY2
35006.json,0.60116,RAWrabicaShamAY3
Shamela018607.txt,0.60115,raw_ShamelaY19
8881.json,0.60113,RAW_ABLibrary
10016.json,0.60112,RAWrabicaShamAY1
14.json,0.60111,RAWrabicaShamAY1
Sham30K0038778,0.60111,RAWrabica025000
002380Vols.automARkdown,0.6011,RAW_Masaha
16232.bok.json,0.60109,RAWrabicaSham19Y
Sham30K0014314,0.60106,RAWrabica015000
447.json,0.60106,RAWrabicaShamAY1
33174.json,0.60105,RAWrabicaShamAY2
11288.automARkdown,0.60104,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.60103,RELEASE
004180.automARkdown,0.60102,RAW_Masaha
37101.json,0.601,RAWrabicaShamAY3
77.html,0.601,RAWrabicaRafed
885.json,0.60098,RAW_ABLibrary
Shia003607Vols,0.60097,RAWrabica045000
2153.html,0.60097,RAWrabicaRafed
35560.json,0.60095,RAWrabicaShamAY3
001961Vols.automARkdown,0.60095,RAW_Masaha
34054.json,0.60094,RAWrabicaShamAY2
9836.automARkdown,0.60091,RAW_Ghbook
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.6009,RELEASE
34542.json,0.6009,RAWrabicaShamAY3
8414.json,0.60088,RAW_ABLibrary
509.json,0.60088,RAWrabicaShamAY1
8955.json,0.60087,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.60086,RELEASE
Shamela147658.txt,0.60086,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.60085,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.60085,RELEASE
10373.automARkdown,0.60085,RAW_Ghbook
3580.json,0.60084,RAWrabicaShamAY1
8488.json,0.60083,RAW_ABLibrary
11496.json,0.60079,RAWrabicaShamAY2
9074.json,0.60079,RAW_ABLibrary
003828.automARkdown,0.60078,RAW_Masaha
33742.json,0.60077,RAWrabicaShamAY2
32993.json,0.60076,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.60076,RELEASE
16255.automARkdown,0.60075,RAW_Ghbook
37358.json,0.60074,RAWrabicaShamAY3
6886.json,0.60073,RAWrabicaShamAY1
2151.html,0.60072,RAWrabicaRafed
36553.json,0.60072,RAWrabicaShamAY3
7802.json,0.60071,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.6007,RELEASE
Shamela036113.txt,0.60068,raw_ShamelaY19
3694.html,0.60067,RAWrabicaRafed
3821.html,0.60067,RAWrabicaRafed
Shamela018632.txt,0.60066,raw_ShamelaY19
6345.json,0.60065,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.60065,RELEASE
3125.html,0.60064,RAWrabicaRafed
37082.json,0.60062,RAWrabicaShamAY3
Shamela096238.txt,0.60061,raw_ShamelaY19
32558.json,0.6006,RAWrabicaShamAY2
98089.bok.json,0.60059,RAWrabicaSham19Y
38626.json,0.60058,RAWrabicaShamAY3
Shamela021619.txt,0.60058,raw_ShamelaY19
6856.json,0.60057,RAWrabicaShamAY1
251.html,0.60054,RAWrabicaRafed
001625Vols.automARkdown,0.60054,RAW_Masaha
Shamela096234.txt,0.60054,raw_ShamelaY19
8694.json,0.60051,RAW_ABLibrary
17082.bok.json,0.60048,RAWrabicaSham19Y
9830.json,0.60048,RAW_ABLibrary
12421.json,0.60048,RAWrabicaShamAY2
000551Vols.automARkdown,0.60048,RAW_Masaha
Sham30K0002546,0.60047,RAWrabica005000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.60045,RELEASE
9123.json,0.60044,RAW_ABLibrary
35287.json,0.60044,RAWrabicaShamAY3
12293.json,0.60044,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.60043,RELEASE
15233.automARkdown,0.60043,RAW_Ghbook
1151.json,0.60043,RAWrabicaShamAY1
