unknown,TFIDF_cosine,libVar
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.62015,RELEASE
Shamela030606.txt,0.62015,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.61988,RELEASE
2336.html,0.61977,RAWrabicaRafed
Shamela026428.txt,0.61969,raw_ShamelaY19
Shamela030327.txt,0.61958,raw_ShamelaY19
32951.json,0.61952,RAWrabicaShamAY2
23764.bok.json,0.61938,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.61931,RELEASE
2318.html,0.61928,RAWrabicaRafed
2462.html,0.61921,RAWrabicaRafed
26471.bok.json,0.61917,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.619,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.61896,RELEASE
818.json,0.61886,RAW_ABLibrary
Shia003157Vols_d,0.61877,RAWrabica045000
Shamela030257.txt,0.61874,raw_ShamelaY19
2327.html,0.61865,RAWrabicaRafed
002730Vols.automARkdown,0.61854,RAW_Masaha
30255.json,0.61835,RAWrabicaShamAY2
30277.json,0.61804,RAWrabicaShamAY2
21552.json,0.61799,RAWrabicaShamAY2
Shamela026560.txt,0.61797,raw_ShamelaY19
31579.json,0.61797,RAWrabicaShamAY2
2250.html,0.61789,RAWrabicaRafed
10826.json,0.61782,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61776,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.61736,RELEASE
5794.json,0.61708,RAWrabicaShamAY1
2426.html,0.61657,RAWrabicaRafed
34569.json,0.61639,RAWrabicaShamAY3
Shia003129Vols,0.61638,RAWrabica045000
34585.json,0.61636,RAWrabicaShamAY3
29805.json,0.61625,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.61578,RELEASE
Shamela030648.txt,0.61578,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.61577,RELEASE
27104.json,0.61568,RAWrabicaShamAY2
30256.json,0.61561,RAWrabicaShamAY2
30248.json,0.61527,RAWrabicaShamAY2
30275.json,0.61505,RAWrabicaShamAY2
26487.json,0.61494,RAWrabicaShamAY2
38177.json,0.61488,RAWrabicaShamAY3
Shamela029805.txt,0.61437,raw_ShamelaY19
5853.json,0.61434,RAWrabicaShamAY1
Shamela030652.txt,0.61411,raw_ShamelaY19
2245.html,0.61407,RAWrabicaRafed
2054.json,0.61396,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.6139,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.61375,RELEASE
30267.json,0.61368,RAWrabicaShamAY2
2982.html,0.61362,RAWrabicaRafed
3404.html,0.61353,RAWrabicaRafed
2539.html,0.6135,RAWrabicaRafed
31576.json,0.6135,RAWrabicaShamAY2
10726.json,0.6134,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.61337,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.61336,RELEASE
8945.json,0.61323,RAW_ABLibrary
30700.json,0.61317,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.61311,RELEASE
33563.json,0.61303,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.61298,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.61278,RELEASE
5893.json,0.61274,RAWrabicaShamAY1
2607.html,0.61274,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.61268,RELEASE
30267.bok.json,0.61261,RAWrabicaSham19Y
2857.html,0.61258,RAWrabicaRafed
32876.json,0.61249,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.61247,RELEASE
Sham30K0033932,0.61245,RAWrabica020000
Shamela027104.txt,0.61243,raw_ShamelaY19
2265.html,0.61242,RAWrabicaRafed
32503.json,0.61233,RAWrabicaShamAY2
15631.automARkdown,0.61232,RAW_Ghbook
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.6123,RELEASE
Shamela096233.txt,0.61219,raw_ShamelaY19
9389.json,0.61209,RAWrabicaShamAY1
2228.html,0.61208,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.61183,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.6116,RELEASE
Shia003430Vols,0.61153,RAWrabica045000
2342.html,0.61127,RAWrabicaRafed
5813.bok.json,0.61122,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.61101,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61088,RELEASE
38212.json,0.61082,RAWrabicaShamAY3
35815.json,0.61081,RAWrabicaShamAY3
Shamela021552.txt,0.61073,raw_ShamelaY19
9539.json,0.61063,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.61057,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.61039,RELEASE
Sham30K0044036,0.61036,RAWrabica030000
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.61025,RELEASE
Shamela026487.txt,0.61025,raw_ShamelaY19
30700.bok.json,0.61023,RAWrabicaSham19Y
6003.json,0.61016,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.61003,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.61003,RELEASE
5742.json,0.60997,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.60937,RELEASE
26432.json,0.60921,RAWrabicaShamAY2
31744.json,0.60888,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.60878,RELEASE
Shamela030248.txt,0.60848,raw_ShamelaY19
5813.json,0.60839,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.60839,RELEASE
10728.bok.json,0.60832,RAWrabicaSham19Y
38086.json,0.60828,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.60821,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.60811,RELEASE
16626.bok.json,0.60795,RAWrabicaSham19Y
6018.json,0.60791,RAWrabicaShamAY1
11036.json,0.60779,RAWrabicaShamAY2
5740.bok.json,0.60777,RAWrabicaSham19Y
2419.html,0.60758,RAWrabicaRafed
32866.json,0.60753,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.60737,RELEASE
26112.json,0.60709,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.60704,RELEASE
9076.json,0.60703,RAWrabicaShamAY1
5777.bok.json,0.60689,RAWrabicaSham19Y
4092.json,0.60684,RAWrabicaShamAY1
Sham30K0038822,0.60682,RAWrabica025000
Shamela030700.txt,0.60675,raw_ShamelaY19
30003.json,0.60659,RAWrabicaShamAY2
8958.json,0.60659,RAW_ABLibrary
Sham30K0034017,0.60652,RAWrabica020000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6065,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.60647,RELEASE
123666.bok.json,0.60643,RAWrabicaSham19Y
9352.bok.json,0.60603,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.6059,RELEASE
6025.json,0.6058,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.60574,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.60569,RELEASE
30673.json,0.60567,RAWrabicaShamAY2
2141.html,0.60566,RAWrabicaRafed
Shamela026471.txt,0.60551,raw_ShamelaY19
11036.bok.json,0.6055,RAWrabicaSham19Y
5740.json,0.60549,RAWrabicaShamAY1
Shia003683,0.60539,RAWrabica045000
5798.json,0.60534,RAWrabicaShamAY1
10728.json,0.60522,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.60514,RELEASE
Shamela022659.txt,0.60514,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.60509,RELEASE
2703.html,0.60506,RAWrabicaRafed
5862.json,0.60501,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.60487,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.60485,RELEASE
5777.json,0.60461,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.60449,RELEASE
Shamela030644.txt,0.60441,raw_ShamelaY19
21556.json,0.60434,RAWrabicaShamAY2
34594.json,0.60421,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.60416,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.60414,RELEASE
29639.json,0.60407,RAWrabicaShamAY2
5715.bok.json,0.6039,RAWrabicaSham19Y
Shamela026112.txt,0.60389,raw_ShamelaY19
9370.json,0.60383,RAWrabicaShamAY1
26389.json,0.60374,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.60371,RELEASE
Sham30K0044040,0.60363,RAWrabica030000
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.60353,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.60348,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.60338,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.60336,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.6033,RELEASE
33614.json,0.60326,RAWrabicaShamAY2
2293.html,0.60324,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.60324,RELEASE
1768.html,0.60323,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.60318,RELEASE
002357.automARkdown,0.60315,RAW_Masaha
