unknown,TFIDF_cosine,libVar
7799.json,0.76893,RAW_ABLibrary
756.json,0.76843,RAW_ABLibrary
8320.json,0.76793,RAW_ABLibrary
7884.json,0.76781,RAW_ABLibrary
7797.json,0.76768,RAW_ABLibrary
839.json,0.76768,RAW_ABLibrary
8893.json,0.76754,RAW_ABLibrary
7420.json,0.76736,RAW_ABLibrary
7530.json,0.76702,RAW_ABLibrary
8333.json,0.76665,RAW_ABLibrary
9145.json,0.7666,RAW_ABLibrary
8591.json,0.76653,RAW_ABLibrary
8997.json,0.76643,RAW_ABLibrary
8925.json,0.76592,RAW_ABLibrary
8572.json,0.76579,RAW_ABLibrary
92.json,0.76471,RAW_ABLibrary
75.json,0.76456,RAW_ABLibrary
8946.json,0.76449,RAW_ABLibrary
777.json,0.76432,RAW_ABLibrary
9110.json,0.76405,RAW_ABLibrary
8883.json,0.76366,RAW_ABLibrary
8496.json,0.76344,RAW_ABLibrary
78.json,0.76329,RAW_ABLibrary
782.json,0.76326,RAW_ABLibrary
783.json,0.76306,RAW_ABLibrary
8331.json,0.76243,RAW_ABLibrary
7589.json,0.76201,RAW_ABLibrary
7801.json,0.76197,RAW_ABLibrary
746.json,0.76154,RAW_ABLibrary
9139.json,0.7605,RAW_ABLibrary
7399.json,0.76005,RAW_ABLibrary
8375.json,0.75995,RAW_ABLibrary
8640.json,0.75858,RAW_ABLibrary
7488.json,0.75832,RAW_ABLibrary
7856.json,0.75824,RAW_ABLibrary
7886.json,0.7581,RAW_ABLibrary
8924.json,0.75801,RAW_ABLibrary
768.json,0.7576,RAW_ABLibrary
8319.json,0.75744,RAW_ABLibrary
757.json,0.75725,RAW_ABLibrary
796.json,0.75723,RAW_ABLibrary
8439.json,0.75697,RAW_ABLibrary
88.json,0.75671,RAW_ABLibrary
7532.json,0.75639,RAW_ABLibrary
8396.json,0.75636,RAW_ABLibrary
7773.json,0.75627,RAW_ABLibrary
745.json,0.75623,RAW_ABLibrary
7873.json,0.75612,RAW_ABLibrary
8683.json,0.75609,RAW_ABLibrary
7424.json,0.7557,RAW_ABLibrary
7522.json,0.75498,RAW_ABLibrary
8703.json,0.75484,RAW_ABLibrary
8412.json,0.75475,RAW_ABLibrary
8745.json,0.7536,RAW_ABLibrary
9033.json,0.75296,RAW_ABLibrary
8518.json,0.75284,RAW_ABLibrary
7489.json,0.75234,RAW_ABLibrary
7610.json,0.75144,RAW_ABLibrary
8585.json,0.7514,RAW_ABLibrary
8891.json,0.75136,RAW_ABLibrary
8360.json,0.75136,RAW_ABLibrary
8340.json,0.75132,RAW_ABLibrary
8679.json,0.75109,RAW_ABLibrary
7740.json,0.75042,RAW_ABLibrary
7720.json,0.75039,RAW_ABLibrary
7457.json,0.75015,RAW_ABLibrary
8697.json,0.75,RAW_ABLibrary
7524.json,0.74983,RAW_ABLibrary
8588.json,0.74982,RAW_ABLibrary
7649.json,0.74969,RAW_ABLibrary
7916.json,0.74965,RAW_ABLibrary
7718.json,0.7495,RAW_ABLibrary
8804.json,0.74938,RAW_ABLibrary
9161.json,0.74908,RAW_ABLibrary
90.json,0.74846,RAW_ABLibrary
7701.json,0.74844,RAW_ABLibrary
7446.json,0.74776,RAW_ABLibrary
7791.json,0.74761,RAW_ABLibrary
7742.json,0.74739,RAW_ABLibrary
7771.json,0.74735,RAW_ABLibrary
8392.json,0.74723,RAW_ABLibrary
8851.json,0.74713,RAW_ABLibrary
8702.json,0.74709,RAW_ABLibrary
7741.json,0.74707,RAW_ABLibrary
8978.json,0.74689,RAW_ABLibrary
8947.json,0.74683,RAW_ABLibrary
762.json,0.74636,RAW_ABLibrary
8808.json,0.74634,RAW_ABLibrary
8676.json,0.74628,RAW_ABLibrary
740.json,0.74623,RAW_ABLibrary
7781.json,0.74611,RAW_ABLibrary
7714.json,0.74561,RAW_ABLibrary
7623.json,0.74554,RAW_ABLibrary
8715.json,0.74527,RAW_ABLibrary
7775.json,0.74522,RAW_ABLibrary
8459.json,0.74521,RAW_ABLibrary
9660.json,0.74519,RAW_ABLibrary
8845.json,0.74517,RAW_ABLibrary
9633.json,0.74516,RAW_ABLibrary
8687.json,0.7448,RAW_ABLibrary
9146.json,0.74475,RAW_ABLibrary
7617.json,0.7447,RAW_ABLibrary
8922.json,0.74415,RAW_ABLibrary
742.json,0.74411,RAW_ABLibrary
91.json,0.74399,RAW_ABLibrary
8686.json,0.74372,RAW_ABLibrary
9555.json,0.74325,RAW_ABLibrary
764.json,0.74312,RAW_ABLibrary
8589.json,0.74274,RAW_ABLibrary
7648.json,0.74241,RAW_ABLibrary
8590.json,0.74206,RAW_ABLibrary
8438.json,0.74198,RAW_ABLibrary
761.json,0.74196,RAW_ABLibrary
754.json,0.74171,RAW_ABLibrary
7705.json,0.74161,RAW_ABLibrary
9169.json,0.74143,RAW_ABLibrary
7708.json,0.74076,RAW_ABLibrary
9364.json,0.74068,RAW_ABLibrary
9999.json,0.74059,RAW_ABLibrary
7737.json,0.74057,RAW_ABLibrary
7629.json,0.74021,RAW_ABLibrary
8393.json,0.7402,RAW_ABLibrary
7459.json,0.73999,RAW_ABLibrary
7483.json,0.73995,RAW_ABLibrary
8724.json,0.73964,RAW_ABLibrary
7430.json,0.7394,RAW_ABLibrary
8842.json,0.73904,RAW_ABLibrary
8597.json,0.73901,RAW_ABLibrary
932.json,0.73899,RAW_ABLibrary
9011.json,0.73863,RAW_ABLibrary
8565.json,0.73838,RAW_ABLibrary
8711.json,0.7382,RAW_ABLibrary
7421.json,0.73819,RAW_ABLibrary
8664.json,0.73775,RAW_ABLibrary
77.json,0.73747,RAW_ABLibrary
8487.json,0.73636,RAW_ABLibrary
9030.json,0.73606,RAW_ABLibrary
7425.json,0.73604,RAW_ABLibrary
7896.json,0.73599,RAW_ABLibrary
784.json,0.73589,RAW_ABLibrary
775.json,0.73579,RAW_ABLibrary
9359.json,0.73576,RAW_ABLibrary
8308.json,0.73568,RAW_ABLibrary
793.json,0.73556,RAW_ABLibrary
8417.json,0.73512,RAW_ABLibrary
8910.json,0.73464,RAW_ABLibrary
9398.json,0.73452,RAW_ABLibrary
8247.json,0.73427,RAW_ABLibrary
7789.json,0.73423,RAW_ABLibrary
944.json,0.73377,RAW_ABLibrary
8756.json,0.73343,RAW_ABLibrary
7460.json,0.73263,RAW_ABLibrary
9875.json,0.73261,RAW_ABLibrary
7736.json,0.73255,RAW_ABLibrary
8708.json,0.73239,RAW_ABLibrary
9035.json,0.732,RAW_ABLibrary
8428.json,0.73191,RAW_ABLibrary
8791.json,0.7319,RAW_ABLibrary
7469.json,0.73184,RAW_ABLibrary
8783.json,0.73177,RAW_ABLibrary
7785.json,0.73171,RAW_ABLibrary
897.json,0.73156,RAW_ABLibrary
8384.json,0.73135,RAW_ABLibrary
7719.json,0.73122,RAW_ABLibrary
7426.json,0.73088,RAW_ABLibrary
993.json,0.73077,RAW_ABLibrary
773.json,0.73075,RAW_ABLibrary
887.json,0.73074,RAW_ABLibrary
918.json,0.73071,RAW_ABLibrary
8678.json,0.7307,RAW_ABLibrary
8454.json,0.73015,RAW_ABLibrary
923.json,0.72992,RAW_ABLibrary
766.json,0.7298,RAW_ABLibrary
7721.json,0.7298,RAW_ABLibrary
7778.json,0.72943,RAW_ABLibrary
7392.json,0.7294,RAW_ABLibrary
7853.json,0.72939,RAW_ABLibrary
7539.json,0.72933,RAW_ABLibrary
8757.json,0.729,RAW_ABLibrary
7444.json,0.72869,RAW_ABLibrary
760.json,0.72839,RAW_ABLibrary
9150.json,0.72787,RAW_ABLibrary
7433.json,0.72784,RAW_ABLibrary
8442.json,0.72753,RAW_ABLibrary
7715.json,0.72752,RAW_ABLibrary
8681.json,0.72686,RAW_ABLibrary
7926.json,0.72642,RAW_ABLibrary
933.json,0.72639,RAW_ABLibrary
8670.json,0.72608,RAW_ABLibrary
9152.json,0.72598,RAW_ABLibrary
7899.json,0.72559,RAW_ABLibrary
8349.json,0.72544,RAW_ABLibrary
7717.json,0.72497,RAW_ABLibrary
80.json,0.72496,RAW_ABLibrary
9010.json,0.72431,RAW_ABLibrary
7621.json,0.72405,RAW_ABLibrary
7616.json,0.72391,RAW_ABLibrary
8357.json,0.72382,RAW_ABLibrary
8523.json,0.72378,RAW_ABLibrary
792.json,0.72377,RAW_ABLibrary
8327.json,0.72349,RAW_ABLibrary
741.json,0.72346,RAW_ABLibrary
9299.json,0.72325,RAW_ABLibrary
7490.json,0.72309,RAW_ABLibrary
9031.json,0.72289,RAW_ABLibrary
8529.json,0.72263,RAW_ABLibrary
9649.json,0.72221,RAW_ABLibrary
8751.json,0.72217,RAW_ABLibrary
7637.json,0.72216,RAW_ABLibrary
8885.json,0.72215,RAW_ABLibrary
7700.json,0.72209,RAW_ABLibrary
8882.json,0.72198,RAW_ABLibrary
8863.json,0.72184,RAW_ABLibrary
8682.json,0.72181,RAW_ABLibrary
774.json,0.72175,RAW_ABLibrary
8399.json,0.72172,RAW_ABLibrary
8690.json,0.72168,RAW_ABLibrary
8873.json,0.72167,RAW_ABLibrary
8419.json,0.72166,RAW_ABLibrary
7468.json,0.72094,RAW_ABLibrary
9769.json,0.72089,RAW_ABLibrary
7447.json,0.72088,RAW_ABLibrary
9488.json,0.72074,RAW_ABLibrary
9774.json,0.7207,RAW_ABLibrary
8358.json,0.72066,RAW_ABLibrary
7695.json,0.7206,RAW_ABLibrary
8803.json,0.71957,RAW_ABLibrary
7548.json,0.71945,RAW_ABLibrary
7432.json,0.71945,RAW_ABLibrary
771.json,0.71914,RAW_ABLibrary
7925.json,0.7191,RAW_ABLibrary
759.json,0.71898,RAW_ABLibrary
7422.json,0.71878,RAW_ABLibrary
9570.json,0.71869,RAW_ABLibrary
8511.json,0.71851,RAW_ABLibrary
769.json,0.71803,RAW_ABLibrary
942.json,0.71785,RAW_ABLibrary
8789.json,0.71769,RAW_ABLibrary
822.json,0.71756,RAW_ABLibrary
8488.json,0.71755,RAW_ABLibrary
8504.json,0.71711,RAW_ABLibrary
8958.json,0.71697,RAW_ABLibrary
8755.json,0.71672,RAW_ABLibrary
8805.json,0.7163,RAW_ABLibrary
7503.json,0.71622,RAW_ABLibrary
7456.json,0.71617,RAW_ABLibrary
8886.json,0.71611,RAW_ABLibrary
7927.json,0.71607,RAW_ABLibrary
9142.json,0.71585,RAW_ABLibrary
8359.json,0.71574,RAW_ABLibrary
7391.json,0.71561,RAW_ABLibrary
8362.json,0.71556,RAW_ABLibrary
749.json,0.7155,RAW_ABLibrary
7786.json,0.71547,RAW_ABLibrary
8837.json,0.71527,RAW_ABLibrary
7684.json,0.71492,RAW_ABLibrary
8911.json,0.71484,RAW_ABLibrary
931.json,0.71412,RAW_ABLibrary
8515.json,0.71394,RAW_ABLibrary
767.json,0.71389,RAW_ABLibrary
880.json,0.71383,RAW_ABLibrary
8941.json,0.71379,RAW_ABLibrary
8443.json,0.71377,RAW_ABLibrary
9300.json,0.71342,RAW_ABLibrary
8710.json,0.71332,RAW_ABLibrary
7706.json,0.71321,RAW_ABLibrary
980.json,0.71317,RAW_ABLibrary
9080.json,0.71316,RAW_ABLibrary
8662.json,0.71273,RAW_ABLibrary
8814.json,0.71269,RAW_ABLibrary
8677.json,0.7125,RAW_ABLibrary
8391.json,0.71227,RAW_ABLibrary
7734.json,0.71198,RAW_ABLibrary
7470.json,0.71196,RAW_ABLibrary
8963.json,0.71174,RAW_ABLibrary
82.json,0.71151,RAW_ABLibrary
8807.json,0.71148,RAW_ABLibrary
795.json,0.71142,RAW_ABLibrary
9007.json,0.71135,RAW_ABLibrary
8847.json,0.71134,RAW_ABLibrary
7702.json,0.71107,RAW_ABLibrary
8411.json,0.71099,RAW_ABLibrary
937.json,0.71099,RAW_ABLibrary
778.json,0.71088,RAW_ABLibrary
7709.json,0.71083,RAW_ABLibrary
8921.json,0.71063,RAW_ABLibrary
8955.json,0.71061,RAW_ABLibrary
7796.json,0.71006,RAW_ABLibrary
9447.json,0.70998,RAW_ABLibrary
8548.json,0.70994,RAW_ABLibrary
829.json,0.70978,RAW_ABLibrary
7393.json,0.7097,RAW_ABLibrary
9764.json,0.70949,RAW_ABLibrary
7494.json,0.70943,RAW_ABLibrary
7504.json,0.70907,RAW_ABLibrary
753.json,0.70896,RAW_ABLibrary
8445.json,0.70888,RAW_ABLibrary
8727.json,0.70802,RAW_ABLibrary
7748.json,0.70795,RAW_ABLibrary
8836.json,0.70791,RAW_ABLibrary
8872.json,0.70722,RAW_ABLibrary
7611.json,0.70703,RAW_ABLibrary
8389.json,0.70692,RAW_ABLibrary
7703.json,0.70676,RAW_ABLibrary
789.json,0.70663,RAW_ABLibrary
934.json,0.70659,RAW_ABLibrary
8730.json,0.70657,RAW_ABLibrary
832.json,0.70637,RAW_ABLibrary
7613.json,0.70612,RAW_ABLibrary
772.json,0.70591,RAW_ABLibrary
743.json,0.70428,RAW_ABLibrary
781.json,0.70427,RAW_ABLibrary
8835.json,0.70378,RAW_ABLibrary
8915.json,0.70361,RAW_ABLibrary
994.json,0.70337,RAW_ABLibrary
96.json,0.70315,RAW_ABLibrary
8879.json,0.70288,RAW_ABLibrary
9956.json,0.70273,RAW_ABLibrary
8840.json,0.70265,RAW_ABLibrary
7774.json,0.70263,RAW_ABLibrary
9489.json,0.7026,RAW_ABLibrary
9101.json,0.70241,RAW_ABLibrary
992.json,0.70239,RAW_ABLibrary
7924.json,0.70232,RAW_ABLibrary
7606.json,0.70223,RAW_ABLibrary
7538.json,0.702,RAW_ABLibrary
9343.json,0.70198,RAW_ABLibrary
7619.json,0.70185,RAW_ABLibrary
86.json,0.70182,RAW_ABLibrary
842.json,0.70177,RAW_ABLibrary
935.json,0.70177,RAW_ABLibrary
7505.json,0.70168,RAW_ABLibrary
9143.json,0.70159,RAW_ABLibrary
7937.json,0.70153,RAW_ABLibrary
8592.json,0.70057,RAW_ABLibrary
821.json,0.70055,RAW_ABLibrary
9637.json,0.70046,RAW_ABLibrary
8788.json,0.70031,RAW_ABLibrary
8760.json,0.70026,RAW_ABLibrary
943.json,0.70018,RAW_ABLibrary
936.json,0.70004,RAW_ABLibrary
7620.json,0.70002,RAW_ABLibrary
8665.json,0.69995,RAW_ABLibrary
7704.json,0.6999,RAW_ABLibrary
8809.json,0.69984,RAW_ABLibrary
7716.json,0.69983,RAW_ABLibrary
8248.json,0.69933,RAW_ABLibrary
8937.json,0.69932,RAW_ABLibrary
8661.json,0.6987,RAW_ABLibrary
8346.json,0.69857,RAW_ABLibrary
977.json,0.69821,RAW_ABLibrary
9019.json,0.69777,RAW_ABLibrary
8575.json,0.69744,RAW_ABLibrary
7863.json,0.69713,RAW_ABLibrary
7615.json,0.69683,RAW_ABLibrary
7728.json,0.69635,RAW_ABLibrary
810.json,0.69628,RAW_ABLibrary
8792.json,0.6962,RAW_ABLibrary
7851.json,0.69612,RAW_ABLibrary
8846.json,0.69572,RAW_ABLibrary
81.json,0.6952,RAW_ABLibrary
750.json,0.6943,RAW_ABLibrary
8545.json,0.69426,RAW_ABLibrary
8798.json,0.69422,RAW_ABLibrary
7401.json,0.69418,RAW_ABLibrary
7844.json,0.69417,RAW_ABLibrary
8397.json,0.69414,RAW_ABLibrary
9446.json,0.69375,RAW_ABLibrary
8904.json,0.69355,RAW_ABLibrary
8695.json,0.69324,RAW_ABLibrary
8663.json,0.69314,RAW_ABLibrary
8323.json,0.69313,RAW_ABLibrary
8862.json,0.69271,RAW_ABLibrary
8818.json,0.69256,RAW_ABLibrary
7818.json,0.69231,RAW_ABLibrary
7845.json,0.69229,RAW_ABLibrary
9751.json,0.69209,RAW_ABLibrary
8912.json,0.69198,RAW_ABLibrary
8416.json,0.6918,RAW_ABLibrary
8696.json,0.69175,RAW_ABLibrary
8801.json,0.6917,RAW_ABLibrary
971.json,0.69161,RAW_ABLibrary
7689.json,0.69133,RAW_ABLibrary
7713.json,0.69116,RAW_ABLibrary
8865.json,0.69108,RAW_ABLibrary
7725.json,0.69106,RAW_ABLibrary
7690.json,0.69102,RAW_ABLibrary
7577.json,0.69082,RAW_ABLibrary
8463.json,0.69069,RAW_ABLibrary
7533.json,0.69059,RAW_ABLibrary
7855.json,0.69056,RAW_ABLibrary
826.json,0.69048,RAW_ABLibrary
808.json,0.69048,RAW_ABLibrary
991.json,0.69044,RAW_ABLibrary
8553.json,0.69012,RAW_ABLibrary
7402.json,0.69011,RAW_ABLibrary
7607.json,0.68995,RAW_ABLibrary
7922.json,0.68885,RAW_ABLibrary
966.json,0.68875,RAW_ABLibrary
7821.json,0.68873,RAW_ABLibrary
9565.json,0.68871,RAW_ABLibrary
8776.json,0.68827,RAW_ABLibrary
8249.json,0.68815,RAW_ABLibrary
9301.json,0.68801,RAW_ABLibrary
9296.json,0.68799,RAW_ABLibrary
8246.json,0.68786,RAW_ABLibrary
9002.json,0.68778,RAW_ABLibrary
8317.json,0.68778,RAW_ABLibrary
9345.json,0.68774,RAW_ABLibrary
8753.json,0.68763,RAW_ABLibrary
8874.json,0.68752,RAW_ABLibrary
8800.json,0.68747,RAW_ABLibrary
819.json,0.68746,RAW_ABLibrary
9349.json,0.68739,RAW_ABLibrary
8747.json,0.68728,RAW_ABLibrary
9604.json,0.68673,RAW_ABLibrary
7858.json,0.68661,RAW_ABLibrary
9204.json,0.68614,RAW_ABLibrary
8830.json,0.68596,RAW_ABLibrary
9337.json,0.68593,RAW_ABLibrary
8305.json,0.68571,RAW_ABLibrary
9303.json,0.68522,RAW_ABLibrary
752.json,0.68506,RAW_ABLibrary
8880.json,0.68502,RAW_ABLibrary
8721.json,0.68486,RAW_ABLibrary
8368.json,0.68483,RAW_ABLibrary
8530.json,0.68447,RAW_ABLibrary
8684.json,0.68427,RAW_ABLibrary
85.json,0.68405,RAW_ABLibrary
8694.json,0.68388,RAW_ABLibrary
947.json,0.68387,RAW_ABLibrary
9302.json,0.68374,RAW_ABLibrary
843.json,0.68373,RAW_ABLibrary
802.json,0.68361,RAW_ABLibrary
9199.json,0.68359,RAW_ABLibrary
7747.json,0.68273,RAW_ABLibrary
8821.json,0.68271,RAW_ABLibrary
7411.json,0.6827,RAW_ABLibrary
8685.json,0.68247,RAW_ABLibrary
8555.json,0.68247,RAW_ABLibrary
9677.json,0.68202,RAW_ABLibrary
9236.json,0.68201,RAW_ABLibrary
7733.json,0.68173,RAW_ABLibrary
9244.json,0.68156,RAW_ABLibrary
7699.json,0.68128,RAW_ABLibrary
770.json,0.68114,RAW_ABLibrary
8861.json,0.68098,RAW_ABLibrary
7547.json,0.6807,RAW_ABLibrary
9346.json,0.68062,RAW_ABLibrary
7822.json,0.68035,RAW_ABLibrary
9141.json,0.68018,RAW_ABLibrary
8826.json,0.67959,RAW_ABLibrary
9606.json,0.67959,RAW_ABLibrary
7746.json,0.6794,RAW_ABLibrary
7635.json,0.67924,RAW_ABLibrary
9000.json,0.67917,RAW_ABLibrary
7614.json,0.67905,RAW_ABLibrary
8525.json,0.67901,RAW_ABLibrary
9428.json,0.67899,RAW_ABLibrary
7806.json,0.67888,RAW_ABLibrary
8850.json,0.6788,RAW_ABLibrary
8351.json,0.67864,RAW_ABLibrary
8435.json,0.67858,RAW_ABLibrary
9444.json,0.67851,RAW_ABLibrary
9690.json,0.67839,RAW_ABLibrary
830.json,0.67835,RAW_ABLibrary
8968.json,0.67829,RAW_ABLibrary
8790.json,0.67823,RAW_ABLibrary
8479.json,0.67808,RAW_ABLibrary
9531.json,0.67806,RAW_ABLibrary
9571.json,0.67795,RAW_ABLibrary
8341.json,0.67755,RAW_ABLibrary
8645.json,0.6775,RAW_ABLibrary
8310.json,0.6775,RAW_ABLibrary
7710.json,0.67734,RAW_ABLibrary
790.json,0.67699,RAW_ABLibrary
8456.json,0.67689,RAW_ABLibrary
8917.json,0.67637,RAW_ABLibrary
9189.json,0.67631,RAW_ABLibrary
7730.json,0.67574,RAW_ABLibrary
878.json,0.67567,RAW_ABLibrary
8164.json,0.67544,RAW_ABLibrary
7787.json,0.67534,RAW_ABLibrary
8857.json,0.67523,RAW_ABLibrary
8712.json,0.6751,RAW_ABLibrary
8528.json,0.6743,RAW_ABLibrary
7491.json,0.67419,RAW_ABLibrary
9680.json,0.67418,RAW_ABLibrary
8784.json,0.67413,RAW_ABLibrary
8636.json,0.67394,RAW_ABLibrary
7857.json,0.67361,RAW_ABLibrary
8450.json,0.67357,RAW_ABLibrary
9190.json,0.67348,RAW_ABLibrary
8390.json,0.67338,RAW_ABLibrary
9160.json,0.67337,RAW_ABLibrary
8894.json,0.67335,RAW_ABLibrary
9742.json,0.67328,RAW_ABLibrary
9037.json,0.67317,RAW_ABLibrary
803.json,0.67314,RAW_ABLibrary
7842.json,0.67308,RAW_ABLibrary
8811.json,0.67287,RAW_ABLibrary
7724.json,0.67277,RAW_ABLibrary
910.json,0.67259,RAW_ABLibrary
967.json,0.67225,RAW_ABLibrary
9344.json,0.67223,RAW_ABLibrary
9617.json,0.67188,RAW_ABLibrary
9719.json,0.67171,RAW_ABLibrary
7913.json,0.6707,RAW_ABLibrary
8406.json,0.67022,RAW_ABLibrary
8418.json,0.67022,RAW_ABLibrary
7780.json,0.66998,RAW_ABLibrary
791.json,0.66987,RAW_ABLibrary
9705.json,0.66965,RAW_ABLibrary
8560.json,0.66959,RAW_ABLibrary
892.json,0.66957,RAW_ABLibrary
8742.json,0.66952,RAW_ABLibrary
8512.json,0.66949,RAW_ABLibrary
9575.json,0.66948,RAW_ABLibrary
7887.json,0.66909,RAW_ABLibrary
8318.json,0.66902,RAW_ABLibrary
7686.json,0.66882,RAW_ABLibrary
7685.json,0.66871,RAW_ABLibrary
8350.json,0.66865,RAW_ABLibrary
9289.json,0.66864,RAW_ABLibrary
9342.json,0.66855,RAW_ABLibrary
8688.json,0.66851,RAW_ABLibrary
973.json,0.66844,RAW_ABLibrary
8705.json,0.66813,RAW_ABLibrary
9671.json,0.66789,RAW_ABLibrary
8551.json,0.66774,RAW_ABLibrary
8775.json,0.66771,RAW_ABLibrary
804.json,0.66765,RAW_ABLibrary
9990.json,0.66745,RAW_ABLibrary
9547.json,0.66734,RAW_ABLibrary
7828.json,0.66723,RAW_ABLibrary
8854.json,0.66718,RAW_ABLibrary
7682.json,0.6671,RAW_ABLibrary
8858.json,0.66706,RAW_ABLibrary
7919.json,0.66702,RAW_ABLibrary
8567.json,0.66688,RAW_ABLibrary
911.json,0.66676,RAW_ABLibrary
8896.json,0.66668,RAW_ABLibrary
9405.json,0.66662,RAW_ABLibrary
8562.json,0.66628,RAW_ABLibrary
8514.json,0.66618,RAW_ABLibrary
8561.json,0.66592,RAW_ABLibrary
7506.json,0.66587,RAW_ABLibrary
7805.json,0.66583,RAW_ABLibrary
8817.json,0.66582,RAW_ABLibrary
8709.json,0.66541,RAW_ABLibrary
7920.json,0.66541,RAW_ABLibrary
8637.json,0.6654,RAW_ABLibrary
8772.json,0.66522,RAW_ABLibrary
9445.json,0.66515,RAW_ABLibrary
7510.json,0.66514,RAW_ABLibrary
