unknown,TFIDF_cosine,libVar
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88739,RELEASE
13087.json,0.88735,RAWrabicaShamAY2
13132.json,0.88702,RAWrabicaShamAY2
34002.json,0.88685,RAWrabicaShamAY2
33948.json,0.88649,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88618,RELEASE
33053.json,0.88569,RAWrabicaShamAY2
Shamela029940.txt,0.88508,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.88481,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88438,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.88423,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88295,RELEASE
34005.json,0.88242,RAWrabicaShamAY2
Shamela021618.txt,0.88193,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88192,RELEASE
21618.bok.json,0.88165,RAWrabicaSham19Y
12862.json,0.88156,RAWrabicaShamAY2
29940.json,0.88151,RAWrabicaShamAY2
29940.bok.json,0.88103,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88095,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.88074,RELEASE
21618.json,0.8807,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87926,RELEASE
10492.json,0.87902,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87885,RELEASE
29707.json,0.87809,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87766,RELEASE
22804.bok.json,0.87645,RAWrabicaSham19Y
Shamela022804.txt,0.87644,raw_ShamelaY19
32940.json,0.87626,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87602,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87554,RELEASE
Shamela021108.txt,0.87547,raw_ShamelaY19
22804.json,0.87521,RAWrabicaShamAY2
32824.json,0.87508,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87499,RELEASE
10637.json,0.87467,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8744,RELEASE
Shamela029707.txt,0.87435,raw_ShamelaY19
1377.json,0.87401,RAWrabicaShamAY1
1272.json,0.87396,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.87396,RELEASE
21108.json,0.87388,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87377,RELEASE
Shia004246,0.87373,RAWrabica045000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87367,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.8736,RELEASE
29942.bok.json,0.87359,RAWrabicaSham19Y
8243.json,0.87359,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87357,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87337,RELEASE
9305.json,0.87322,RAWrabicaShamAY1
Sham30K0034122,0.87313,RAWrabica020000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87313,RELEASE
Sham30K0008243,0.87307,RAWrabica010000
13011.json,0.87297,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.87296,RELEASE
Shamela029779.txt,0.87295,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87246,RELEASE
Shamela029976.txt,0.87238,raw_ShamelaY19
Sham30K0038834,0.8723,RAWrabica025000
29942.json,0.87218,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.87192,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87177,RELEASE
Shamela022657.txt,0.87149,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87139,RELEASE
29779.bok.json,0.87134,RAWrabicaSham19Y
29976.bok.json,0.87114,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87106,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.87074,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.87056,RELEASE
13056.json,0.87037,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.8702,RELEASE
29779.json,0.86983,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.86981,RELEASE
1733.json,0.86951,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.86929,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8691,RELEASE
22657.json,0.86887,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.86882,RELEASE
Shamela021544.txt,0.86865,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86841,RELEASE
32855.json,0.86838,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.86837,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86801,RELEASE
Sham30K0008267,0.86798,RAWrabica010000
Shamela030432.txt,0.86792,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.86764,RELEASE
13016.json,0.86741,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86721,RELEASE
13069.json,0.86721,RAWrabicaShamAY2
Shamela029942.txt,0.86706,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86689,RELEASE
Sham30K0008251,0.86688,RAWrabica010000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86663,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86663,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.86621,RELEASE
1077.json,0.86621,RAWrabicaShamAY1
5803.json,0.86594,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.86581,RELEASE
32921.json,0.86573,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86548,RELEASE
21544.json,0.86522,RAWrabicaShamAY2
32839.json,0.86507,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86489,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.86455,RELEASE
13179.json,0.86434,RAWrabicaShamAY2
8233.json,0.86388,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86361,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86358,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.86356,RELEASE
21765.bok.json,0.8633,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86326,RELEASE
29859.json,0.86323,RAWrabicaShamAY2
Sham30K0044037,0.86311,RAWrabica030000
Sham30K0008221,0.86299,RAWrabica010000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86292,RELEASE
Shia001949,0.86281,RAWrabica040000
Shia002067,0.86272,RAWrabica040000
Shamela021765.txt,0.86269,raw_ShamelaY19
21765.json,0.86265,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86264,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86254,RELEASE
8221.json,0.86226,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.86223,RELEASE
13059.json,0.86192,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86132,RELEASE
33961.json,0.86128,RAWrabicaShamAY2
1366.json,0.86128,RAWrabicaShamAY1
22579.bok.json,0.86111,RAWrabicaSham19Y
0241IbnHanbal.Musnad.JK000145-ara2,0.86111,RELEASE
8221.bok.json,0.86103,RAWrabicaSham19Y
Shamela022579.txt,0.861,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86086,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86083,RELEASE
5930.json,0.86037,RAWrabicaShamAY1
002186Vols.automARkdown,0.86023,RAW_Masaha
Sham30K0043832,0.86016,RAWrabica030000
32924.json,0.86,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.85999,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.85997,RELEASE
13082.json,0.85973,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8597,RELEASE
22579.json,0.85961,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.85956,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85927,RELEASE
32749.json,0.85926,RAWrabicaShamAY2
843.json,0.85906,RAW_ABLibrary
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.85897,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.85894,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85867,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.85861,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.85852,RELEASE
Shamela029734.txt,0.85807,raw_ShamelaY19
Shamela026823.txt,0.85796,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85786,RELEASE
30432.json,0.85776,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.8577,RELEASE
Sham30K0008233,0.85763,RAWrabica010000
13032.json,0.85728,RAWrabicaShamAY2
32276.json,0.85726,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85695,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85682,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85643,RELEASE
8267.json,0.85642,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85629,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85616,RELEASE
842.json,0.85535,RAW_ABLibrary
Shia001927,0.85452,RAWrabica040000
Shia004341,0.8545,RAWrabica045000
Shia001989,0.85437,RAWrabica040000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.854,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85388,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85373,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85366,RELEASE
8244.json,0.85359,RAWrabicaShamAY1
Shamela029898.txt,0.85359,raw_ShamelaY19
21703.json,0.85313,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.85307,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85302,RELEASE
8244.bok.json,0.85301,RAWrabicaSham19Y
Sham30K0008244,0.85288,RAWrabica010000
Shamela029859.txt,0.85287,raw_ShamelaY19
32781.json,0.85285,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.85283,RELEASE
4182.json,0.85263,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85193,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85185,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.85176,RELEASE
9322.bok.json,0.85176,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85173,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.85164,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.8515,RELEASE
21703.bok.json,0.85124,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85114,RELEASE
Shamela021703.txt,0.85108,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.85066,RELEASE
32754.json,0.85049,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85047,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85009,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85008,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84995,RELEASE
Shia004225Vols,0.84983,RAWrabica045000
13162.bok.json,0.84975,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.8497,RELEASE
32885.json,0.8496,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84958,RELEASE
1225.json,0.84931,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.84928,RELEASE
6569.json,0.84927,RAWrabicaShamAY1
Shamela030022.txt,0.84922,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.84918,RELEASE
9322.json,0.84908,RAWrabicaShamAY1
Shamela029721.txt,0.84895,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.84882,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84866,RELEASE
35235.json,0.84864,RAWrabicaShamAY3
13162.json,0.84857,RAWrabicaShamAY2
30022.json,0.84854,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.84845,RELEASE
9697.json,0.84843,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.84842,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84769,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84752,RELEASE
12997.json,0.84748,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84744,RELEASE
33949.json,0.84742,RAWrabicaShamAY2
Shamela026746.txt,0.8474,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84721,RELEASE
Sham30K0044145,0.84701,RAWrabica030000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84686,RELEASE
003960.automARkdown,0.84674,RAW_Masaha
1361.json,0.84646,RAWrabicaShamAY1
8251.json,0.84637,RAWrabicaShamAY1
13001.json,0.8463,RAWrabicaShamAY2
30725.json,0.84618,RAWrabicaShamAY2
Shamela029781.txt,0.84614,raw_ShamelaY19
Shia002045Vols,0.84599,RAWrabica040000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.8457,RELEASE
6601.bok.json,0.84565,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84562,RELEASE
001833.automARkdown,0.84532,RAW_Masaha
Shamela030725.txt,0.84501,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.84497,RELEASE
5645.json,0.8449,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84473,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84472,RELEASE
Shamela026741.txt,0.84467,raw_ShamelaY19
13124.json,0.84464,RAWrabicaShamAY2
6449.json,0.84459,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84455,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84442,RELEASE
9012.json,0.8444,RAW_ABLibrary
11766.json,0.8443,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84412,RELEASE
26741.json,0.84411,RAWrabicaShamAY2
Sham30K0038948,0.84397,RAWrabica025000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.84395,RELEASE
33692.json,0.8437,RAWrabicaShamAY2
Shamela030388.txt,0.84325,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84313,RELEASE
32946.json,0.84298,RAWrabicaShamAY2
6601.json,0.84298,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84288,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84284,RELEASE
Shamela096868.txt,0.84278,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84271,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84265,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84265,RELEASE
33533.json,0.84228,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.84224,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84212,RELEASE
29721.bok.json,0.8419,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.84183,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84147,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84139,RELEASE
Shia001920,0.84129,RAWrabica040000
2350.html,0.84107,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84094,RELEASE
29721.json,0.84082,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.84075,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.84074,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84072,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8405,RELEASE
30388.json,0.84045,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.84044,RELEASE
Sham30K0008274,0.84039,RAWrabica010000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84025,RELEASE
6772.json,0.84016,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.84016,RELEASE
34009.json,0.84013,RAWrabicaShamAY2
Sham30K0008223,0.84012,RAWrabica010000
2020.json,0.83999,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83958,RELEASE
32836.json,0.83937,RAWrabicaShamAY2
33671.json,0.83936,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.839,RELEASE
32777.json,0.83897,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.83892,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.83885,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8386,RELEASE
8493.json,0.8386,RAWrabicaShamAY1
Shamela029713.txt,0.83855,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.83854,RELEASE
33814.json,0.8385,RAWrabicaShamAY2
13086.json,0.8385,RAWrabicaShamAY2
33903.json,0.83849,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.83836,RELEASE
13175.json,0.83813,RAWrabicaShamAY2
Shia001959,0.83811,RAWrabica040000
32804.json,0.83797,RAWrabicaShamAY2
Sham30K0008237,0.8379,RAWrabica010000
7397.json,0.83784,RAW_ABLibrary
0292Bahshal.TarikhWasit.JK000661-ara1,0.83767,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83766,RELEASE
13091.json,0.83766,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.83752,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.83751,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.83749,RELEASE
32875.json,0.83749,RAWrabicaShamAY2
13083.json,0.83748,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83744,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.83733,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.83732,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.8373,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83724,RELEASE
33629.json,0.83721,RAWrabicaShamAY2
26730.json,0.83705,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.83697,RELEASE
32779.json,0.83691,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.83687,RELEASE
13112.json,0.83675,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.83665,RELEASE
001831.automARkdown,0.83661,RAW_Masaha
32890.json,0.83654,RAWrabicaShamAY2
33938.json,0.83653,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.83651,RELEASE
13175.bok.json,0.83642,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.83639,RELEASE
Shamela026730.txt,0.83638,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.8362,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.83613,RELEASE
Shamela021488.txt,0.83586,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.83582,RELEASE
32919.json,0.83574,RAWrabicaShamAY2
Shamela023678.txt,0.83564,raw_ShamelaY19
30373.json,0.83561,RAWrabicaShamAY2
29734.json,0.83553,RAWrabicaShamAY2
12818.json,0.8355,RAWrabicaShamAY2
Shamela029871.txt,0.83545,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.83535,RELEASE
21684.json,0.83533,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83529,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.835,RELEASE
29847.json,0.83486,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.83485,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.83446,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.83442,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.83427,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.83423,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83411,RELEASE
2266.json,0.8341,RAWrabicaShamAY1
33622.json,0.834,RAWrabicaShamAY2
38063.json,0.83376,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.JK000703-ara1,0.83375,RELEASE
8223.json,0.83371,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.83346,RELEASE
5732.json,0.83343,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.83342,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83328,RELEASE
32747.json,0.83306,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.83303,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83288,RELEASE
32780.json,0.83258,RAWrabicaShamAY2
29781.json,0.83246,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.83237,RELEASE
26559.json,0.83233,RAWrabicaShamAY2
Shamela021684.txt,0.83232,raw_ShamelaY19
29871.json,0.83225,RAWrabicaShamAY2
