unknown,TFIDF_cosine,libVar
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8561,RELEASE
21502.json,0.85596,RAWrabicaShamAY2
34828.json,0.85539,RAWrabicaShamAY3
Shamela035453.txt,0.85457,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85427,RELEASE
Shamela018338.txt,0.85395,raw_ShamelaY19
Sham30K0002515,0.85394,RAWrabica005000
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.85388,RELEASE
912.json,0.85383,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85373,RELEASE
720.json,0.85342,RAWrabicaShamAY1
Shamela021543.txt,0.85334,raw_ShamelaY19
Shamela036185.txt,0.85314,raw_ShamelaY19
11147.json,0.85298,RAWrabicaShamAY2
10463.json,0.85283,RAWrabicaShamAY1
32542.json,0.85265,RAWrabicaShamAY2
845.json,0.85249,RAWrabicaShamAY1
35737.json,0.85247,RAWrabicaShamAY3
35008.json,0.85222,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85219,RELEASE
34852.json,0.8519,RAWrabicaShamAY3
Shamela036323.txt,0.85179,raw_ShamelaY19
34848.json,0.85169,RAWrabicaShamAY3
1642.json,0.85145,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85143,RELEASE
21543.json,0.85122,RAWrabicaShamAY2
Shamela022922.txt,0.8512,raw_ShamelaY19
32092.json,0.85108,RAWrabicaShamAY2
33736.json,0.85078,RAWrabicaShamAY2
8396.json,0.85071,RAW_ABLibrary
Sham30K0034034,0.85058,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85047,RELEASE
6537.json,0.85044,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.8503,RELEASE
35006.json,0.85027,RAWrabicaShamAY3
Shamela025791.txt,0.85005,raw_ShamelaY19
900.json,0.84983,RAWrabicaShamAY1
25791.json,0.84981,RAWrabicaShamAY2
8407.json,0.8498,RAW_ABLibrary
8377.json,0.84949,RAW_ABLibrary
003104.automARkdown,0.84829,RAW_Masaha
Shamela124909.txt,0.84813,raw_ShamelaY19
35962.json,0.84789,RAWrabicaShamAY3
Sham30K0002628,0.84767,RAWrabica005000
Sham30K0002623,0.84739,RAWrabica005000
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.84732,RELEASE
7597.json,0.84697,RAWrabicaShamAY1
Sham30K0002506,0.84638,RAWrabica005000
7597.bok.json,0.84603,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84591,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84583,RELEASE
32489.json,0.8458,RAWrabicaShamAY2
2506.json,0.84547,RAWrabicaShamAY1
33749.json,0.84534,RAWrabicaShamAY2
002067Vols.automARkdown,0.84521,RAW_Masaha
6879.json,0.84521,RAWrabicaShamAY1
Shamela023645.txt,0.84495,raw_ShamelaY19
2506.bok.json,0.84493,RAWrabicaSham19Y
31913.json,0.84455,RAWrabicaShamAY2
35001.json,0.84449,RAWrabicaShamAY3
6879.bok.json,0.84445,RAWrabicaSham19Y
Sham30K0002830,0.84408,RAWrabica005000
1307Qannawji.Yaqza.Shamela0006879-ara1,0.84389,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.84386,RELEASE
35062.json,0.8438,RAWrabicaShamAY3
Shamela132973.txt,0.84372,raw_ShamelaY19
1644.json,0.84357,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.84325,RELEASE
35125.json,0.84276,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84251,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8425,RELEASE
Shamela096617.txt,0.84243,raw_ShamelaY19
33742.json,0.84242,RAWrabicaShamAY2
Sham30K0002499,0.84217,RAWrabica005000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.84215,RELEASE
37409.json,0.8421,RAWrabicaShamAY3
37382.json,0.84196,RAWrabicaShamAY3
35073.json,0.84192,RAWrabicaShamAY3
6862.json,0.84181,RAWrabicaShamAY1
Shamela020907.txt,0.84149,raw_ShamelaY19
6862.bok.json,0.84148,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.84096,RELEASE
35110.json,0.84089,RAWrabicaShamAY3
35000.json,0.84082,RAWrabicaShamAY3
120.json,0.84022,RAWrabicaShamAY1
36090.json,0.84009,RAWrabicaShamAY3
Shamela147666.txt,0.83994,raw_ShamelaY19
33260.json,0.83988,RAWrabicaShamAY2
9230.json,0.83986,RAWrabicaShamAY1
31846.json,0.83977,RAWrabicaShamAY2
8376.json,0.83973,RAW_ABLibrary
35123.json,0.83941,RAWrabicaShamAY3
34938.json,0.83932,RAWrabicaShamAY3
37393.json,0.83929,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83927,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83925,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83909,RELEASE
37295.json,0.83903,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83881,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83878,RELEASE
9865.json,0.83873,RAWrabicaShamAY1
1576.json,0.83841,RAWrabicaShamAY1
11326.json,0.83826,RAWrabicaShamAY2
Sham30K0039033,0.83814,RAWrabica025000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83799,RELEASE
8384.json,0.83797,RAW_ABLibrary
655.json,0.83785,RAWrabicaShamAY1
Shamela018339.txt,0.83777,raw_ShamelaY19
4268.json,0.83765,RAWrabicaShamAY1
9865.bok.json,0.83758,RAWrabicaSham19Y
33728.json,0.83756,RAWrabicaShamAY2
001107.automARkdown,0.83743,RAW_Masaha
Sham30K0038973,0.83739,RAWrabica025000
34850.json,0.83739,RAWrabicaShamAY3
1668.html,0.83718,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83689,RELEASE
35037.json,0.83674,RAWrabicaShamAY3
33404.json,0.83656,RAWrabicaShamAY2
32243.json,0.83653,RAWrabicaShamAY2
345.json,0.83652,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83648,RELEASE
Shamela023686.txt,0.83646,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.83644,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83632,RELEASE
Shamela037558.txt,0.8363,raw_ShamelaY19
35647.json,0.83629,RAWrabicaShamAY3
33760.json,0.83624,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83597,RELEASE
38844.json,0.83564,RAWrabicaShamAY3
35070.json,0.83563,RAWrabicaShamAY3
37387.json,0.83559,RAWrabicaShamAY3
34945.json,0.83554,RAWrabicaShamAY3
33315.json,0.83554,RAWrabicaShamAY2
Sham30K0044097,0.83551,RAWrabica030000
11259.json,0.83549,RAWrabicaShamAY2
Sham30K0038992,0.83518,RAWrabica025000
Shamela121380.txt,0.83473,raw_ShamelaY19
32987.json,0.83452,RAWrabicaShamAY2
Sham30K0044081,0.83439,RAWrabica030000
11292.json,0.83429,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83424,RELEASE
34811.json,0.83416,RAWrabicaShamAY3
34950.json,0.83406,RAWrabicaShamAY3
Sham30K0014196,0.83379,RAWrabica015000
Sham30K0002458,0.83377,RAWrabica005000
38486.json,0.83362,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83335,RELEASE
1649.html,0.83332,RAWrabicaRafed
004579.automARkdown,0.83314,RAW_Masaha
33753.json,0.83314,RAWrabicaShamAY2
855.json,0.83308,RAWrabicaShamAY1
507.json,0.83302,RAWrabicaShamAY1
Shamela021629.txt,0.8329,raw_ShamelaY19
Shamela096478.txt,0.83288,raw_ShamelaY19
Shamela037325.txt,0.83288,raw_ShamelaY19
Shamela037421.txt,0.83278,raw_ShamelaY19
11259.bok.json,0.83275,RAWrabicaSham19Y
34420.json,0.83242,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83213,RELEASE
1922.json,0.83196,RAWrabicaShamAY1
Shamela023684.txt,0.83194,raw_ShamelaY19
Shamela096546.txt,0.83182,raw_ShamelaY19
8829.json,0.83164,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83154,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83134,RELEASE
21629.json,0.83133,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83122,RELEASE
Sham30K0043883,0.83118,RAWrabica030000
33851.json,0.83116,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83114,RELEASE
10512.json,0.83095,RAWrabicaShamAY1
22922.json,0.83094,RAWrabicaShamAY2
Sham30K0002626,0.83082,RAWrabica005000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.83076,RELEASE
1652.json,0.83073,RAWrabicaShamAY1
Shamela018632.txt,0.83072,raw_ShamelaY19
004762.automARkdown,0.83062,RAW_Masaha
35976.json,0.8306,RAWrabicaShamAY3
Sham30K0014278,0.83059,RAWrabica015000
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83058,RELEASE
10512.bok.json,0.83057,RAWrabicaSham19Y
9254.json,0.8304,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.83036,RELEASE
7719.json,0.83033,RAWrabicaShamAY1
170.json,0.83026,RAWrabicaShamAY1
10496.json,0.8302,RAWrabicaShamAY1
8803.json,0.83002,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82972,RELEASE
12164.bok.json,0.82962,RAWrabicaSham19Y
004741.automARkdown,0.82957,RAW_Masaha
Sham30K0002562,0.82954,RAWrabica005000
586.json,0.82946,RAWrabicaShamAY1
1696.json,0.82936,RAWrabicaShamAY1
1404.json,0.82931,RAWrabicaShamAY1
Sham30K0033813,0.82929,RAWrabica020000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82925,RELEASE
1667.html,0.82913,RAWrabicaRafed
7241.json,0.82885,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.82885,RELEASE
000145Vols.automARkdown,0.82882,RAW_Masaha
6884.json,0.8288,RAWrabicaShamAY1
Sham30K0002504,0.8288,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82878,RELEASE
Shamela030847.txt,0.8286,raw_ShamelaY19
Sham30K0002752,0.82859,RAWrabica005000
21549.bok.json,0.82846,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82832,RELEASE
3912.html,0.8283,RAWrabicaRafed
37299.json,0.82825,RAWrabicaShamAY3
Shamela021549.txt,0.82821,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82805,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82798,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82789,RELEASE
Shamela037311.txt,0.82783,raw_ShamelaY19
Shamela023802.txt,0.82775,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82773,RELEASE
17791.bok.json,0.82768,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.82757,RELEASE
002349.automARkdown,0.82757,RAW_Masaha
33724.json,0.82756,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82748,RELEASE
7241.bok.json,0.82743,RAWrabicaSham19Y
5434.json,0.82742,RAWrabicaShamAY1
23802.json,0.82737,RAWrabicaShamAY2
36116.json,0.82736,RAWrabicaShamAY3
23684.json,0.8273,RAWrabicaShamAY2
87.html,0.82729,RAWrabicaRafed
34442.json,0.82714,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82711,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.82709,RELEASE
34338.json,0.82709,RAWrabicaShamAY3
004835.automARkdown,0.82702,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82702,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82701,RELEASE
31465.json,0.82693,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82692,RELEASE
34728.json,0.82681,RAWrabicaShamAY3
36066.json,0.8268,RAWrabicaShamAY3
34913.json,0.82677,RAWrabicaShamAY3
1702.json,0.82668,RAWrabicaShamAY1
Shamela031465.txt,0.82663,raw_ShamelaY19
415.json,0.82661,RAWrabicaShamAY1
12989.bok.json,0.82657,RAWrabicaSham19Y
1661.html,0.82654,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82645,RELEASE
34998.json,0.82634,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82633,RELEASE
Sham30K0002750,0.82625,RAWrabica005000
31748.json,0.82624,RAWrabicaShamAY2
9834.json,0.82616,RAWrabicaShamAY1
34928.json,0.82612,RAWrabicaShamAY3
32570.json,0.82612,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82604,RELEASE
Shamela036499.txt,0.82595,raw_ShamelaY19
12989.json,0.82588,RAWrabicaShamAY2
33729.json,0.82582,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82574,RELEASE
37432.json,0.82569,RAWrabicaShamAY3
Shamela035083.txt,0.82563,raw_ShamelaY19
8444.json,0.8256,RAW_ABLibrary
003004Vols.automARkdown,0.82548,RAW_Masaha
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82546,RELEASE
26.json,0.82543,RAWrabicaShamAY1
Sham30K0034018,0.82537,RAWrabica020000
564.json,0.82516,RAWrabicaShamAY1
9260.json,0.82504,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.82503,RELEASE
Shamela037831.txt,0.82496,raw_ShamelaY19
158.json,0.82477,RAWrabicaShamAY1
Sham30K0002828,0.82469,RAWrabica005000
33333.json,0.82469,RAWrabicaShamAY2
902.json,0.82465,RAWrabicaShamAY1
32000.json,0.8245,RAWrabicaShamAY2
87.json,0.82436,RAWrabicaShamAY1
426.json,0.82433,RAWrabicaShamAY1
Shamela036348.txt,0.82407,raw_ShamelaY19
34348.json,0.82403,RAWrabicaShamAY3
Sham30K0002817,0.82396,RAWrabica005000
9260.bok.json,0.82395,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82391,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8239,RELEASE
35137.json,0.8238,RAWrabicaShamAY3
23.json,0.82357,RAWrabicaShamAY1
Shamela023685.txt,0.82356,raw_ShamelaY19
35426.json,0.82355,RAWrabicaShamAY3
10262.json,0.82355,RAWrabicaShamAY1
Shamela020855.txt,0.82349,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82347,RELEASE
35152.json,0.82347,RAWrabicaShamAY3
1644.html,0.82334,RAWrabicaRafed
003033.automARkdown,0.82316,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82316,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.823,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82284,RELEASE
31.json,0.8227,RAWrabicaShamAY1
000489.automARkdown,0.82265,RAW_Masaha
12714.json,0.82265,RAWrabicaShamAY2
33229.json,0.82264,RAWrabicaShamAY2
11353.json,0.82252,RAWrabicaShamAY2
Shamela037003.txt,0.82251,raw_ShamelaY19
376.json,0.8225,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82249,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82245,RELEASE
5567.json,0.82239,RAWrabicaShamAY1
11108.json,0.82226,RAWrabicaShamAY2
Shamela021499.txt,0.82225,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8221,RELEASE
Sham30K0014534,0.82203,RAWrabica015000
7879.json,0.82185,RAW_ABLibrary
32991.json,0.82183,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82177,RELEASE
6886.json,0.82172,RAWrabicaShamAY1
7289.json,0.82172,RAWrabicaShamAY1
9655.json,0.82168,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.8216,RELEASE
Sham30K0002600,0.8216,RAWrabica005000
Shamela030929.txt,0.82158,raw_ShamelaY19
33845.json,0.82147,RAWrabicaShamAY2
002201Vols.automARkdown,0.82137,RAW_Masaha
11816.json,0.82118,RAWrabicaShamAY2
1702.bok.json,0.82105,RAWrabicaSham19Y
Shamela022707.txt,0.82083,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.82083,RELEASE
6886.bok.json,0.8208,RAWrabicaSham19Y
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.82076,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82069,RELEASE
37411.json,0.82069,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82068,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.82058,RELEASE
16989.bok.json,0.82051,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.82044,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.82044,RELEASE
33737.json,0.82038,RAWrabicaShamAY2
Shamela021714.txt,0.82021,raw_ShamelaY19
Sham30K0002619,0.8202,RAWrabica005000
Sham30K0033914,0.82013,RAWrabica020000
1105.json,0.82011,RAWrabicaShamAY1
36073.json,0.82009,RAWrabicaShamAY3
34977.json,0.82002,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81989,RELEASE
33292.json,0.81988,RAWrabicaShamAY2
32447.json,0.81985,RAWrabicaShamAY2
1175.json,0.81979,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81979,RELEASE
34859.json,0.81977,RAWrabicaShamAY3
21714.bok.json,0.81973,RAWrabicaSham19Y
1307Qannawji.QatfThamar.JK000113-ara1,0.81969,RELEASE
34350.json,0.81955,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81954,RELEASE
34844.json,0.81953,RAWrabicaShamAY3
Sham30K0002755,0.81951,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81949,RELEASE
8720.json,0.81942,RAW_ABLibrary
8197.json,0.81938,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.81935,RELEASE
11325.json,0.81934,RAWrabicaShamAY2
22707.json,0.81927,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81927,RELEASE
Sham30K0033933,0.81926,RAWrabica020000
8555.json,0.8192,RAWrabicaShamAY1
30929.json,0.81918,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81912,RELEASE
35484.json,0.81904,RAWrabicaShamAY3
001028.automARkdown,0.81894,RAW_Masaha
35610.json,0.81892,RAWrabicaShamAY3
420.json,0.81884,RAWrabicaShamAY1
34432.json,0.81879,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81871,RELEASE
Shamela037046.txt,0.81864,raw_ShamelaY19
1149.json,0.81863,RAWrabicaShamAY1
Shamela020854.txt,0.81863,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.81862,RELEASE
Shamela036996.txt,0.81855,raw_ShamelaY19
Sham30K0002736,0.81851,RAWrabica005000
34949.json,0.81849,RAWrabicaShamAY3
11244.bok.json,0.81837,RAWrabicaSham19Y
8528.json,0.81831,RAWrabicaShamAY1
35433.json,0.81828,RAWrabicaShamAY3
21714.json,0.81827,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.81827,RELEASE
611.json,0.81826,RAWrabicaShamAY1
12031.bok.json,0.8182,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.81817,RELEASE
35068.json,0.81812,RAWrabicaShamAY3
Shamela030920.txt,0.81808,raw_ShamelaY19
35721.json,0.81808,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81808,RELEASE
001840.automARkdown,0.81807,RAW_Masaha
393.json,0.81806,RAWrabicaShamAY1
37397.json,0.81805,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81804,RELEASE
23686.bok.json,0.81802,RAWrabicaSham19Y
17616.bok.json,0.81799,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8179,RELEASE
6276.json,0.8179,RAWrabicaShamAY1
8528.bok.json,0.81775,RAWrabicaSham19Y
11244.json,0.81774,RAWrabicaShamAY2
8676.json,0.81772,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81761,RELEASE
8.json,0.81758,RAWrabicaShamAY1
250.json,0.81756,RAWrabicaShamAY1
Shamela098093.txt,0.8175,raw_ShamelaY19
1585.json,0.81747,RAWrabicaShamAY1
Shamela096237.txt,0.81745,raw_ShamelaY19
495.json,0.81741,RAWrabicaShamAY1
12031.json,0.81737,RAWrabicaShamAY2
Shamela026568.txt,0.81727,raw_ShamelaY19
1606.json,0.81727,RAWrabicaShamAY1
Sham30K0002614,0.81726,RAWrabica005000
21499.bok.json,0.81723,RAWrabicaSham19Y
36375.bok.json,0.81719,RAWrabicaSham19Y
34320.json,0.81708,RAWrabicaShamAY3
Sham30K0043992,0.81706,RAWrabica030000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81704,RELEASE
004105Vols.automARkdown,0.81701,RAW_Masaha
8686.json,0.81699,RAW_ABLibrary
45.json,0.81696,RAWrabicaShamAY1
32321.json,0.81694,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.81678,RELEASE
8454.json,0.81672,RAW_ABLibrary
1760.json,0.81668,RAWrabicaShamAY1
31786.json,0.81668,RAWrabicaShamAY2
35022.json,0.81664,RAWrabicaShamAY3
23686.json,0.81663,RAWrabicaShamAY2
32265.json,0.81655,RAWrabicaShamAY2
Shamela022886.txt,0.81652,raw_ShamelaY19
003368Vols.automARkdown,0.81649,RAW_Masaha
Shamela146418.txt,0.81645,raw_ShamelaY19
3470.html,0.81645,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81631,RELEASE
30920.json,0.8163,RAWrabicaShamAY2
96278.bok.json,0.81628,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81617,RELEASE
20907.bok.json,0.81613,RAWrabicaSham19Y
33171.json,0.81612,RAWrabicaShamAY2
35764.json,0.81606,RAWrabicaShamAY3
21499.json,0.81601,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.81598,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.81596,RELEASE
