unknown,TFIDF_cosine,libVar
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.86436,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.86432,RELEASE
7903.json,0.8633,RAW_ABLibrary
31600.json,0.86256,RAWrabicaShamAY2
12761.json,0.86256,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86254,RELEASE
6309.json,0.86237,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86234,RELEASE
6309.bok.json,0.86184,RAWrabicaSham19Y
23794.json,0.86183,RAWrabicaShamAY2
11406.bok.json,0.86182,RAWrabicaSham19Y
8789.json,0.86165,RAW_ABLibrary
34363.json,0.86149,RAWrabicaShamAY3
Shamela023794.txt,0.8614,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.86137,RELEASE
Shamela098087.txt,0.86134,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.86118,RELEASE
591.json,0.861,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86096,RELEASE
8349.json,0.86082,RAW_ABLibrary
Shamela123663.txt,0.86079,raw_ShamelaY19
22842.bok.json,0.86077,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86072,RELEASE
11406.json,0.86023,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8601,RELEASE
2771.automARkdown,0.85998,RAW_Ghbook
8597.json,0.85966,RAW_ABLibrary
Shamela020643.txt,0.8595,raw_ShamelaY19
Shamela022842.txt,0.85949,raw_ShamelaY19
22842.json,0.85911,RAWrabicaShamAY2
6137.json,0.85892,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85886,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85885,RELEASE
2679.html,0.85876,RAWrabicaRafed
8613.json,0.85875,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85871,RELEASE
6392.json,0.85861,RAWrabicaShamAY1
6820.json,0.85856,RAWrabicaShamAY1
Shamela036571.txt,0.85812,raw_ShamelaY19
8506.json,0.85808,RAWrabicaShamAY1
6820.bok.json,0.85795,RAWrabicaSham19Y
9065.json,0.85778,RAWrabicaShamAY1
12304.json,0.85774,RAWrabicaShamAY2
10541.json,0.85773,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.8575,RELEASE
38316.json,0.85737,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85729,RELEASE
1641.json,0.85729,RAWrabicaShamAY1
1660.html,0.85714,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85672,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.85672,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8566,RELEASE
34247.json,0.85656,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85653,RELEASE
Sham30K0033880,0.85651,RAWrabica020000
34195.json,0.8565,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8564,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8564,RELEASE
3267.html,0.85615,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.85613,RELEASE
34353.json,0.85604,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85591,RELEASE
3496.html,0.85561,RAWrabicaRafed
3150.html,0.8556,RAWrabicaRafed
1040.json,0.85538,RAWrabicaShamAY1
8751.json,0.85536,RAW_ABLibrary
3437.html,0.85516,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85511,RELEASE
12028.json,0.85493,RAWrabicaShamAY2
8685.json,0.8547,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.8539,RELEASE
37977.json,0.85382,RAWrabicaShamAY3
1659.html,0.85373,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85362,RELEASE
33867.json,0.8535,RAWrabicaShamAY2
10551.json,0.85331,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85308,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85305,RELEASE
2864.json,0.85301,RAWrabicaShamAY1
8636.json,0.85299,RAW_ABLibrary
Shamela022664.txt,0.85298,raw_ShamelaY19
12034.bok.json,0.85283,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85283,RELEASE
1658.html,0.85267,RAWrabicaRafed
Shamela022890.txt,0.85263,raw_ShamelaY19
470.json,0.8525,RAWrabicaShamAY1
8747.json,0.85234,RAW_ABLibrary
2864.bok.json,0.85213,RAWrabicaSham19Y
Shamela133368.txt,0.8521,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85203,RELEASE
Shamela145376.txt,0.8519,raw_ShamelaY19
001352Vols.automARkdown,0.85175,RAW_Masaha
12034.json,0.85146,RAWrabicaShamAY2
1417.json,0.85123,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.85108,RELEASE
9859.json,0.85099,RAWrabicaShamAY1
3614.html,0.85094,RAWrabicaRafed
12318.bok.json,0.85092,RAWrabicaSham19Y
35859.json,0.85081,RAWrabicaShamAY3
1202.json,0.85078,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85078,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85076,RELEASE
1406.html,0.85063,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.85059,RELEASE
37747.json,0.85041,RAWrabicaShamAY3
9993.json,0.85038,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85021,RELEASE
11071.bok.json,0.84997,RAWrabicaSham19Y
31741.json,0.84991,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.84981,RELEASE
9859.bok.json,0.84972,RAWrabicaSham19Y
1665.html,0.84956,RAWrabicaRafed
8412.json,0.84951,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84933,RELEASE
2081.html,0.84927,RAWrabicaRafed
000998Vols.automARkdown,0.84919,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84915,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.84902,RELEASE
12318.json,0.84883,RAWrabicaShamAY2
004568Vols.automARkdown,0.84866,RAW_Masaha
Shamela037458.txt,0.84866,raw_ShamelaY19
8760.json,0.84859,RAW_ABLibrary
7902.json,0.8484,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.84838,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.84837,RELEASE
11071.json,0.84826,RAWrabicaShamAY2
8913.json,0.84825,RAW_ABLibrary
34078.json,0.84824,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.84806,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.84774,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84764,RELEASE
35719.json,0.84762,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.84732,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84726,RELEASE
1056.json,0.84708,RAWrabicaShamAY1
1390.json,0.84697,RAWrabicaShamAY1
Sham30K0033890,0.84696,RAWrabica020000
2905.html,0.84688,RAWrabicaRafed
1793.html,0.84685,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.84684,RELEASE
23608.bok.json,0.84674,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.84662,RELEASE
187.json,0.84661,RAWrabicaShamAY1
660.json,0.8465,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.84645,RELEASE
993.json,0.84645,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84642,RELEASE
8910.json,0.8462,RAW_ABLibrary
3615.html,0.84617,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84609,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.84603,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.84593,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.84591,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.84585,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.84583,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.84583,RELEASE
514.json,0.84577,RAWrabicaShamAY1
1803.html,0.84577,RAWrabicaRafed
Shamela029676.txt,0.84575,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.84574,RELEASE
8589.json,0.84573,RAW_ABLibrary
8327.json,0.84572,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.8457,RELEASE
0514.bok.json,0.84561,RAWrabicaSham19Y
33249.json,0.84559,RAWrabicaShamAY2
34950.json,0.84559,RAWrabicaShamAY3
8753.json,0.84555,RAW_ABLibrary
29676.bok.json,0.84531,RAWrabicaSham19Y
23608.json,0.84517,RAWrabicaShamAY2
122232.bok.json,0.84516,RAWrabicaSham19Y
8757.json,0.84516,RAW_ABLibrary
1437.html,0.84514,RAWrabicaRafed
6832.json,0.84512,RAWrabicaShamAY1
865.json,0.84512,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84502,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84502,RELEASE
35259.json,0.84498,RAWrabicaShamAY3
8590.json,0.84482,RAW_ABLibrary
15619.automARkdown,0.84477,RAW_Ghbook
Shamela037475.txt,0.84462,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.84455,RELEASE
441.json,0.84432,RAWrabicaShamAY1
Shamela021720.txt,0.84424,raw_ShamelaY19
1664.html,0.84414,RAWrabicaRafed
3960.html,0.84413,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.84411,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.84408,RELEASE
34196.json,0.84406,RAWrabicaShamAY3
1677.html,0.84403,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.844,RELEASE
Shamela023608.txt,0.84391,raw_ShamelaY19
Sham30K0002691,0.84391,RAWrabica005000
563.json,0.8439,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.84386,RELEASE
33772.json,0.84375,RAWrabicaShamAY2
Sham30K0002800,0.84372,RAWrabica005000
35828.json,0.84367,RAWrabicaShamAY3
3713.html,0.84364,RAWrabicaRafed
Shamela122232.txt,0.84357,raw_ShamelaY19
Sham30K0002645,0.84355,RAWrabica005000
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.84351,RELEASE
31699.json,0.84332,RAWrabicaShamAY2
1436.html,0.84329,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.84328,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84327,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84321,RELEASE
8391.json,0.8432,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.84312,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.8431,RELEASE
905.json,0.84308,RAWrabicaShamAY1
21720.bok.json,0.84302,RAWrabicaSham19Y
1794.html,0.84301,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.84293,RELEASE
819.json,0.8429,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84279,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.84268,RELEASE
37986.json,0.84267,RAWrabicaShamAY3
37973.json,0.84265,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84249,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.84248,RELEASE
1444.html,0.8424,RAWrabicaRafed
002790Vols.automARkdown,0.84238,RAW_Masaha
33746.json,0.84236,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.84233,RELEASE
11239.json,0.84226,RAWrabicaShamAY2
8308.json,0.84223,RAW_ABLibrary
Sham30K0038973,0.84223,RAWrabica025000
Shamela021505.txt,0.84218,raw_ShamelaY19
6826.json,0.84215,RAWrabicaShamAY1
1480.json,0.84213,RAWrabicaShamAY1
Shamela037697.txt,0.84208,raw_ShamelaY19
1678.html,0.84208,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.84203,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.84195,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.84187,RELEASE
3897.html,0.84182,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84182,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84181,RELEASE
11730.bok.json,0.8418,RAWrabicaSham19Y
12541.json,0.84178,RAWrabicaShamAY2
906.json,0.84178,RAWrabicaShamAY1
1627.json,0.84175,RAWrabicaShamAY1
8845.json,0.84175,RAW_ABLibrary
8682.json,0.84168,RAW_ABLibrary
3178.html,0.84165,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.84164,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84156,RELEASE
3192.html,0.84148,RAWrabicaRafed
37979.json,0.84142,RAWrabicaShamAY3
22890.json,0.84138,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84134,RELEASE
3931.html,0.84131,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84129,RELEASE
7721.bok.json,0.84129,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.84124,RELEASE
34228.json,0.84122,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.84109,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.84106,RELEASE
29.json,0.84105,RAWrabicaShamAY1
1236.json,0.84104,RAWrabicaShamAY1
Shamela036072.txt,0.84103,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84094,RELEASE
2186.json,0.84088,RAWrabicaShamAY1
35972.json,0.84088,RAWrabicaShamAY3
6854.json,0.84086,RAWrabicaShamAY1
38000.bok.json,0.84083,RAWrabicaSham19Y
Shamela023787.txt,0.84079,raw_ShamelaY19
953.json,0.84079,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8407,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84061,RELEASE
986.json,0.8406,RAWrabicaShamAY1
1446.html,0.8406,RAWrabicaRafed
11730.json,0.84054,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84053,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84052,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.84044,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84044,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.84038,RELEASE
21505.json,0.84034,RAWrabicaShamAY2
34412.json,0.84033,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84032,RELEASE
Shamela038000.txt,0.84017,raw_ShamelaY19
38093.bok.json,0.84006,RAWrabicaSham19Y
35131.json,0.84005,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.83997,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83996,RELEASE
Shamela038093.txt,0.83974,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.83967,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.83965,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.83964,RELEASE
000150Vols.automARkdown,0.83955,RAW_Masaha
Shamela023596.txt,0.83952,raw_ShamelaY19
Shamela038086.txt,0.83951,raw_ShamelaY19
876.html,0.83949,RAWrabicaRafed
23787.json,0.83948,RAWrabicaShamAY2
Shamela037562.txt,0.83947,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.83941,RELEASE
Shamela023590.txt,0.83939,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83937,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.83928,RELEASE
Shamela018612.txt,0.83927,raw_ShamelaY19
1666.html,0.83916,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83913,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.83908,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.839,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.83894,RELEASE
23775.json,0.83892,RAWrabicaShamAY2
34374.json,0.8389,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83879,RELEASE
1440.html,0.83879,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83869,RELEASE
10518.json,0.83868,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.83867,RELEASE
13088.json,0.83857,RAWrabicaShamAY2
10013.json,0.83854,RAWrabicaShamAY1
3493.html,0.83845,RAWrabicaRafed
001263.automARkdown,0.8384,RAW_Masaha
002972Vols.automARkdown,0.83838,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.83837,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.8383,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83826,RELEASE
3095.html,0.83823,RAWrabicaRafed
Sham30K0033834,0.83821,RAWrabica020000
9776.json,0.83817,RAWrabicaShamAY1
1553.html,0.83806,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.838,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.83799,RELEASE
21660.bok.json,0.83798,RAWrabicaSham19Y
35204.json,0.83798,RAWrabicaShamAY3
31650.json,0.83793,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.8379,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.83787,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.83786,RELEASE
7414.json,0.83785,RAWrabicaShamAY1
Shamela037972.txt,0.83783,raw_ShamelaY19
004576.automARkdown,0.83779,RAW_Masaha
1679.html,0.83774,RAWrabicaRafed
1039.json,0.83774,RAWrabicaShamAY1
8513.json,0.83773,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83771,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.83768,RELEASE
36031.json,0.83766,RAWrabicaShamAY3
8833.json,0.83765,RAW_ABLibrary
3220.html,0.8376,RAWrabicaRafed
7414.bok.json,0.83759,RAWrabicaSham19Y
55.json,0.83759,RAWrabicaShamAY1
12055.bok.json,0.83758,RAWrabicaSham19Y
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.83753,RELEASE
Shamela037593.txt,0.83752,raw_ShamelaY19
8850.json,0.83751,RAW_ABLibrary
Shamela021660.txt,0.83749,raw_ShamelaY19
Shamela021735.txt,0.83749,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.83748,RELEASE
10013.bok.json,0.83748,RAWrabicaSham19Y
35035.json,0.83747,RAWrabicaShamAY3
Shamela095660.txt,0.83745,raw_ShamelaY19
Shamela023137.txt,0.83744,raw_ShamelaY19
Shamela023591.txt,0.83742,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8374,RELEASE
8392.json,0.83739,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.83734,RELEASE
1589.json,0.8373,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83727,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.83725,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83724,RELEASE
35203.json,0.83714,RAWrabicaShamAY3
33524.json,0.83709,RAWrabicaShamAY2
Shamela018568.txt,0.83708,raw_ShamelaY19
Shamela021688.txt,0.83695,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.83694,RELEASE
8836.json,0.83693,RAW_ABLibrary
3574.html,0.83688,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.83679,RELEASE
1103.json,0.83679,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.83677,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83677,RELEASE
Shamela023599.txt,0.83677,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.8367,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.83668,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.83666,RELEASE
36046.json,0.83658,RAWrabicaShamAY3
001449Vols.automARkdown,0.83649,RAW_Masaha
2415.html,0.83649,RAWrabicaRafed
003234Vols.automARkdown,0.83646,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83639,RELEASE
1541.json,0.83634,RAWrabicaShamAY1
3123.html,0.83631,RAWrabicaRafed
21660.json,0.83627,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.83625,RELEASE
34373.json,0.8362,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83617,RELEASE
001442.automARkdown,0.83616,RAW_Masaha
Shamela029677.txt,0.83612,raw_ShamelaY19
10709.json,0.83612,RAWrabicaShamAY1
8818.json,0.83611,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.83611,RELEASE
1181.json,0.83609,RAWrabicaShamAY1
36044.json,0.83606,RAWrabicaShamAY3
1233.json,0.83603,RAWrabicaShamAY1
23627.bok.json,0.83602,RAWrabicaSham19Y
23590.bok.json,0.83602,RAWrabicaSham19Y
10709.bok.json,0.83597,RAWrabicaSham19Y
32011.json,0.83594,RAWrabicaShamAY2
8525.json,0.83589,RAW_ABLibrary
7345.json,0.83585,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.83573,RELEASE
1713.html,0.83573,RAWrabicaRafed
Shamela018610.txt,0.83573,raw_ShamelaY19
10501.bok.json,0.83569,RAWrabicaSham19Y
Shamela023775.txt,0.83567,raw_ShamelaY19
Sham30K0014344,0.83567,RAWrabica015000
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.83558,RELEASE
Shamela022835.txt,0.83553,raw_ShamelaY19
