unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89218,RELEASE
9311.json,0.89174,RAWrabicaShamAY1
5562.bok.json,0.89143,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89111,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89107,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89103,RELEASE
29752.bok.json,0.89091,RAWrabicaSham19Y
32757.json,0.89057,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89014,RELEASE
29746.json,0.8901,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88972,RELEASE
29752.json,0.88895,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88813,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88801,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88799,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88703,RELEASE
13147.json,0.88676,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88662,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.88638,RELEASE
32927.json,0.8861,RAWrabicaShamAY2
Shamela029766.txt,0.88563,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88525,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.88513,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.88502,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.88491,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.884,RELEASE
Sham30K0008237,0.88391,RAWrabica010000
12842.json,0.88372,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88322,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87699,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87641,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.87641,RELEASE
6721.json,0.87578,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87573,RELEASE
5930.json,0.87573,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.87545,RELEASE
32752.json,0.87515,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.87438,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87408,RELEASE
13163.json,0.87406,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87397,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87396,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.87369,RELEASE
9292.json,0.8731,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.87285,RELEASE
32921.json,0.87275,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87257,RELEASE
9292.bok.json,0.87225,RAWrabicaSham19Y
29766.json,0.8722,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87202,RELEASE
13082.json,0.87195,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87186,RELEASE
10490.json,0.87179,RAWrabicaShamAY1
32749.json,0.87176,RAWrabicaShamAY2
Shamela029847.txt,0.8716,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87108,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87102,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87092,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87083,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.87033,RELEASE
34010.json,0.8703,RAWrabicaShamAY2
29766.bok.json,0.87017,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86999,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86947,RELEASE
13141.json,0.86908,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8689,RELEASE
32754.json,0.86888,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86865,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86826,RELEASE
26559.json,0.86774,RAWrabicaShamAY2
32847.json,0.86764,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86761,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86653,RELEASE
9394.json,0.8665,RAWrabicaShamAY1
1375.json,0.86649,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86616,RELEASE
21703.json,0.86597,RAWrabicaShamAY2
32891.json,0.86579,RAWrabicaShamAY2
13181.json,0.86566,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86528,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8652,RELEASE
8237.json,0.86494,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86479,RELEASE
31639.json,0.86473,RAWrabicaShamAY2
13141.bok.json,0.86461,RAWrabicaSham19Y
Shamela021638.txt,0.8646,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86428,RELEASE
Shamela030341.txt,0.86414,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.86394,RELEASE
Shamela021703.txt,0.86379,raw_ShamelaY19
21703.bok.json,0.86352,RAWrabicaSham19Y
1831.html,0.86335,RAWrabicaRafed
32839.json,0.863,RAWrabicaShamAY2
Shamela026921.txt,0.86283,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86274,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86245,RELEASE
5803.json,0.8621,RAWrabicaShamAY1
1828.html,0.8619,RAWrabicaRafed
9853.json,0.86165,RAWrabicaShamAY1
21638.json,0.86162,RAWrabicaShamAY2
Shamela026559.txt,0.86151,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86102,RELEASE
Shia002099,0.86078,RAWrabica040000
32841.json,0.86063,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86059,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86055,RELEASE
Shamela131336.txt,0.86047,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86045,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86038,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86007,RELEASE
32806.json,0.85963,RAWrabicaShamAY2
13061.json,0.85946,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85926,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85915,RELEASE
1225.json,0.85879,RAWrabicaShamAY1
5732.json,0.85776,RAWrabicaShamAY1
Shamela029984.txt,0.85698,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.85652,RELEASE
8243.json,0.8561,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85607,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.8559,RELEASE
29847.json,0.85588,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85584,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85576,RELEASE
6410.json,0.85576,RAWrabicaShamAY1
21678.json,0.8554,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.85536,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.85522,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85513,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.8551,RELEASE
1832.html,0.85499,RAWrabicaRafed
35235.json,0.85487,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.85459,RELEASE
29984.json,0.85428,RAWrabicaShamAY2
Sham30K0008243,0.85425,RAWrabica010000
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.85423,RELEASE
Shamela0008272,0.85411,RAWrabica035000
Shamela026668.txt,0.85398,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.85386,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.85366,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.85264,RELEASE
12992.json,0.85231,RAWrabicaShamAY2
Shia002103Vols,0.85224,RAWrabica040000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85222,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.85174,RELEASE
26668.json,0.85144,RAWrabicaShamAY2
Shamela029942.txt,0.85133,raw_ShamelaY19
30341.bok.json,0.85102,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.85053,RELEASE
26324.json,0.85041,RAWrabicaShamAY2
11433.json,0.85039,RAWrabicaShamAY2
32924.json,0.85026,RAWrabicaShamAY2
32848.json,0.84997,RAWrabicaShamAY2
10494.json,0.84992,RAWrabicaShamAY1
26500.json,0.84972,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.8497,RELEASE
1836.html,0.8497,RAWrabicaRafed
1830.html,0.84968,RAWrabicaRafed
10492.json,0.84957,RAWrabicaShamAY1
1714.json,0.84934,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84928,RELEASE
30341.json,0.84927,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84874,RELEASE
Sham30K0038952,0.84851,RAWrabica025000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.84839,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84825,RELEASE
Shamela026878.txt,0.84822,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84805,RELEASE
21696.json,0.84729,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84708,RELEASE
8982.json,0.84704,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84639,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84582,RELEASE
26878.json,0.84565,RAWrabicaShamAY2
Shamela026500.txt,0.84549,raw_ShamelaY19
32801.json,0.84544,RAWrabicaShamAY2
32747.json,0.84527,RAWrabicaShamAY2
Shamela026884.txt,0.84525,raw_ShamelaY19
Shamela029734.txt,0.84499,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.84481,RELEASE
Shamela026324.txt,0.84479,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8446,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84419,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.84412,RELEASE
33907.json,0.84404,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84357,RELEASE
Shamela021696.txt,0.84342,raw_ShamelaY19
13135.json,0.84339,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.84336,RELEASE
Shamela029960.txt,0.84333,raw_ShamelaY19
26884.json,0.84324,RAWrabicaShamAY2
2253.html,0.84306,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84301,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.84274,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84261,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.84247,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84213,RELEASE
2266.json,0.84101,RAWrabicaShamAY1
29960.json,0.84091,RAWrabicaShamAY2
32779.json,0.84088,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84083,RELEASE
Shamela029972.txt,0.84047,raw_ShamelaY19
1817.html,0.84008,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83977,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.83917,RELEASE
Shamela021678.txt,0.83911,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.83909,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83881,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83867,RELEASE
Shamela029911.txt,0.83855,raw_ShamelaY19
29942.bok.json,0.83841,RAWrabicaSham19Y
0412Sulami.Majlis.Shamela0030142-ara1,0.83836,RELEASE
6415.json,0.83828,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.83803,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.83768,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83764,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8373,RELEASE
29942.json,0.83704,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83674,RELEASE
29911.json,0.83642,RAWrabicaShamAY2
32919.json,0.83636,RAWrabicaShamAY2
Shamela030586.txt,0.83607,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83595,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8359,RELEASE
13162.bok.json,0.83568,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83561,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83552,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83549,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.8353,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83529,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.83521,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83519,RELEASE
004135Vols.automARkdown,0.8351,RAW_Masaha
33945.json,0.83508,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83507,RELEASE
9394.bok.json,0.83503,RAWrabicaSham19Y
13059.json,0.83492,RAWrabicaShamAY2
9448.json,0.83484,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83473,RELEASE
32781.json,0.83471,RAWrabicaShamAY2
8658.json,0.8347,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.83443,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.8344,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.83429,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.83426,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.83405,RELEASE
31640.json,0.83387,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83373,RELEASE
33917.json,0.83362,RAWrabicaShamAY2
13162.json,0.83342,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83332,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.83326,RELEASE
1829.html,0.83318,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83314,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.83292,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8326,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83257,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.83254,RELEASE
33600.json,0.83253,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.8323,RELEASE
9608.json,0.83191,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.83158,RELEASE
Shamela029721.txt,0.83123,raw_ShamelaY19
6071.json,0.83118,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.83094,RELEASE
32761.json,0.8307,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83052,RELEASE
Shamela027105.txt,0.8305,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.8305,RELEASE
13142.json,0.83046,RAWrabicaShamAY2
9347.json,0.83015,RAWrabicaShamAY1
1827.html,0.82991,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82986,RELEASE
Sham30K0008258,0.82962,RAWrabica010000
33948.json,0.82959,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82955,RELEASE
Shamela029747.txt,0.82955,raw_ShamelaY19
30586.json,0.82923,RAWrabicaShamAY2
8258.json,0.82913,RAWrabicaShamAY1
34008.json,0.82877,RAWrabicaShamAY2
32858.json,0.82872,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.82839,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82821,RELEASE
13135.bok.json,0.82805,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.82796,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.82777,RELEASE
32867.json,0.82773,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82763,RELEASE
32896.json,0.82753,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.82738,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.82733,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82733,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.82728,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.82721,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.82702,RELEASE
32787.json,0.82659,RAWrabicaShamAY2
13016.json,0.82656,RAWrabicaShamAY2
Sham30K0002613,0.82655,RAWrabica005000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.82642,RELEASE
6071.bok.json,0.82585,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.82581,RELEASE
32939.json,0.82547,RAWrabicaShamAY2
33642.json,0.82543,RAWrabicaShamAY2
27105.json,0.82537,RAWrabicaShamAY2
Shia003488Vols,0.82532,RAWrabica045000
29972.bok.json,0.82518,RAWrabicaSham19Y
29972.json,0.82474,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82425,RELEASE
8205.json,0.82424,RAWrabicaShamAY1
3976.json,0.82414,RAWrabicaShamAY1
13022.json,0.82397,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.82383,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82366,RELEASE
32783.json,0.82354,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8234,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82297,RELEASE
Sham30K0008209,0.82268,RAWrabica010000
12548.json,0.82266,RAWrabicaShamAY2
9347.bok.json,0.82266,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.82263,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.82261,RELEASE
13142.bok.json,0.82247,RAWrabicaSham19Y
8209.json,0.82236,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.82235,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.82227,RELEASE
29747.json,0.82211,RAWrabicaShamAY2
Shia002498Vols,0.82187,RAWrabica040000
Shamela021108.txt,0.82165,raw_ShamelaY19
33704.json,0.82165,RAWrabicaShamAY2
13081.bok.json,0.82149,RAWrabicaSham19Y
5706.json,0.82093,RAWrabicaShamAY1
13144.json,0.82091,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82085,RELEASE
8233.json,0.82084,RAWrabicaShamAY1
1361.json,0.8208,RAWrabicaShamAY1
32824.json,0.8205,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.82048,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.82036,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8203,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8202,RELEASE
31636.json,0.82006,RAWrabicaShamAY2
34002.json,0.81998,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.81975,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.81966,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81964,RELEASE
29953.json,0.81946,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.81929,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8192,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81909,RELEASE
8240.json,0.81909,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81908,RELEASE
Shamela0008658,0.81897,RAWrabica035000
Shamela029871.txt,0.81887,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.81844,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81836,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81834,RELEASE
Shamela030142.txt,0.81831,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.81816,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81813,RELEASE
Shia002067,0.81786,RAWrabica040000
21108.json,0.81781,RAWrabicaShamAY2
Shamela029958.txt,0.81776,raw_ShamelaY19
3976.bok.json,0.81747,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.81737,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81725,RELEASE
Shamela029953.txt,0.81709,raw_ShamelaY19
Shamela030373.txt,0.81705,raw_ShamelaY19
29734.json,0.81688,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81668,RELEASE
34005.json,0.81627,RAWrabicaShamAY2
30142.json,0.81613,RAWrabicaShamAY2
