unknown,TFIDF_cosine,libVar
Shamela115132.txt,0.59425,raw_ShamelaY19
26428.json,0.59424,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.59423,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.59422,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.59422,RELEASE
7798.json,0.59422,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59421,RELEASE
13101.json,0.59421,RAWrabicaShamAY2
Shamela030317.txt,0.5942,raw_ShamelaY19
6593.json,0.5942,RAWrabicaShamAY1
31931.json,0.59419,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.59419,RELEASE
756.json,0.59417,RAW_ABLibrary
10726.json,0.59417,RAWrabicaShamAY1
Shamela030738.txt,0.59416,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.59415,RELEASE
36751.json,0.59413,RAWrabicaShamAY3
37678.bok.json,0.59411,RAWrabicaSham19Y
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.59411,RELEASE
7822.json,0.59409,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.59409,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.59407,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.59407,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.59406,RELEASE
3215.html,0.59406,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.59405,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.59405,RELEASE
4864.bok.json,0.59404,RAWrabicaSham19Y
1137.html,0.59402,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.59398,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.59396,RELEASE
Sham30K0033843,0.59395,RAWrabica020000
36053.json,0.59393,RAWrabicaShamAY3
2018.html,0.59393,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.59392,RELEASE
26550.json,0.5939,RAWrabicaShamAY2
33649.json,0.59388,RAWrabicaShamAY2
32192.json,0.59388,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.59388,RELEASE
7095.automARkdown,0.59387,RAW_Ghbook
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.59386,RELEASE
30700.bok.json,0.59386,RAWrabicaSham19Y
13014.json,0.59386,RAWrabicaShamAY2
36090.json,0.59386,RAWrabicaShamAY3
33948.json,0.59385,RAWrabicaShamAY2
8423.automARkdown,0.59385,RAW_Ghbook
743.json,0.59385,RAW_ABLibrary
2981.html,0.59383,RAWrabicaRafed
38486.json,0.59381,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.59379,RELEASE
32970.json,0.59378,RAWrabicaShamAY2
32198.json,0.59378,RAWrabicaShamAY2
Shamela095700.txt,0.59376,raw_ShamelaY19
004867.automARkdown,0.59375,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.59374,RELEASE
956.json,0.59374,RAWrabicaShamAY1
329.json,0.59371,RAWrabicaShamAY1
23688.json,0.59371,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.59369,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.59368,RELEASE
23600.json,0.59366,RAWrabicaShamAY2
32842.json,0.59363,RAWrabicaShamAY2
9795.json,0.59363,RAWrabicaShamAY1
3404.html,0.59363,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.59362,RELEASE
1353.bok.json,0.59362,RAWrabicaSham19Y
Shamela123668.txt,0.59361,raw_ShamelaY19
37663.json,0.5936,RAWrabicaShamAY3
618.json,0.59359,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.59358,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.59358,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.59357,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.59357,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.59356,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.59353,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.59351,RELEASE
5993.automARkdown,0.59351,RAW_Ghbook
13666.bok.json,0.5935,RAWrabicaSham19Y
Sham30K0044144,0.5935,RAWrabica030000
Shamela023071.txt,0.59348,raw_ShamelaY19
1194.html,0.59347,RAWrabicaRafed
6117.json,0.59346,RAWrabicaShamAY1
Sham30K0033895,0.59345,RAWrabica020000
9622.json,0.59345,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.59345,RELEASE
35815.json,0.59344,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.59342,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59342,RELEASE
35662.json,0.59342,RAWrabicaShamAY3
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.59341,RELEASE
003715.automARkdown,0.5934,RAW_Masaha
36175.json,0.5934,RAWrabicaShamAY3
36449.json,0.59339,RAWrabicaShamAY3
002351.automARkdown,0.59338,RAW_Masaha
2619.html,0.59337,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.59337,RELEASE
30294.json,0.59336,RAWrabicaShamAY2
5063.automARkdown,0.59331,RAW_Ghbook
Shia001927,0.59329,RAWrabica040000
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.59326,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.59323,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.59322,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.59321,RELEASE
23735.json,0.59321,RAWrabicaShamAY2
8396.json,0.59321,RAW_ABLibrary
Shamela133367.txt,0.59319,raw_ShamelaY19
001861Vols.automARkdown,0.59318,RAW_Masaha
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.59318,RELEASE
Sham30K0034069,0.59317,RAWrabica020000
21720.bok.json,0.59317,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.59316,RELEASE
Sham30K0038929,0.59316,RAWrabica025000
1768.html,0.59315,RAWrabicaRafed
5654.json,0.59315,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.59314,RELEASE
1423.bok.json,0.59314,RAWrabicaSham19Y
9993.json,0.59314,RAWrabicaShamAY1
32103.json,0.59313,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.59313,RELEASE
143640.bok.json,0.59311,RAWrabicaSham19Y
31600.json,0.59308,RAWrabicaShamAY2
6599.bok.json,0.59306,RAWrabicaSham19Y
6884.json,0.59306,RAWrabicaShamAY1
32508.json,0.59304,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.59304,RELEASE
23735.bok.json,0.59301,RAWrabicaSham19Y
9088.json,0.593,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.593,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.593,RELEASE
000469.automARkdown,0.59299,RAW_Masaha
1290.json,0.59298,RAWrabicaShamAY1
Sham30K0034018,0.59297,RAWrabica020000
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.59296,RELEASE
31636.json,0.59295,RAWrabicaShamAY2
5724.json,0.59294,RAWrabicaShamAY1
004679.automARkdown,0.59294,RAW_Masaha
34429.json,0.59293,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.59292,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.59292,RELEASE
Shia002327,0.59291,RAWrabica040000
0676Nawawi.Taqrib.JK010178-ara1,0.59291,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.5929,RELEASE
79.html,0.59288,RAWrabicaRafed
Shamela020870.txt,0.59288,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.59285,RELEASE
001978Vols.automARkdown,0.59285,RAW_Masaha
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.59283,RELEASE
Sham30K0002793,0.59282,RAWrabica005000
Shia003671Vols,0.59281,RAWrabica045000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.59281,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.59281,RELEASE
37396.json,0.59279,RAWrabicaShamAY3
20638.bok.json,0.59279,RAWrabicaSham19Y
001941.automARkdown,0.59279,RAW_Masaha
004101Vols.automARkdown,0.59279,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.59279,RELEASE
Shamela023688.txt,0.59278,raw_ShamelaY19
8347.json,0.59277,RAW_ABLibrary
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.59277,RELEASE
17329.bok.json,0.59275,RAWrabicaSham19Y
33632.json,0.59273,RAWrabicaShamAY2
33725.json,0.59271,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.59271,RELEASE
6820.bok.json,0.5927,RAWrabicaSham19Y
002872.automARkdown,0.59269,RAW_Masaha
31786.json,0.59268,RAWrabicaShamAY2
26875.json,0.59267,RAWrabicaShamAY2
23067.json,0.59266,RAWrabicaShamAY2
001003.automARkdown,0.59265,RAW_Masaha
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.59264,RELEASE
Shamela036515.txt,0.59264,raw_ShamelaY19
003028Vols.automARkdown,0.59263,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.59261,RELEASE
37592.json,0.59261,RAWrabicaShamAY3
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.5926,RELEASE
26558.bok.json,0.5926,RAWrabicaSham19Y
2717.html,0.5926,RAWrabicaRafed
1069.html,0.59257,RAWrabicaRafed
29677.bok.json,0.59257,RAWrabicaSham19Y
Shamela021672.txt,0.59255,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.59255,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.59255,RELEASE
Shamela030644.txt,0.59253,raw_ShamelaY19
Shamela026719.txt,0.59253,raw_ShamelaY19
6583.automARkdown,0.59253,RAW_Ghbook
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.59253,RELEASE
887.json,0.5925,RAWrabicaShamAY1
26462.json,0.59249,RAWrabicaShamAY2
37247.json,0.59248,RAWrabicaShamAY3
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.59247,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.59246,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.59246,RELEASE
Sham30K0002645,0.59244,RAWrabica005000
11118.bok.json,0.59243,RAWrabicaSham19Y
Shia003850,0.59242,RAWrabica045000
6587.bok.json,0.59241,RAWrabicaSham19Y
1644.json,0.59239,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.59239,RELEASE
3393.html,0.59237,RAWrabicaRafed
Shamela026926.txt,0.59237,raw_ShamelaY19
1527.json,0.59234,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.59232,RELEASE
26676.json,0.59232,RAWrabicaShamAY2
32028.json,0.5923,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.5923,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.59229,RELEASE
Shamela021720.txt,0.59228,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.59227,RELEASE
2336.html,0.59227,RAWrabicaRafed
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.59227,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.59226,RELEASE
Sham30K0008244,0.59226,RAWrabica010000
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.59225,RELEASE
700.html,0.59225,RAWrabicaRafed
771.json,0.59225,RAW_ABLibrary
Shamela121381.txt,0.59224,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.59224,RELEASE
Shamela037771.txt,0.59223,raw_ShamelaY19
34428.json,0.59223,RAWrabicaShamAY3
002352.automARkdown,0.59221,RAW_Masaha
Sham30K0034060,0.59221,RAWrabica020000
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.59218,RELEASE
Shamela026449.txt,0.59216,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.59216,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.59215,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.59215,RELEASE
11728.json,0.59213,RAWrabicaShamAY2
Shamela121380.txt,0.59211,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.59211,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.5921,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.59209,RELEASE
11189.bok.json,0.59209,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.59207,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.59207,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.59207,RELEASE
7895.automARkdown,0.59205,RAW_Ghbook
235.html,0.59203,RAWrabicaRafed
11259.bok.json,0.59203,RAWrabicaSham19Y
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.59202,RELEASE
1338.json,0.592,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.592,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.59199,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.59199,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.59198,RELEASE
2534.html,0.59197,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.59196,RELEASE
32335.json,0.59196,RAWrabicaShamAY2
2186.json,0.59195,RAWrabicaShamAY1
Shia004228Vols,0.59195,RAWrabica045000
Sham30K0002626,0.59193,RAWrabica005000
21549.bok.json,0.59191,RAWrabicaSham19Y
20944.bok.json,0.5919,RAWrabicaSham19Y
29734.json,0.59188,RAWrabicaShamAY2
Shamela023659.txt,0.59188,raw_ShamelaY19
32667.json,0.59186,RAWrabicaShamAY2
7786.json,0.59186,RAW_ABLibrary
13100.bok.json,0.59185,RAWrabicaSham19Y
17082.bok.json,0.59182,RAWrabicaSham19Y
2307.html,0.59182,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.59182,RELEASE
1353.json,0.59182,RAWrabicaShamAY1
Shia002088,0.5918,RAWrabica040000
9568.automARkdown,0.59178,RAW_Ghbook
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.59177,RELEASE
38493.json,0.59176,RAWrabicaShamAY3
002859.automARkdown,0.59176,RAW_Masaha
1989.html,0.59175,RAWrabicaRafed
33892.json,0.59175,RAWrabicaShamAY2
36222.json,0.59174,RAWrabicaShamAY3
11353.json,0.59169,RAWrabicaShamAY2
36094.json,0.59168,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59168,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.59167,RELEASE
9771.json,0.59165,RAW_ABLibrary
26863.bok.json,0.59164,RAWrabicaSham19Y
5924.json,0.59164,RAWrabicaShamAY1
6075.json,0.59163,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.5916,RELEASE
1028.html,0.59159,RAWrabicaRafed
001724.automARkdown,0.59158,RAW_Masaha
Sham30K0044036,0.59151,RAWrabica030000
441.json,0.59151,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.59151,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.59151,RELEASE
1733.json,0.59148,RAWrabicaShamAY1
11068.json,0.59148,RAWrabicaShamAY2
003125Vols.automARkdown,0.59147,RAW_Masaha
32843.json,0.59147,RAWrabicaShamAY2
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.59145,RELEASE
Sham30K0038794,0.59144,RAWrabica025000
Shamela037678.txt,0.59144,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.59143,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.59141,RELEASE
Shamela098086.txt,0.59138,raw_ShamelaY19
0385IbnShahin.FadailRamadan.JK011570-ara1,0.59138,RELEASE
36952.json,0.59138,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.59138,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.59138,RELEASE
3266.html,0.59136,RAWrabicaRafed
Shia003706,0.59136,RAWrabica045000
26338.json,0.59136,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.59136,RELEASE
37985.json,0.59135,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.59134,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.59134,RELEASE
Shamela037558.txt,0.59134,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.59133,RELEASE
Shamela023644.txt,0.59131,raw_ShamelaY19
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.59131,RELEASE
715.json,0.5913,RAWrabicaShamAY1
Shamela023777.txt,0.59124,raw_ShamelaY19
0911Suyuti.MiftahJanna.JK000250-ara1,0.59124,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.59123,RELEASE
32890.json,0.59122,RAWrabicaShamAY2
133363.bok.json,0.59122,RAWrabicaSham19Y
1351.json,0.5912,RAWrabicaShamAY1
3770.html,0.59119,RAWrabicaRafed
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.59117,RELEASE
95559.bok.json,0.59114,RAWrabicaSham19Y
2520.html,0.59113,RAWrabicaRafed
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.59113,RELEASE
21590.bok.json,0.59113,RAWrabicaSham19Y
Shia003666,0.59113,RAWrabica045000
Shamela020944.txt,0.59109,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.59108,RELEASE
720.html,0.59108,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.59107,RELEASE
Shia003424,0.59106,RAWrabica045000
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.59105,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.59105,RELEASE
4182.json,0.59102,RAWrabicaShamAY1
Sham30K0008228,0.59102,RAWrabica010000
1250Shawkani.FathQadir.Shamela0023623-ara1,0.59102,RELEASE
16059.automARkdown,0.59101,RAW_Ghbook
35957.json,0.59097,RAWrabicaShamAY3
34426.json,0.59097,RAWrabicaShamAY3
32447.json,0.59097,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.59097,RELEASE
Sham30K0008332,0.59096,RAWrabica010000
35425.json,0.59094,RAWrabicaShamAY3
147.json,0.59093,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.59093,RELEASE
Sham30K0002586,0.59093,RAWrabica005000
35266.json,0.59093,RAWrabicaShamAY3
7446.json,0.59091,RAW_ABLibrary
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.59091,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.5909,RELEASE
16153.automARkdown,0.5909,RAW_Ghbook
5671.json,0.5909,RAWrabicaShamAY1
Shamela151010.txt,0.59087,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.59086,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.59085,RELEASE
000294.automARkdown,0.59084,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.59084,RELEASE
Shia002073,0.59083,RAWrabica040000
004685.automARkdown,0.59083,RAW_Masaha
6820.json,0.59083,RAWrabicaShamAY1
Shamela151008.txt,0.59082,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.59082,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.59082,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.59082,RELEASE
3309.html,0.59081,RAWrabicaRafed
Shamela027086.txt,0.59081,raw_ShamelaY19
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.5908,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.5908,RELEASE
37043.bok.json,0.59079,RAWrabicaSham19Y
2741.html,0.59078,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59078,RELEASE
Shamela121382.txt,0.59076,raw_ShamelaY19
378.automARkdown,0.59075,RAW_Ghbook
33614.json,0.59075,RAWrabicaShamAY2
002866.automARkdown,0.59074,RAW_Masaha
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.59073,RELEASE
6299.json,0.59072,RAWrabicaShamAY1
10638.json,0.59072,RAWrabicaShamAY1
33656.json,0.59072,RAWrabicaShamAY2
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.59071,RELEASE
26462.bok.json,0.5907,RAWrabicaSham19Y
Sham30K0034053,0.5907,RAWrabica020000
27085.json,0.59069,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.59069,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.59068,RELEASE
Shamela020869.txt,0.59068,raw_ShamelaY19
001839.automARkdown,0.59067,RAW_Masaha
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.59067,RELEASE
8514.bok.json,0.59066,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.59064,RELEASE
Sham30K0002807,0.59063,RAWrabica005000
Shia003317Vols,0.59063,RAWrabica045000
21635.json,0.5906,RAWrabicaShamAY2
33890.json,0.59059,RAWrabicaShamAY2
Shamela026894.txt,0.59057,raw_ShamelaY19
Shia003828,0.59055,RAWrabica045000
7553.json,0.59055,RAWrabicaShamAY1
Sham30K0002554,0.59054,RAWrabica005000
3.json,0.59054,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.59054,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59054,RELEASE
1352.json,0.59052,RAWrabicaShamAY1
6700.json,0.59051,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.59051,RELEASE
4040.automARkdown,0.5905,RAW_Ghbook
977.json,0.59049,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.59047,RELEASE
30769.json,0.59047,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.59047,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.59046,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.59046,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.59042,RELEASE
13108.json,0.59042,RAWrabicaShamAY2
12863.bok.json,0.59042,RAWrabicaSham19Y
2378.json,0.59041,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.59039,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.59038,RELEASE
3385.html,0.59036,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.59036,RELEASE
1789.json,0.59036,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.59035,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.59035,RELEASE
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.59035,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.59034,RELEASE
2386.bok.json,0.59033,RAWrabicaSham19Y
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.59032,RELEASE
1772.html,0.59031,RAWrabicaRafed
Shamela030257.txt,0.59031,raw_ShamelaY19
10098.json,0.5903,RAWrabicaShamAY1
Shamela026429.txt,0.5903,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.5903,RELEASE
13130.json,0.5903,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.5903,RELEASE
Sham30K0033839,0.59029,RAWrabica020000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.59029,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.59029,RELEASE
106.html,0.59028,RAWrabicaRafed
22418.json,0.59024,RAWrabicaShamAY2
6744.json,0.59024,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.59023,RELEASE
37437.bok.json,0.59022,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.59022,RELEASE
Shamela095559.txt,0.59021,raw_ShamelaY19
2518.html,0.59021,RAWrabicaRafed
Shia003487,0.5902,RAWrabica045000
1542.json,0.5902,RAWrabicaShamAY1
342.json,0.59019,RAWrabicaShamAY1
32264.json,0.59019,RAWrabicaShamAY2
004682.automARkdown,0.59018,RAW_Masaha
8258.json,0.59018,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.59017,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.59017,RELEASE
31457.json,0.59016,RAWrabicaShamAY2
