unknown,TFIDF_cosine,libVar
10831.bok.json,0.91768,RAWrabicaSham19Y
Shamela026842.txt,0.91738,raw_ShamelaY19
1354.json,0.91687,RAWrabicaShamAY1
10831.json,0.9167,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.91662,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.91647,RELEASE
Shamela026723.txt,0.91616,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.91615,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.91612,RELEASE
26842.json,0.91587,RAWrabicaShamAY2
Shamela026722.txt,0.91565,raw_ShamelaY19
26722.json,0.91541,RAWrabicaShamAY2
29639.json,0.91536,RAWrabicaShamAY2
33909.json,0.91495,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91422,RELEASE
1302.json,0.91386,RAWrabicaShamAY1
Shamela029639.txt,0.91373,raw_ShamelaY19
12736.bok.json,0.91335,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.91269,RELEASE
1295.json,0.91264,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91249,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.91232,RELEASE
7774.json,0.91126,RAW_ABLibrary
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.91061,RELEASE
32968.json,0.9106,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.91031,RELEASE
3228.html,0.91019,RAWrabicaRafed
003218Vols.automARkdown,0.91002,RAW_Masaha
38107.json,0.90909,RAWrabicaShamAY3
002331.automARkdown,0.90832,RAW_Masaha
26473.json,0.90821,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.90817,RELEASE
001833.automARkdown,0.90794,RAW_Masaha
38086.json,0.9079,RAWrabicaShamAY3
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.9078,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90763,RELEASE
39268.bok.json,0.90761,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.9076,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.9074,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.9074,RELEASE
32799.json,0.90734,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.90722,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90679,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90621,RELEASE
Shamela026764.txt,0.90613,raw_ShamelaY19
6277.json,0.90589,RAWrabicaShamAY1
5815.json,0.9058,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90575,RELEASE
Shamela026473.txt,0.90521,raw_ShamelaY19
Sham30K0033931,0.90457,RAWrabica020000
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.90448,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.90444,RELEASE
9377.json,0.90425,RAWrabicaShamAY1
33690.json,0.90422,RAWrabicaShamAY2
33549.json,0.90411,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.90409,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.90409,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.90393,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.9038,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90372,RELEASE
Shamela026591.txt,0.90369,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.90356,RELEASE
6900.json,0.90349,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90332,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.90328,RELEASE
10479.json,0.90326,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.90326,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.90312,RELEASE
21315.json,0.90305,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.90294,RELEASE
Sham30K0038958,0.90288,RAWrabica025000
Shamela021315.txt,0.90266,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90214,RELEASE
26591.json,0.90206,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90197,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90195,RELEASE
26764.json,0.90165,RAWrabicaShamAY2
Shamela098126.txt,0.90141,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90129,RELEASE
176.html,0.90129,RAWrabicaRafed
003295.automARkdown,0.90107,RAW_Masaha
26726.json,0.9006,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.90052,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.90019,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.90007,RELEASE
34438.json,0.89976,RAWrabicaShamAY3
815.json,0.89968,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.89966,RELEASE
Shia003105Vols,0.89959,RAWrabica045000
1420.json,0.89917,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89912,RELEASE
13089.bok.json,0.8991,RAWrabicaSham19Y
9074.bok.json,0.89904,RAWrabicaSham19Y
2863.bok.json,0.8989,RAWrabicaSham19Y
2141.html,0.89887,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89883,RELEASE
Shamela026726.txt,0.89866,raw_ShamelaY19
13089.json,0.89862,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.8986,RELEASE
31638.json,0.89839,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.89805,RELEASE
33979.json,0.89782,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.89753,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.89748,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.89732,RELEASE
Shamela026389.txt,0.89727,raw_ShamelaY19
26389.json,0.89715,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.89706,RELEASE
5715.bok.json,0.89699,RAWrabicaSham19Y
10660.bok.json,0.89683,RAWrabicaSham19Y
002336.automARkdown,0.89665,RAW_Masaha
5715.json,0.89665,RAWrabicaShamAY1
6439.json,0.89653,RAWrabicaShamAY1
472.json,0.89651,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.89633,RELEASE
Shamela026456.txt,0.89626,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.89612,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89595,RELEASE
8970.json,0.89589,RAWrabicaShamAY1
32912.json,0.89581,RAWrabicaShamAY2
79.json,0.89575,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.89574,RELEASE
Shamela026490.txt,0.89572,raw_ShamelaY19
5702.json,0.89538,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89537,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89528,RELEASE
29805.json,0.89509,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.89509,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.89482,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89474,RELEASE
Sham30K0033941,0.89466,RAWrabica020000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.89451,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89447,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.89434,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89429,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89421,RELEASE
Sham30K0039110,0.89413,RAWrabica025000
Shamela029805.txt,0.89399,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.89385,RELEASE
12752.json,0.89384,RAWrabicaShamAY2
Shamela026435.txt,0.89383,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.89381,RELEASE
9375.json,0.89375,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.8936,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.89359,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8934,RELEASE
12752.bok.json,0.89333,RAWrabicaSham19Y
33674.json,0.89265,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.89247,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.89243,RELEASE
33673.json,0.89237,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89232,RELEASE
9076.json,0.89228,RAWrabicaShamAY1
9539.json,0.89227,RAWrabicaShamAY1
6025.json,0.89202,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89192,RELEASE
30134.bok.json,0.89191,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.89179,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89171,RELEASE
Shamela030134.txt,0.89167,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.89164,RELEASE
23700.json,0.89131,RAWrabicaShamAY2
23700.bok.json,0.89118,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89102,RELEASE
001955.automARkdown,0.89101,RAW_Masaha
26490.json,0.89099,RAWrabicaShamAY2
2139.html,0.89098,RAWrabicaRafed
26435.json,0.89096,RAWrabicaShamAY2
1331.json,0.89081,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.89067,RELEASE
Shamela018611.txt,0.89065,raw_ShamelaY19
33950.json,0.89061,RAWrabicaShamAY2
30134.json,0.89047,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.89019,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.89018,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89016,RELEASE
34613.json,0.89005,RAWrabicaShamAY3
Shamela027095.txt,0.8899,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.88987,RELEASE
7412.json,0.88983,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.88977,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.88975,RELEASE
001920.automARkdown,0.88965,RAW_Masaha
2149.html,0.88957,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.88956,RELEASE
Shamela030594.txt,0.88942,raw_ShamelaY19
Sham30K0002695,0.88933,RAWrabica005000
817.json,0.88925,RAW_ABLibrary
2517.html,0.8892,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.88916,RELEASE
Shamela026654.txt,0.88914,raw_ShamelaY19
Sham30K0002696,0.88912,RAWrabica005000
Sham30K0033989,0.88911,RAWrabica020000
35884.json,0.8891,RAWrabicaShamAY3
9370.json,0.88902,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.88846,RELEASE
12579.json,0.88839,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.88838,RELEASE
5728.bok.json,0.88838,RAWrabicaSham19Y
12579.bok.json,0.88832,RAWrabicaSham19Y
9200.json,0.88831,RAWrabicaShamAY1
5728.json,0.88827,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88822,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88796,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.88784,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88779,RELEASE
Shamela026390.txt,0.88774,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.88769,RELEASE
9374.json,0.88755,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88717,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88717,RELEASE
27095.json,0.88708,RAWrabicaShamAY2
34574.json,0.88703,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.88685,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88676,RELEASE
33976.json,0.88671,RAWrabicaShamAY2
Shamela030620.txt,0.88666,raw_ShamelaY19
34595.json,0.88664,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.8866,RELEASE
1320.json,0.8863,RAWrabicaShamAY1
813.json,0.88625,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88611,RELEASE
9351.bok.json,0.88561,RAWrabicaSham19Y
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88521,RELEASE
Shamela023700.txt,0.88519,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88516,RELEASE
1322.json,0.88505,RAWrabicaShamAY1
9351.json,0.885,RAWrabicaShamAY1
Shamela026579.txt,0.885,raw_ShamelaY19
2751.html,0.88485,RAWrabicaRafed
1686.json,0.88478,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.88459,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.88457,RELEASE
30506.bok.json,0.88451,RAWrabicaSham19Y
937.json,0.8842,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88414,RELEASE
1330.json,0.88413,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88408,RELEASE
Sham30K0002786,0.88401,RAWrabica005000
Shamela026857.txt,0.88398,raw_ShamelaY19
Shamela030506.txt,0.88387,raw_ShamelaY19
9389.json,0.88365,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.8835,RELEASE
30506.json,0.88321,RAWrabicaShamAY2
32971.json,0.88316,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88287,RELEASE
Shamela023578.txt,0.88285,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.88281,RELEASE
Shia002108Vols,0.88271,RAWrabica040000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88261,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.88253,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88235,RELEASE
8210.json,0.88225,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88201,RELEASE
5725.json,0.88182,RAWrabicaShamAY1
1779.html,0.88176,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.88167,RELEASE
2146.html,0.88145,RAWrabicaRafed
32780.json,0.88108,RAWrabicaShamAY2
901.json,0.88087,RAWrabicaShamAY1
818.json,0.88076,RAW_ABLibrary
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88061,RELEASE
26857.json,0.88036,RAWrabicaShamAY2
35817.json,0.88029,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.88027,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88026,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.88024,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.88015,RELEASE
30515.bok.json,0.88008,RAWrabicaSham19Y
Shamela026465.txt,0.88002,raw_ShamelaY19
Shia003230Vols,0.87971,RAWrabica045000
35240.json,0.87967,RAWrabicaShamAY3
13182.json,0.87949,RAWrabicaShamAY2
30487.json,0.87946,RAWrabicaShamAY2
30515.json,0.87936,RAWrabicaShamAY2
Shamela030487.txt,0.87935,raw_ShamelaY19
Shamela026471.txt,0.8791,raw_ShamelaY19
2150.html,0.87887,RAWrabicaRafed
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.87884,RELEASE
30594.json,0.8788,RAWrabicaShamAY2
816.json,0.87872,RAW_ABLibrary
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.87867,RELEASE
1427.json,0.8786,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87853,RELEASE
6003.json,0.87838,RAWrabicaShamAY1
8572.json,0.87836,RAW_ABLibrary
33598.json,0.87836,RAWrabicaShamAY2
6030.bok.json,0.87825,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87823,RELEASE
30484.json,0.87817,RAWrabicaShamAY2
26471.json,0.87809,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87804,RELEASE
6030.json,0.87792,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87788,RELEASE
32465.json,0.87781,RAWrabicaShamAY2
Shamela030484.txt,0.87776,raw_ShamelaY19
26471.bok.json,0.87768,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.87766,RELEASE
30620.json,0.87742,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87723,RELEASE
33627.json,0.87708,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87692,RELEASE
33886.json,0.87682,RAWrabicaShamAY2
13134.json,0.87681,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.8768,RELEASE
Shamela122397.txt,0.87646,raw_ShamelaY19
9523.json,0.87643,RAWrabicaShamAY1
38108.json,0.8764,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.87636,RELEASE
Shamela026862.txt,0.87613,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.87606,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87604,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87593,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87587,RELEASE
21481.json,0.87576,RAWrabicaShamAY2
30500.bok.json,0.87575,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.87566,RELEASE
9392.bok.json,0.87559,RAWrabicaSham19Y
Shamela026365.txt,0.87556,raw_ShamelaY19
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.87545,RELEASE
931.json,0.87529,RAW_ABLibrary
9392.json,0.8752,RAWrabicaShamAY1
Shamela030500.txt,0.87518,raw_ShamelaY19
Shia003697,0.87509,RAWrabica045000
30479.bok.json,0.87499,RAWrabicaSham19Y
Shamela029749.txt,0.87493,raw_ShamelaY19
Sham30K0038956,0.8748,RAWrabica025000
30500.json,0.87478,RAWrabicaShamAY2
1315.json,0.87458,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8745,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87444,RELEASE
13115.bok.json,0.87444,RAWrabicaSham19Y
Shamela021481.txt,0.87444,raw_ShamelaY19
Shamela030479.txt,0.87422,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87422,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87417,RELEASE
30479.json,0.87411,RAWrabicaShamAY2
6429.json,0.87402,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.87394,RELEASE
33548.json,0.87392,RAWrabicaShamAY2
811.json,0.87379,RAW_ABLibrary
Shamela030515.txt,0.87376,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.87374,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.8735,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.87336,RELEASE
13115.json,0.87317,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.8731,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.87266,RELEASE
30519.bok.json,0.87258,RAWrabicaSham19Y
Sham30K0008247,0.87235,RAWrabica010000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.87225,RELEASE
9855.json,0.87216,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.87216,RELEASE
Sham30K0008210,0.87213,RAWrabica010000
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.87198,RELEASE
9353.json,0.87162,RAWrabicaShamAY1
30519.json,0.87151,RAWrabicaShamAY2
9353.bok.json,0.87143,RAWrabicaSham19Y
29749.json,0.87142,RAWrabicaShamAY2
32826.json,0.87138,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.87133,RELEASE
3594.html,0.87126,RAWrabicaRafed
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87118,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87111,RELEASE
38099.json,0.87109,RAWrabicaShamAY3
33626.json,0.87108,RAWrabicaShamAY2
29458.json,0.87108,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.87082,RELEASE
Shamela026366.txt,0.87081,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.87079,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87077,RELEASE
2137.html,0.87075,RAWrabicaRafed
Shamela029458.txt,0.8707,raw_ShamelaY19
33616.json,0.87053,RAWrabicaShamAY2
1324.json,0.87047,RAWrabicaShamAY1
29458.bok.json,0.87031,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.87026,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87024,RELEASE
10835.bok.json,0.87012,RAWrabicaSham19Y
Shamela029769.txt,0.87009,raw_ShamelaY19
Shia003044Vols,0.87003,RAWrabica045000
1316.json,0.87003,RAWrabicaShamAY1
