unknown,TFIDF_cosine,libVar
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.58836,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.58835,RELEASE
9518.json,0.58834,RAW_ABLibrary
Sham30K0014454,0.58834,RAWrabica015000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.58832,RELEASE
1508.json,0.58832,RAWrabicaShamAY1
Shia002829Vols,0.58831,RAWrabica040000
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.58831,RELEASE
36201.json,0.58828,RAWrabicaShamAY3
9180.json,0.58828,RAW_ABLibrary
35101.json,0.58827,RAWrabicaShamAY3
38844.json,0.58825,RAWrabicaShamAY3
Shia004504,0.58823,RAWrabica045000
9111.json,0.58823,RAW_ABLibrary
2641.automARkdown,0.58822,RAW_Ghbook
35792.json,0.58821,RAWrabicaShamAY3
32345.json,0.5882,RAWrabicaShamAY2
11736.json,0.58819,RAWrabicaShamAY2
8899.automARkdown,0.58817,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58816,RELEASE
740.html,0.58815,RAWrabicaRafed
Shamela0008620,0.58813,RAWrabica035000
003786.automARkdown,0.58813,RAW_Masaha
9197.json,0.58813,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.58813,RELEASE
7265.json,0.58812,RAWrabicaShamAY1
9838.json,0.58812,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.58812,RELEASE
Shamela148538.txt,0.58808,raw_ShamelaY19
3703.html,0.58807,RAWrabicaRafed
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.58807,RELEASE
7884.json,0.58806,RAW_ABLibrary
0750SafiDinHilli.Diwan.JK007639-ara1,0.58805,RELEASE
9378.json,0.58803,RAW_ABLibrary
3944.json,0.58802,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.58802,RELEASE
115134.bok.json,0.58799,RAWrabicaSham19Y
7711.json,0.58797,RAWrabicaShamAY1
31799.json,0.58796,RAWrabicaShamAY2
Shamela096231.txt,0.58795,raw_ShamelaY19
Shia003957Vols,0.58795,RAWrabica045000
7478.json,0.58794,RAWrabicaShamAY1
22769.json,0.5879,RAWrabicaShamAY2
2883.html,0.58788,RAWrabicaRafed
816.json,0.58787,RAWrabicaShamAY1
3176.html,0.58787,RAWrabicaRafed
917.html,0.58787,RAWrabicaRafed
13985.automARkdown,0.58783,RAW_Ghbook
8709.json,0.58781,RAW_ABLibrary
803.json,0.5878,RAWrabicaShamAY1
001735.automARkdown,0.58779,RAW_Masaha
Shamela021598.txt,0.58778,raw_ShamelaY19
9658.json,0.58777,RAW_ABLibrary
003803Vols.automARkdown,0.58777,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.58777,RELEASE
36123.bok.json,0.58776,RAWrabicaSham19Y
Shamela147315.txt,0.58775,raw_ShamelaY19
000475.automARkdown,0.58774,RAW_Masaha
005007Vols.automARkdown,0.58774,RAW_Masaha
35431.json,0.58773,RAWrabicaShamAY3
1834.html,0.58772,RAWrabicaRafed
2151.html,0.58771,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.5877,RELEASE
3016.html,0.5877,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.58769,RELEASE
9757.json,0.58769,RAWrabicaShamAY1
672.json,0.58768,RAWrabicaShamAY1
Shamela022676.txt,0.58768,raw_ShamelaY19
0672.bok.json,0.58767,RAWrabicaSham19Y
8874.json,0.58767,RAWrabicaShamAY1
1323.html,0.58766,RAWrabicaRafed
33132.json,0.58766,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.58766,RELEASE
36286.json,0.58764,RAWrabicaShamAY3
3170.html,0.58764,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.58762,RELEASE
542.json,0.58761,RAWrabicaShamAY1
14447.bok.json,0.5876,RAWrabicaSham19Y
16232.json,0.58758,RAWrabicaShamAY2
2476.html,0.58758,RAWrabicaRafed
36397.json,0.58757,RAWrabicaShamAY3
Shamela036570.txt,0.58756,raw_ShamelaY19
1024.json,0.58755,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.58754,RELEASE
3852.html,0.58753,RAWrabicaRafed
887.json,0.58752,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.58752,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.58748,RELEASE
000327.automARkdown,0.58748,RAW_Masaha
11382.json,0.58747,RAWrabicaShamAY2
9486.json,0.58746,RAW_ABLibrary
9380.json,0.58746,RAW_ABLibrary
Sham30K0033927,0.58745,RAWrabica020000
7623.json,0.58744,RAWrabicaShamAY1
6659.json,0.58742,RAWrabicaShamAY1
Shamela037327.txt,0.58742,raw_ShamelaY19
35721.json,0.5874,RAWrabicaShamAY3
779.json,0.58738,RAW_ABLibrary
004719.automARkdown,0.58736,RAW_Masaha
6678.bok.json,0.58731,RAWrabicaSham19Y
21511.bok.json,0.58731,RAWrabicaSham19Y
16150.automARkdown,0.58729,RAW_Ghbook
12840.automARkdown,0.58727,RAW_Ghbook
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.58727,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.58727,RELEASE
9830.json,0.58726,RAWrabicaShamAY1
000084.automARkdown,0.58726,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.58726,RELEASE
001055.automARkdown,0.58724,RAW_Masaha
Sham30K0014269,0.58723,RAWrabica015000
Shia002870Vols,0.58723,RAWrabica045000
6311.json,0.58722,RAWrabicaShamAY1
1469.json,0.58721,RAWrabicaShamAY1
15677.automARkdown,0.58721,RAW_Ghbook
34110.json,0.58721,RAWrabicaShamAY2
37292.json,0.5872,RAWrabicaShamAY3
001063.automARkdown,0.58718,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.58718,RELEASE
33775.json,0.58717,RAWrabicaShamAY2
36363.json,0.58716,RAWrabicaShamAY3
11685.json,0.58716,RAWrabicaShamAY2
1120.html,0.58713,RAWrabicaRafed
2469.html,0.58713,RAWrabicaRafed
2754.json,0.58712,RAWrabicaShamAY1
11180.json,0.58711,RAWrabicaShamAY2
1736.json,0.5871,RAWrabicaShamAY1
32096.json,0.58709,RAWrabicaShamAY2
6678.json,0.58709,RAWrabicaShamAY1
3675.html,0.58709,RAWrabicaRafed
Sham30K0044009,0.58707,RAWrabica030000
2000.json,0.58706,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.58705,RELEASE
17091.bok.json,0.58703,RAWrabicaSham19Y
1430.html,0.58701,RAWrabicaRafed
1552.html,0.587,RAWrabicaRafed
343.json,0.58698,RAWrabicaShamAY1
8555.json,0.58696,RAW_ABLibrary
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.58696,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.58695,RELEASE
001561Vols.automARkdown,0.58694,RAW_Masaha
Sham30K0002661,0.58694,RAWrabica005000
31457.json,0.58693,RAWrabicaShamAY2
12104.json,0.58693,RAWrabicaShamAY2
Sham30K0008291,0.5869,RAWrabica010000
Shamela035760.txt,0.58689,raw_ShamelaY19
2300.json,0.58686,RAWrabicaShamAY1
31916.json,0.58686,RAWrabicaShamAY2
36673.json,0.58686,RAWrabicaShamAY3
37491.json,0.58685,RAWrabicaShamAY3
5304.automARkdown,0.58684,RAW_Ghbook
Shamela023623.txt,0.58681,raw_ShamelaY19
35407.json,0.58678,RAWrabicaShamAY3
458.json,0.58678,RAWrabicaShamAY1
7403.json,0.58677,RAW_ABLibrary
7500.json,0.58676,RAWrabicaShamAY1
33794.json,0.58676,RAWrabicaShamAY2
35716.json,0.58676,RAWrabicaShamAY3
148538.bok.json,0.58675,RAWrabicaSham19Y
7479.json,0.58675,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.58674,RELEASE
7478.bok.json,0.58674,RAWrabicaSham19Y
000259.automARkdown,0.58672,RAW_Masaha
004846.automARkdown,0.58666,RAW_Masaha
35397.json,0.58666,RAWrabicaShamAY3
000388.automARkdown,0.58666,RAW_Masaha
35998.json,0.58665,RAWrabicaShamAY3
988.json,0.58665,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.58665,RELEASE
1863.html,0.58664,RAWrabicaRafed
38058.bok.json,0.58663,RAWrabicaSham19Y
7719.json,0.58663,RAWrabicaShamAY1
35548.json,0.58662,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.58661,RELEASE
Sham30K0014489,0.58661,RAWrabica015000
98088.bok.json,0.5866,RAWrabicaSham19Y
972.json,0.58659,RAWrabicaShamAY1
Shamela0008530,0.58658,RAWrabica035000
1775.json,0.58658,RAWrabicaShamAY1
34472.json,0.58658,RAWrabicaShamAY3
9008.automARkdown,0.58656,RAW_Ghbook
2355.html,0.58656,RAWrabicaRafed
9233.json,0.58654,RAW_ABLibrary
11967.automARkdown,0.58653,RAW_Ghbook
30897.json,0.58653,RAWrabicaShamAY2
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.58652,RELEASE
25791.json,0.58652,RAWrabicaShamAY2
12075.automARkdown,0.58651,RAW_Ghbook
11079.bok.json,0.58649,RAWrabicaSham19Y
32557.json,0.58648,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.58648,RELEASE
Shia004016,0.58647,RAWrabica045000
34104.json,0.58646,RAWrabicaShamAY2
7334.json,0.58642,RAWrabicaShamAY1
37872.json,0.58641,RAWrabicaShamAY3
8416.json,0.58641,RAW_ABLibrary
9532.json,0.58639,RAW_ABLibrary
10946.automARkdown,0.58638,RAW_Ghbook
35341.json,0.58637,RAWrabicaShamAY3
2051.json,0.58637,RAWrabicaShamAY1
004083.automARkdown,0.58637,RAW_Masaha
5353.json,0.58636,RAWrabicaShamAY1
36807.json,0.58636,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.58635,RELEASE
1722.html,0.58635,RAWrabicaRafed
7822.json,0.58634,RAWrabicaShamAY1
1136.json,0.58634,RAWrabicaShamAY1
669.html,0.58634,RAWrabicaRafed
30945.json,0.58634,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.58634,RELEASE
6633.json,0.5863,RAWrabicaShamAY1
12444.json,0.5863,RAWrabicaShamAY2
000490Vols.automARkdown,0.58629,RAW_Masaha
9209.json,0.58629,RAWrabicaShamAY1
14931.automARkdown,0.58628,RAW_Ghbook
9697.json,0.58628,RAW_ABLibrary
7432.json,0.58626,RAW_ABLibrary
37597.json,0.58625,RAWrabicaShamAY3
Sham30K0002592,0.58621,RAWrabica005000
2638.html,0.58621,RAWrabicaRafed
322.html,0.5862,RAWrabicaRafed
Sham30K0034115,0.58619,RAWrabica020000
892.json,0.58619,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.58617,RELEASE
2102.html,0.58616,RAWrabicaRafed
1748.json,0.58614,RAWrabicaShamAY1
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.58614,RELEASE
604.json,0.58613,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.58612,RELEASE
10218.automARkdown,0.58611,RAW_Ghbook
34904.json,0.58611,RAWrabicaShamAY3
Shamela023695.txt,0.5861,raw_ShamelaY19
8366.automARkdown,0.58609,RAW_Ghbook
33341.json,0.58609,RAWrabicaShamAY2
21743.json,0.58609,RAWrabicaShamAY2
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.JK011854-ara1,0.58609,RELEASE
2621.html,0.58608,RAWrabicaRafed
3964.html,0.58607,RAWrabicaRafed
004119Vols.automARkdown,0.58606,RAW_Masaha
31584.json,0.58603,RAWrabicaShamAY2
33529.json,0.58601,RAWrabicaShamAY2
33819.json,0.586,RAWrabicaShamAY2
10062.json,0.58599,RAWrabicaShamAY1
6519.json,0.58597,RAWrabicaShamAY1
36726.json,0.58597,RAWrabicaShamAY3
37690.json,0.58597,RAWrabicaShamAY3
Shamela031254.txt,0.58597,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.58596,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.58596,RELEASE
2728.html,0.58595,RAWrabicaRafed
10640.json,0.58595,RAWrabicaShamAY1
Sham30K0002599,0.58594,RAWrabica005000
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.58593,RELEASE
34832.json,0.58593,RAWrabicaShamAY3
9335.json,0.58593,RAW_ABLibrary
000215.automARkdown,0.58592,RAW_Masaha
31084.bok.json,0.58592,RAWrabicaSham19Y
37140.json,0.58591,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.Mash.JK010343-ara1,0.5859,RELEASE
Sham30K0002514,0.58586,RAWrabica005000
1503.html,0.58585,RAWrabicaRafed
Shamela023141.txt,0.58585,raw_ShamelaY19
Shia003276Vols,0.58584,RAWrabica045000
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.58584,RELEASE
34100.json,0.58582,RAWrabicaShamAY2
32106.json,0.58582,RAWrabicaShamAY2
7507.json,0.58582,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.58581,RELEASE
36074.json,0.5858,RAWrabicaShamAY3
7646.automARkdown,0.58579,RAW_Ghbook
8423.json,0.58577,RAW_ABLibrary
000196.automARkdown,0.58576,RAW_Masaha
6354.automARkdown,0.58573,RAW_Ghbook
2657.html,0.58572,RAWrabicaRafed
172.html,0.58569,RAWrabicaRafed
Shamela023143.txt,0.58568,raw_ShamelaY19
Shamela021514.txt,0.58568,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.58568,RELEASE
9776.json,0.58567,RAW_ABLibrary
000134.automARkdown,0.58566,RAW_Masaha
1705.json,0.58566,RAWrabicaShamAY1
002708.automARkdown,0.58565,RAW_Masaha
003198.automARkdown,0.58565,RAW_Masaha
2760.html,0.58565,RAWrabicaRafed
Sham30K0008359,0.58565,RAWrabica010000
Shia004706,0.58564,RAWrabica045000
8356.automARkdown,0.58564,RAW_Ghbook
10527.json,0.58562,RAWrabicaShamAY1
Shamela037343.txt,0.58561,raw_ShamelaY19
10026.automARkdown,0.58561,RAW_Ghbook
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.58561,RELEASE
3492.automARkdown,0.5856,RAW_Ghbook
18632.bok.json,0.5856,RAWrabicaSham19Y
002836.automARkdown,0.58559,RAW_Masaha
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.58558,RELEASE
322.json,0.58558,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.58558,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.58557,RELEASE
1795.html,0.58555,RAWrabicaRafed
7589.json,0.58555,RAWrabicaShamAY1
150304.bok.json,0.58555,RAWrabicaSham19Y
35673.json,0.58555,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.58552,RELEASE
35044.json,0.58551,RAWrabicaShamAY3
6519.bok.json,0.58551,RAWrabicaSham19Y
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.58549,RELEASE
3635.html,0.58549,RAWrabicaRafed
Sham30K0043898,0.58549,RAWrabica030000
9685.json,0.58549,RAWrabicaShamAY1
156.html,0.58549,RAWrabicaRafed
11382.bok.json,0.58548,RAWrabicaSham19Y
1877.html,0.58547,RAWrabicaRafed
10098.automARkdown,0.58547,RAW_Ghbook
31252.json,0.58547,RAWrabicaShamAY2
Shamela036056.txt,0.58546,raw_ShamelaY19
Shamela096875.txt,0.58546,raw_ShamelaY19
1250Shawkani.FathQadir.Tafsir01009-ara1,0.58543,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.58542,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.58541,RELEASE
30866.json,0.5854,RAWrabicaShamAY2
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.58539,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.58538,RELEASE
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.58537,RELEASE
Shamela020762.txt,0.58534,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.58534,RELEASE
Sham30K0008314,0.58533,RAWrabica010000
35645.json,0.58533,RAWrabicaShamAY3
37952.json,0.58533,RAWrabicaShamAY3
3883.html,0.58532,RAWrabicaRafed
2972.html,0.58531,RAWrabicaRafed
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.5853,RELEASE
13607.bok.json,0.5853,RAWrabicaSham19Y
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.5853,RELEASE
31811.json,0.58527,RAWrabicaShamAY2
96231.bok.json,0.58523,RAWrabicaSham19Y
2621.automARkdown,0.58522,RAW_Ghbook
7454.json,0.58521,RAWrabicaShamAY1
1603.json,0.5852,RAWrabicaShamAY1
9824.json,0.5852,RAW_ABLibrary
8564.json,0.5852,RAWrabicaShamAY1
2000.html,0.58518,RAWrabicaRafed
34428.json,0.58518,RAWrabicaShamAY3
14132.bok.json,0.58517,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.58517,RELEASE
34065.json,0.58515,RAWrabicaShamAY2
34358.json,0.58513,RAWrabicaShamAY3
9721.json,0.58512,RAW_ABLibrary
7265.bok.json,0.58509,RAWrabicaSham19Y
35523.json,0.58508,RAWrabicaShamAY3
35608.json,0.58507,RAWrabicaShamAY3
10779.json,0.58506,RAWrabicaShamAY2
7606.json,0.58506,RAW_ABLibrary
9122.json,0.58504,RAW_ABLibrary
35295.json,0.58504,RAWrabicaShamAY3
1806.html,0.58503,RAWrabicaRafed
26102.json,0.58503,RAWrabicaShamAY2
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.58502,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.58501,RELEASE
Shamela036501.txt,0.58501,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.58501,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.585,RELEASE
001939.automARkdown,0.585,RAW_Masaha
111.json,0.58499,RAWrabicaShamAY1
Sham30K0008397,0.58497,RAWrabica010000
000328.automARkdown,0.58496,RAW_Masaha
9083.json,0.58495,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.58495,RELEASE
2856.html,0.58495,RAWrabicaRafed
3326.html,0.58494,RAWrabicaRafed
Shamela020364.txt,0.58494,raw_ShamelaY19
2755.automARkdown,0.58493,RAW_Ghbook
Shamela133365.txt,0.58491,raw_ShamelaY19
984.json,0.58489,RAW_ABLibrary
394.json,0.58489,RAWrabicaShamAY1
004101Vols.automARkdown,0.58488,RAW_Masaha
2678.html,0.58484,RAWrabicaRafed
Shamela022886.txt,0.58476,raw_ShamelaY19
960.json,0.58476,RAWrabicaShamAY1
32427.json,0.58476,RAWrabicaShamAY2
Shamela037806.txt,0.58474,raw_ShamelaY19
10182.automARkdown,0.58474,RAW_Ghbook
180.html,0.58472,RAWrabicaRafed
Shia004296,0.58471,RAWrabica045000
5028.automARkdown,0.5847,RAW_Ghbook
12944.automARkdown,0.58466,RAW_Ghbook
35766.json,0.58466,RAWrabicaShamAY3
Shia003687,0.58465,RAWrabica045000
Shia004552Vols,0.58464,RAWrabica045000
23623.json,0.58464,RAWrabicaShamAY2
655.json,0.58463,RAWrabicaShamAY1
7651.json,0.58462,RAWrabicaShamAY1
3685.html,0.58461,RAWrabicaRafed
31806.json,0.5846,RAWrabicaShamAY2
16411.automARkdown,0.5846,RAW_Ghbook
000837Vols.automARkdown,0.58459,RAW_Masaha
1621.json,0.58459,RAWrabicaShamAY1
38515.json,0.58459,RAWrabicaShamAY3
35778.json,0.58459,RAWrabicaShamAY3
1667.json,0.58457,RAWrabicaShamAY1
1736.bok.json,0.58457,RAWrabicaSham19Y
22886.json,0.58455,RAWrabicaShamAY2
7334.bok.json,0.58454,RAWrabicaSham19Y
158.json,0.58453,RAWrabicaShamAY1
003028Vols.automARkdown,0.58453,RAW_Masaha
8639.json,0.58452,RAWrabicaShamAY1
Shamela150939.txt,0.58451,raw_ShamelaY19
3496.automARkdown,0.58451,RAW_Ghbook
Shamela023735.txt,0.5845,raw_ShamelaY19
5032.automARkdown,0.5845,RAW_Ghbook
12924.automARkdown,0.58447,RAW_Ghbook
87.json,0.58444,RAW_ABLibrary
35748.json,0.58444,RAWrabicaShamAY3
Sham30K0039113,0.58444,RAWrabica025000
Sham30K0034135,0.58443,RAWrabica020000
33488.json,0.58443,RAWrabicaShamAY2
35601.json,0.58442,RAWrabicaShamAY3
Sham30K0033987,0.58441,RAWrabica020000
23849.json,0.5844,RAWrabicaShamAY2
1231.html,0.58439,RAWrabicaRafed
004512.automARkdown,0.58436,RAW_Masaha
9082.json,0.58435,RAW_ABLibrary
2707.automARkdown,0.58434,RAW_Ghbook
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.58431,RELEASE
35607.json,0.58431,RAWrabicaShamAY3
Shamela036085.txt,0.58429,raw_ShamelaY19
Shamela036120.txt,0.58429,raw_ShamelaY19
21823.json,0.58429,RAWrabicaShamAY2
6676.json,0.58429,RAWrabicaShamAY1
Shia002943,0.58428,RAWrabica045000
32591.json,0.58428,RAWrabicaShamAY2
12065.automARkdown,0.58426,RAW_Ghbook
36640.json,0.58426,RAWrabicaShamAY3
34.json,0.58426,RAWrabicaShamAY1
2075.html,0.58426,RAWrabicaRafed
731.json,0.58421,RAWrabicaShamAY1
15104.automARkdown,0.58421,RAW_Ghbook
762.html,0.58421,RAWrabicaRafed
6864.json,0.5842,RAWrabicaShamAY1
36995.json,0.58418,RAWrabicaShamAY3
Shamela021753.txt,0.58418,raw_ShamelaY19
3824.html,0.58417,RAWrabicaRafed
15160.automARkdown,0.58416,RAW_Ghbook
000975.automARkdown,0.58416,RAW_Masaha
10419.automARkdown,0.58416,RAW_Ghbook
6359.json,0.58415,RAWrabicaShamAY1
37296.json,0.58414,RAWrabicaShamAY3
Shamela150303.txt,0.58412,raw_ShamelaY19
383.html,0.58412,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.58412,RELEASE
32146.json,0.58411,RAWrabicaShamAY2
12320.json,0.5841,RAWrabicaShamAY2
1650.json,0.58408,RAWrabicaShamAY1
000670.automARkdown,0.58408,RAW_Masaha
Shia002759,0.58408,RAWrabica040000
0676Nawawi.Tibyan.Shamela0001969-ara1,0.58407,RELEASE
Shamela021812.txt,0.58406,raw_ShamelaY19
690.html,0.58406,RAWrabicaRafed
10088.json,0.58406,RAWrabicaShamAY1
401.html,0.58404,RAWrabicaRafed
1782.json,0.58403,RAWrabicaShamAY1
37256.json,0.58403,RAWrabicaShamAY3
1444.json,0.58403,RAWrabicaShamAY1
11079.json,0.58403,RAWrabicaShamAY2
8726.json,0.58401,RAW_ABLibrary
37951.json,0.58398,RAWrabicaShamAY3
10321.json,0.58398,RAWrabicaShamAY1
35033.json,0.58397,RAWrabicaShamAY3
Shamela038218.txt,0.58396,raw_ShamelaY19
11274.json,0.58396,RAWrabicaShamAY2
35438.json,0.58395,RAWrabicaShamAY3
12002.json,0.58392,RAWrabicaShamAY2
8729.json,0.58388,RAW_ABLibrary
36190.json,0.58388,RAWrabicaShamAY3
9505.automARkdown,0.58385,RAW_Ghbook
3009.html,0.58385,RAWrabicaRafed
6347.json,0.58382,RAWrabicaShamAY1
35649.json,0.58382,RAWrabicaShamAY3
Shamela151019.txt,0.58381,raw_ShamelaY19
7289.json,0.5838,RAWrabicaShamAY1
7591.automARkdown,0.5838,RAW_Ghbook
38641.json,0.5838,RAWrabicaShamAY3
Shamela037011.txt,0.5838,raw_ShamelaY19
0892.bok.json,0.58379,RAWrabicaSham19Y
802.automARkdown,0.58378,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.58377,RELEASE
110.html,0.58377,RAWrabicaRafed
96265.bok.json,0.58377,RAWrabicaSham19Y
9189.json,0.58376,RAW_ABLibrary
11377.json,0.58376,RAWrabicaShamAY2
21614.json,0.58375,RAWrabicaShamAY2
1604.json,0.58374,RAWrabicaShamAY1
34418.json,0.58373,RAWrabicaShamAY3
000248.automARkdown,0.58372,RAW_Masaha
1608.json,0.58372,RAWrabicaShamAY1
2292.html,0.58371,RAWrabicaRafed
1707.json,0.58368,RAWrabicaShamAY1
1702.json,0.58367,RAWrabicaShamAY1
11056.json,0.58367,RAWrabicaShamAY2
15687.automARkdown,0.58365,RAW_Ghbook
Shamela132410.txt,0.58364,raw_ShamelaY19
7917.automARkdown,0.58364,RAW_Ghbook
9053.json,0.58363,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.58363,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.58363,RELEASE
9911.json,0.58362,RAWrabicaShamAY1
7624.json,0.58362,RAWrabicaShamAY1
6862.json,0.58361,RAWrabicaShamAY1
36191.json,0.5836,RAWrabicaShamAY3
9924.json,0.5836,RAWrabicaShamAY1
Shamela037726.txt,0.58359,raw_ShamelaY19
153.json,0.58359,RAWrabicaShamAY1
000077.automARkdown,0.58357,RAW_Masaha
31601.json,0.58356,RAWrabicaShamAY2
36453.json,0.58356,RAWrabicaShamAY3
1968.html,0.58355,RAWrabicaRafed
15689.automARkdown,0.58355,RAW_Ghbook
37110.json,0.58352,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.58347,RELEASE
32996.json,0.58346,RAWrabicaShamAY2
9752.bok.json,0.58346,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.58345,RELEASE
267.json,0.58344,RAWrabicaShamAY1
2398.html,0.58343,RAWrabicaRafed
3579.automARkdown,0.58341,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.58341,RELEASE
36741.json,0.5834,RAWrabicaShamAY3
Sham30K0039047,0.5834,RAWrabica025000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58339,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.58339,RELEASE
22950.bok.json,0.58339,RAWrabicaSham19Y
4312.json,0.58338,RAWrabicaShamAY1
4363.json,0.58337,RAWrabicaShamAY1
9313.json,0.58336,RAW_ABLibrary
7947.json,0.58334,RAW_ABLibrary
004900.automARkdown,0.58331,RAW_Masaha
000913.automARkdown,0.58331,RAW_Masaha
Shamela023691.txt,0.5833,raw_ShamelaY19
351.json,0.58329,RAWrabicaShamAY1
