unknown,TFIDF_cosine,libVar
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.86544,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86498,RELEASE
3411.html,0.86495,RAWrabicaRafed
13023.json,0.86468,RAWrabicaShamAY2
Shamela098139.txt,0.86453,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.86449,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.86442,RELEASE
23610.json,0.86407,RAWrabicaShamAY2
33075.json,0.864,RAWrabicaShamAY2
Shamela026662.txt,0.86393,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86378,RELEASE
35207.json,0.86353,RAWrabicaShamAY3
Shamela037325.txt,0.8635,raw_ShamelaY19
Shamela023610.txt,0.86344,raw_ShamelaY19
Shamela149015.txt,0.86336,raw_ShamelaY19
3764.html,0.86334,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.86292,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.86292,RELEASE
10529.json,0.86262,RAWrabicaShamAY1
5733.json,0.86245,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8623,RELEASE
26662.json,0.86199,RAWrabicaShamAY2
Shamela037009.txt,0.86185,raw_ShamelaY19
933.json,0.86174,RAW_ABLibrary
33051.json,0.86163,RAWrabicaShamAY2
33961.json,0.86146,RAWrabicaShamAY2
10631.json,0.8614,RAWrabicaShamAY1
882.json,0.86138,RAW_ABLibrary
002221.automARkdown,0.86124,RAW_Masaha
31748.json,0.86109,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.86066,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86065,RELEASE
104.json,0.86044,RAWrabicaShamAY1
34444.json,0.85977,RAWrabicaShamAY3
1350.html,0.8597,RAWrabicaRafed
004408.automARkdown,0.85966,RAW_Masaha
Shamela096868.txt,0.85953,raw_ShamelaY19
33758.json,0.85952,RAWrabicaShamAY2
Shamela146127.txt,0.85923,raw_ShamelaY19
1161.json,0.85898,RAWrabicaShamAY1
35252.json,0.8588,RAWrabicaShamAY3
Shamela021544.txt,0.85877,raw_ShamelaY19
13033.json,0.85863,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85859,RELEASE
592.json,0.8584,RAWrabicaShamAY1
33522.json,0.85837,RAWrabicaShamAY2
12031.bok.json,0.85796,RAWrabicaSham19Y
000520.automARkdown,0.85776,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85767,RELEASE
12031.json,0.85761,RAWrabicaShamAY2
33938.json,0.85753,RAWrabicaShamAY2
11818.json,0.85739,RAWrabicaShamAY2
33729.json,0.85731,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8573,RELEASE
Sham30K0002829,0.8572,RAWrabica005000
Shamela021502.txt,0.8571,raw_ShamelaY19
3414.html,0.85707,RAWrabicaRafed
Sham30K0034086,0.85703,RAWrabica020000
21544.json,0.85701,RAWrabicaShamAY2
8636.json,0.85647,RAWrabicaShamAY1
8636.bok.json,0.85628,RAWrabicaSham19Y
21502.json,0.85602,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.85601,RELEASE
33971.json,0.85601,RAWrabicaShamAY2
5645.json,0.856,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.856,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.85599,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.85582,RELEASE
1815.html,0.85556,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.85547,RELEASE
37410.json,0.85543,RAWrabicaShamAY3
1667.html,0.85516,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8551,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.85507,RELEASE
8777.json,0.85506,RAW_ABLibrary
004550.automARkdown,0.85499,RAW_Masaha
Shia004247,0.85484,RAWrabica045000
Shamela023604.txt,0.85435,raw_ShamelaY19
2517.html,0.85435,RAWrabicaRafed
86.json,0.85429,RAW_ABLibrary
33814.json,0.85428,RAWrabicaShamAY2
Shamela0008528,0.85415,RAWrabica035000
2791.html,0.85414,RAWrabicaRafed
33921.json,0.85404,RAWrabicaShamAY2
33821.json,0.85399,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.85388,RELEASE
1226.html,0.85358,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.85349,RELEASE
1242.html,0.85338,RAWrabicaRafed
Shamela148097.txt,0.85326,raw_ShamelaY19
8490.json,0.85323,RAWrabicaShamAY1
2020.json,0.85322,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.85319,RELEASE
Shamela096928.txt,0.85312,raw_ShamelaY19
122394.bok.json,0.85311,RAWrabicaSham19Y
31718.json,0.85291,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.8529,RELEASE
21495.json,0.85276,RAWrabicaShamAY2
Shamela021495.txt,0.85268,raw_ShamelaY19
2401.html,0.85253,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85228,RELEASE
7718.json,0.85218,RAW_ABLibrary
842.json,0.85215,RAW_ABLibrary
32195.json,0.85209,RAWrabicaShamAY2
123668.bok.json,0.85195,RAWrabicaSham19Y
34809.json,0.85192,RAWrabicaShamAY3
002349.automARkdown,0.85185,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85169,RELEASE
33598.json,0.85165,RAWrabicaShamAY2
37457.json,0.85162,RAWrabicaShamAY3
13032.json,0.85158,RAWrabicaShamAY2
35960.json,0.85156,RAWrabicaShamAY3
31746.json,0.85144,RAWrabicaShamAY2
002329Vols.automARkdown,0.85135,RAW_Masaha
12221.json,0.85133,RAWrabicaShamAY2
16928.bok.json,0.85132,RAWrabicaSham19Y
98139.bok.json,0.85132,RAWrabicaSham19Y
31623.json,0.85124,RAWrabicaShamAY2
002044Vols.automARkdown,0.85114,RAW_Masaha
Shamela031465.txt,0.85104,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85103,RELEASE
32484.json,0.8507,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85065,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85062,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.85054,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.8505,RELEASE
001880Vols.automARkdown,0.85046,RAW_Masaha
7412.json,0.8502,RAW_ABLibrary
9067.json,0.84989,RAW_ABLibrary
33599.json,0.84979,RAWrabicaShamAY2
9900.bok.json,0.84978,RAWrabicaSham19Y
Shamela020872.txt,0.84963,raw_ShamelaY19
32855.json,0.84958,RAWrabicaShamAY2
001990Vols.automARkdown,0.84952,RAW_Masaha
7717.json,0.84951,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.8495,RELEASE
2207.html,0.84949,RAWrabicaRafed
Sham30K0002504,0.84946,RAWrabica005000
9900.json,0.84946,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84944,RELEASE
338.json,0.84938,RAWrabicaShamAY1
13084.bok.json,0.84922,RAWrabicaSham19Y
1359.json,0.84909,RAWrabicaShamAY1
37299.json,0.84902,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84898,RELEASE
18176.bok.json,0.84881,RAWrabicaSham19Y
31635.json,0.8487,RAWrabicaShamAY2
002036Vols.automARkdown,0.84869,RAW_Masaha
13157.json,0.84867,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.84855,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.84848,RELEASE
000537Vols.automARkdown,0.84847,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.84845,RELEASE
4445.json,0.84845,RAWrabicaShamAY1
34009.json,0.84844,RAWrabicaShamAY2
7720.json,0.84843,RAW_ABLibrary
34442.json,0.84838,RAWrabicaShamAY3
33963.json,0.84836,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.84831,RELEASE
35248.json,0.8483,RAWrabicaShamAY3
Shamela036114.txt,0.84829,raw_ShamelaY19
564.json,0.84828,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84825,RELEASE
3412.html,0.8482,RAWrabicaRafed
34063.json,0.84816,RAWrabicaShamAY2
000117VolsB.automARkdown,0.84805,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84795,RELEASE
12997.json,0.84794,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84793,RELEASE
Shamela123671.txt,0.84784,raw_ShamelaY19
8746.json,0.84774,RAW_ABLibrary
33623.json,0.84768,RAWrabicaShamAY2
32568.json,0.84765,RAWrabicaShamAY2
37265.json,0.84749,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.84746,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84741,RELEASE
24831.json,0.84741,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.84736,RELEASE
13091.json,0.8473,RAWrabicaShamAY2
3118.json,0.84709,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84705,RELEASE
33873.json,0.84702,RAWrabicaShamAY2
8657.bok.json,0.84695,RAWrabicaSham19Y
002448Vols.automARkdown,0.84693,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.84693,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84688,RELEASE
7714.json,0.84686,RAW_ABLibrary
13084.json,0.84683,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8468,RELEASE
Shamela026745.txt,0.84679,raw_ShamelaY19
7586.json,0.84674,RAW_ABLibrary
Shia002032,0.84673,RAWrabica040000
2365.automARkdown,0.84662,RAW_Ghbook
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.84646,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.84619,RELEASE
6590.bok.json,0.84618,RAWrabicaSham19Y
Shamela026075.txt,0.84611,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.8461,RELEASE
30368.json,0.84609,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84608,RELEASE
9983.json,0.84597,RAWrabicaShamAY1
8657.json,0.84596,RAWrabicaShamAY1
9983.bok.json,0.84587,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.84587,RELEASE
1310.json,0.84585,RAWrabicaShamAY1
Shamela096782.txt,0.8458,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84567,RELEASE
9754.json,0.84554,RAWrabicaShamAY1
13086.json,0.84554,RAWrabicaShamAY2
6590.json,0.84552,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84538,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.84535,RELEASE
Shamela024831.txt,0.84518,raw_ShamelaY19
12288.json,0.84514,RAWrabicaShamAY2
Shamela022657.txt,0.84512,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.8451,RELEASE
000207.automARkdown,0.84499,RAW_Masaha
Shamela036998.txt,0.84498,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.84483,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84476,RELEASE
10463.json,0.84475,RAWrabicaShamAY1
32483.json,0.84467,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84463,RELEASE
843.json,0.84451,RAW_ABLibrary
1133.json,0.84442,RAWrabicaShamAY1
003033.automARkdown,0.84432,RAW_Masaha
33059.json,0.84405,RAWrabicaShamAY2
32955.json,0.84401,RAWrabicaShamAY2
22657.json,0.844,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.84396,RELEASE
13011.json,0.84391,RAWrabicaShamAY2
32027.json,0.84384,RAWrabicaShamAY2
38863.json,0.84382,RAWrabicaShamAY3
103.json,0.84375,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.84368,RELEASE
10900.json,0.84357,RAWrabicaShamAY2
9698.json,0.84357,RAWrabicaShamAY1
33592.json,0.84348,RAWrabicaShamAY2
35993.json,0.84337,RAWrabicaShamAY3
3407.html,0.84325,RAWrabicaRafed
Sham30K0034085,0.84307,RAWrabica020000
Shia003660Vols,0.84306,RAWrabica045000
23604.json,0.84305,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.84292,RELEASE
Shia001949,0.8429,RAWrabica040000
8925.json,0.8427,RAW_ABLibrary
7879.json,0.84256,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.84212,RELEASE
33885.json,0.84207,RAWrabicaShamAY2
34650.json,0.842,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.84199,RELEASE
1459.json,0.84194,RAWrabicaShamAY1
Shamela023708.txt,0.84193,raw_ShamelaY19
9241.bok.json,0.84183,RAWrabicaSham19Y
3611.html,0.84162,RAWrabicaRafed
7891.bok.json,0.84154,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.8415,RELEASE
1669.html,0.84147,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.84146,RELEASE
6227.json,0.84138,RAWrabicaShamAY1
2763.html,0.84133,RAWrabicaRafed
14572.bok.json,0.84128,RAWrabicaSham19Y
Sham30K0038834,0.84117,RAWrabica025000
32016.json,0.84109,RAWrabicaShamAY2
23708.json,0.84108,RAWrabicaShamAY2
37568.bok.json,0.84099,RAWrabicaSham19Y
9241.json,0.84096,RAWrabicaShamAY1
935.json,0.84081,RAW_ABLibrary
1079.json,0.84078,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.84077,RELEASE
5816.json,0.84042,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84037,RELEASE
Shamela020638.txt,0.84035,raw_ShamelaY19
35788.json,0.84027,RAWrabicaShamAY3
9697.json,0.84001,RAWrabicaShamAY1
001924Vols.automARkdown,0.83988,RAW_Masaha
Shamela037568.txt,0.83986,raw_ShamelaY19
31465.json,0.83981,RAWrabicaShamAY2
1533.json,0.83965,RAWrabicaShamAY1
1997.json,0.83949,RAWrabicaShamAY1
32551.json,0.8394,RAWrabicaShamAY2
34630.json,0.83926,RAWrabicaShamAY3
33750.json,0.83921,RAWrabicaShamAY2
002185.automARkdown,0.8391,RAW_Masaha
934.json,0.83891,RAW_ABLibrary
11496.bok.json,0.8387,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8386,RELEASE
002479.automARkdown,0.83846,RAW_Masaha
7808.json,0.83832,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.83831,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83775,RELEASE
456.json,0.83772,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83767,RELEASE
32186.json,0.83762,RAWrabicaShamAY2
33815.json,0.83761,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8376,RELEASE
6856.json,0.83757,RAWrabicaShamAY1
60.json,0.83756,RAWrabicaShamAY1
11496.json,0.83754,RAWrabicaShamAY2
Shamela030368.txt,0.83749,raw_ShamelaY19
5923.json,0.83748,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83727,RELEASE
3403.automARkdown,0.83711,RAW_Ghbook
000359Vols.automARkdown,0.83711,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83703,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83688,RELEASE
2044.json,0.8368,RAWrabicaShamAY1
37454.json,0.83675,RAWrabicaShamAY3
Shamela096926.txt,0.83673,raw_ShamelaY19
33975.json,0.8366,RAWrabicaShamAY2
96928.bok.json,0.83655,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83653,RELEASE
21684.json,0.83652,RAWrabicaShamAY2
29976.bok.json,0.83644,RAWrabicaSham19Y
Shamela022804.txt,0.8364,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83638,RELEASE
9862.json,0.83634,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83622,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83617,RELEASE
12534.json,0.83606,RAWrabicaShamAY2
1077.json,0.83598,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83596,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83592,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83561,RELEASE
1377.json,0.83555,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.83553,RELEASE
22804.json,0.83546,RAWrabicaShamAY2
002442Vols.automARkdown,0.83542,RAW_Masaha
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83537,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83536,RELEASE
002871.automARkdown,0.83525,RAW_Masaha
32276.json,0.83512,RAWrabicaShamAY2
Sham30K0044037,0.83508,RAWrabica030000
32968.json,0.83502,RAWrabicaShamAY2
1341.json,0.835,RAWrabicaShamAY1
22804.bok.json,0.83494,RAWrabicaSham19Y
1326.json,0.83489,RAWrabicaShamAY1
