unknown,TFIDF_cosine,libVar
Shamela025863.txt,0.66479,raw_ShamelaY19
11315.json,0.66479,RAWrabicaShamAY2
8709.json,0.66478,RAW_ABLibrary
002507Vols.automARkdown,0.66478,RAW_Masaha
32450.json,0.66478,RAWrabicaShamAY2
7919.json,0.66478,RAW_ABLibrary
35584.json,0.66476,RAWrabicaShamAY3
Shia003850,0.66476,RAWrabica045000
4864.bok.json,0.66474,RAWrabicaSham19Y
0664IbnTawus.Tahsin.Shia001366-ara1,0.66471,RELEASE
34058.json,0.66471,RAWrabicaShamAY2
1643.html,0.66471,RAWrabicaRafed
8555.json,0.66471,RAW_ABLibrary
Sham30K0014313,0.66471,RAWrabica015000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.66471,RELEASE
8660.bok.json,0.6647,RAWrabicaSham19Y
Shamela096276.txt,0.66469,raw_ShamelaY19
Shamela132962.txt,0.66469,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.66467,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.66467,RELEASE
8792.json,0.66467,RAW_ABLibrary
Sham30K0038894,0.66465,RAWrabica025000
7698.json,0.66463,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.66463,RELEASE
Shamela022648.txt,0.66463,raw_ShamelaY19
34756.json,0.66462,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66461,RELEASE
1276.json,0.66461,RAWrabicaShamAY1
Sham30K0039121,0.6646,RAWrabica025000
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.66459,RELEASE
Shamela098123.txt,0.66459,raw_ShamelaY19
8324.json,0.66458,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.66458,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.66457,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.66456,RELEASE
003357Vols.automARkdown,0.66456,RAW_Masaha
1110.html,0.66456,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.66454,RELEASE
1467.json,0.66454,RAWrabicaShamAY1
36900.json,0.66454,RAWrabicaShamAY3
1169.json,0.66452,RAWrabicaShamAY1
37286.json,0.66452,RAWrabicaShamAY3
4996.automARkdown,0.6645,RAW_Ghbook
Shamela023653.txt,0.66448,raw_ShamelaY19
33777.json,0.66448,RAWrabicaShamAY2
Sham30K0039117,0.66447,RAWrabica025000
0728IbnTaymiyya.MasalaFiKanais.Shamela0022651-ara1,0.66447,RELEASE
22808.json,0.66445,RAWrabicaShamAY2
11444.json,0.66444,RAWrabicaShamAY2
22817.bok.json,0.66443,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66442,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.66441,RELEASE
7866.automARkdown,0.66439,RAW_Ghbook
6481.json,0.66439,RAWrabicaShamAY1
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.66438,RELEASE
Shamela133380.txt,0.66438,raw_ShamelaY19
3862.html,0.66437,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.66437,RELEASE
6136.json,0.66436,RAWrabicaShamAY1
Shamela095991.txt,0.66435,raw_ShamelaY19
9097.json,0.66435,RAWrabicaShamAY1
36096.json,0.66432,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.66429,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.66427,RELEASE
000242.automARkdown,0.66426,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.66425,RELEASE
3861.html,0.66425,RAWrabicaRafed
9671.json,0.66424,RAW_ABLibrary
36032.json,0.66421,RAWrabicaShamAY3
37307.json,0.6642,RAWrabicaShamAY3
11881.automARkdown,0.66417,RAW_Ghbook
2748.automARkdown,0.66417,RAW_Ghbook
Shamela020699.txt,0.66414,raw_ShamelaY19
Shamela023669.txt,0.66413,raw_ShamelaY19
3173.html,0.66413,RAWrabicaRafed
Sham30K0034115,0.66413,RAWrabica020000
7617.json,0.6641,RAWrabicaShamAY1
1506.html,0.66409,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.66409,RELEASE
35058.json,0.66409,RAWrabicaShamAY3
30948.json,0.66407,RAWrabicaShamAY2
38970.json,0.66407,RAWrabicaShamAY3
656.json,0.66406,RAWrabicaShamAY1
000385.automARkdown,0.66406,RAW_Masaha
0597IbnJawzi.Muntazam.JK001209-ara1,0.66406,RELEASE
11988.json,0.66404,RAWrabicaShamAY2
37749.json,0.66404,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.66403,RELEASE
3.html,0.664,RAWrabicaRafed
003461.automARkdown,0.66399,RAW_Masaha
Sham30K0038788,0.66399,RAWrabica025000
32324.json,0.66399,RAWrabicaShamAY2
2106.html,0.66397,RAWrabicaRafed
0676Nawawi.Taqrib.JK010178-ara1,0.66394,RELEASE
107.json,0.66391,RAWrabicaShamAY1
001211.automARkdown,0.6639,RAW_Masaha
Sham30K0033803,0.6639,RAWrabica020000
6349.automARkdown,0.66389,RAW_Ghbook
96511.bok.json,0.66389,RAWrabicaSham19Y
37391.json,0.66388,RAWrabicaShamAY3
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.66387,RELEASE
253.html,0.66386,RAWrabicaRafed
Shamela096550.txt,0.66385,raw_ShamelaY19
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.66385,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.66383,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.66381,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.66381,RELEASE
Sham30K0002763,0.6638,RAWrabica005000
23687.json,0.66377,RAWrabicaShamAY2
32486.json,0.66377,RAWrabicaShamAY2
35834.json,0.66377,RAWrabicaShamAY3
Shamela037716.txt,0.66376,raw_ShamelaY19
1704.html,0.66376,RAWrabicaRafed
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.66376,RELEASE
6336.json,0.66374,RAWrabicaShamAY1
1206.json,0.66374,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.66374,RELEASE
7400.json,0.66373,RAW_ABLibrary
35701.json,0.66372,RAWrabicaShamAY3
000395.automARkdown,0.66372,RAW_Masaha
127663.bok.json,0.66369,RAWrabicaSham19Y
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.66369,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.66368,RELEASE
552.json,0.66368,RAWrabicaShamAY1
33274.json,0.66366,RAWrabicaShamAY2
34188.json,0.66363,RAWrabicaShamAY3
31909.json,0.66363,RAWrabicaShamAY2
3856.html,0.66361,RAWrabicaRafed
Shamela023785.txt,0.6636,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.66359,RELEASE
34905.json,0.66358,RAWrabicaShamAY3
Shamela151007.txt,0.66357,raw_ShamelaY19
31616.json,0.66355,RAWrabicaShamAY2
32308.json,0.66353,RAWrabicaShamAY2
Shamela037041.txt,0.66352,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.6635,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.66347,RELEASE
10949.automARkdown,0.66346,RAW_Ghbook
7615.json,0.66346,RAWrabicaShamAY1
8385.json,0.66346,RAW_ABLibrary
34593.json,0.66345,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.66344,RELEASE
34422.json,0.66344,RAWrabicaShamAY3
366.json,0.66343,RAWrabicaShamAY1
Shamela036563.txt,0.66339,raw_ShamelaY19
Sham30K0034040,0.66339,RAWrabica020000
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.66339,RELEASE
34433.json,0.66337,RAWrabicaShamAY3
36681.json,0.66337,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.66336,RELEASE
453.html,0.66334,RAWrabicaRafed
919.json,0.66334,RAWrabicaShamAY1
Shamela037686.txt,0.66333,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.66332,RELEASE
004551.automARkdown,0.66331,RAW_Masaha
15120.automARkdown,0.66328,RAW_Ghbook
35669.json,0.66327,RAWrabicaShamAY3
003049Vols.automARkdown,0.66326,RAW_Masaha
000582.automARkdown,0.66325,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.66325,RELEASE
Shia004007,0.66324,RAWrabica045000
7511.bok.json,0.66323,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.66322,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.66322,RELEASE
001445.automARkdown,0.66321,RAW_Masaha
0552.bok.json,0.66321,RAWrabicaSham19Y
8344.json,0.6632,RAW_ABLibrary
33115.json,0.6632,RAWrabicaShamAY2
10646.json,0.66318,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66317,RELEASE
35468.json,0.66316,RAWrabicaShamAY3
7314.json,0.66316,RAWrabicaShamAY1
34042.json,0.66312,RAWrabicaShamAY2
1473.html,0.66312,RAWrabicaRafed
474.html,0.66312,RAWrabicaRafed
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.66311,RELEASE
630.json,0.66311,RAWrabicaShamAY1
003109Vols.automARkdown,0.66309,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.66308,RELEASE
6243.bok.json,0.66308,RAWrabicaSham19Y
166.html,0.66307,RAWrabicaRafed
8636.bok.json,0.66306,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.66305,RELEASE
8636.json,0.66303,RAWrabicaShamAY1
Shamela037614.txt,0.66302,raw_ShamelaY19
21784.bok.json,0.66302,RAWrabicaSham19Y
1309.json,0.66302,RAWrabicaShamAY1
3911.html,0.66301,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.663,RELEASE
34346.json,0.663,RAWrabicaShamAY3
569.html,0.66298,RAWrabicaRafed
889.html,0.66297,RAWrabicaRafed
177.json,0.66297,RAWrabicaShamAY1
1670.json,0.66296,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66295,RELEASE
Shamela096549.txt,0.66295,raw_ShamelaY19
34276.json,0.66294,RAWrabicaShamAY3
3274.html,0.66291,RAWrabicaRafed
1707.html,0.6629,RAWrabicaRafed
12217.json,0.6629,RAWrabicaShamAY2
31982.json,0.6629,RAWrabicaShamAY2
9690.json,0.66289,RAW_ABLibrary
37545.json,0.66288,RAWrabicaShamAY3
9097.bok.json,0.66287,RAWrabicaSham19Y
Shamela037535.txt,0.66286,raw_ShamelaY19
1276.html,0.66286,RAWrabicaRafed
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.66286,RELEASE
Sham30K0002594,0.66286,RAWrabica005000
12088.json,0.66284,RAWrabicaShamAY2
35287.json,0.66284,RAWrabicaShamAY3
10557.automARkdown,0.66283,RAW_Ghbook
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.66281,RELEASE
1524.json,0.66277,RAWrabicaShamAY1
36523.json,0.66276,RAWrabicaShamAY3
21562.json,0.66273,RAWrabicaShamAY2
Shamela036500.txt,0.66273,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.66273,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.66273,RELEASE
3612.html,0.66268,RAWrabicaRafed
Sham30K0002479,0.66268,RAWrabica005000
35454.json,0.66267,RAWrabicaShamAY3
Shia004289,0.66267,RAWrabica045000
580.json,0.66266,RAWrabicaShamAY1
35601.json,0.66264,RAWrabicaShamAY3
33877.json,0.66264,RAWrabicaShamAY2
001112Vols.automARkdown,0.66263,RAW_Masaha
0833IbnJazari.ZahrFaih.JK010408-ara1,0.6626,RELEASE
10646.bok.json,0.66259,RAWrabicaSham19Y
501.html,0.66256,RAWrabicaRafed
3259.html,0.66253,RAWrabicaRafed
35547.json,0.66252,RAWrabicaShamAY3
26808.json,0.66252,RAWrabicaShamAY2
365.html,0.6625,RAWrabicaRafed
15685.automARkdown,0.6625,RAW_Ghbook
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.6625,RELEASE
807.json,0.66245,RAWrabicaShamAY1
35549.json,0.66244,RAWrabicaShamAY3
11257.json,0.66244,RAWrabicaShamAY2
2065.html,0.66243,RAWrabicaRafed
Shamela036527.txt,0.66243,raw_ShamelaY19
8858.json,0.66241,RAW_ABLibrary
6566.automARkdown,0.66241,RAW_Ghbook
12009.bok.json,0.6624,RAWrabicaSham19Y
212.html,0.6624,RAWrabicaRafed
Shamela025814.txt,0.66239,raw_ShamelaY19
1954.json,0.66239,RAWrabicaShamAY1
3283.json,0.66238,RAWrabicaShamAY1
Sham30K0038911,0.66237,RAWrabica025000
Shamela026094.txt,0.66236,raw_ShamelaY19
939VolsC.automARkdown,0.66236,RAW_Ghbook
Shia002686Vols,0.66235,RAWrabica040000
4864.json,0.66234,RAWrabicaShamAY1
Sham30K0002472,0.66234,RAWrabica005000
505.json,0.66233,RAWrabicaShamAY1
36979.json,0.66233,RAWrabicaShamAY3
12726.json,0.66231,RAWrabicaShamAY2
1745.html,0.66231,RAWrabicaRafed
Shamela037530.txt,0.6623,raw_ShamelaY19
21575.json,0.6623,RAWrabicaShamAY2
36000.json,0.66229,RAWrabicaShamAY3
36414.bok.json,0.66229,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.66228,RELEASE
1137.html,0.66227,RAWrabicaRafed
11210.json,0.66226,RAWrabicaShamAY2
9102.json,0.66224,RAWrabicaShamAY1
6243.json,0.66224,RAWrabicaShamAY1
35296.json,0.66223,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.66223,RELEASE
1288.html,0.66222,RAWrabicaRafed
1459.html,0.66221,RAWrabicaRafed
22817.json,0.66219,RAWrabicaShamAY2
12084.bok.json,0.66218,RAWrabicaSham19Y
10056.json,0.66217,RAWrabicaShamAY1
000328.automARkdown,0.66217,RAW_Masaha
846.json,0.66216,RAWrabicaShamAY1
1163.json,0.66216,RAWrabicaShamAY1
11318.json,0.66216,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66215,RELEASE
1586.json,0.66215,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.66213,RELEASE
9169.json,0.66211,RAW_ABLibrary
Shamela147594.txt,0.6621,raw_ShamelaY19
36410.json,0.6621,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.66206,RELEASE
7850.json,0.66204,RAW_ABLibrary
Shamela021613.txt,0.66204,raw_ShamelaY19
9253.json,0.66204,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66202,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.66201,RELEASE
1505.json,0.66201,RAWrabicaShamAY1
002480Vols.automARkdown,0.662,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.662,RELEASE
35282.json,0.662,RAWrabicaShamAY3
34678.json,0.662,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.66199,RELEASE
000978.automARkdown,0.66199,RAW_Masaha
Sham30K0044077,0.66196,RAWrabica030000
31788.json,0.66195,RAWrabicaShamAY2
8403.json,0.66195,RAW_ABLibrary
1033MarciKarmi.RafcShubha.JK001242-ara1,0.66195,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.66194,RELEASE
2464.html,0.66194,RAWrabicaRafed
7626.automARkdown,0.66193,RAW_Ghbook
21784.json,0.66193,RAWrabicaShamAY2
Shamela095666.txt,0.66192,raw_ShamelaY19
7485.json,0.66192,RAWrabicaShamAY1
37997.json,0.66191,RAWrabicaShamAY3
6538.bok.json,0.66191,RAWrabicaSham19Y
9547.json,0.66191,RAW_ABLibrary
2146.json,0.6619,RAWrabicaShamAY1
38398.json,0.6619,RAWrabicaShamAY3
Shamela026531.txt,0.6619,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.66189,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.66188,RELEASE
Shamela027194.txt,0.66188,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.66187,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.66187,RELEASE
36584.json,0.66184,RAWrabicaShamAY3
16974.bok.json,0.66184,RAWrabicaSham19Y
37651.json,0.66184,RAWrabicaShamAY3
Shamela020762.txt,0.66183,raw_ShamelaY19
000336.automARkdown,0.6618,RAW_Masaha
Shamela095667.txt,0.6618,raw_ShamelaY19
6388.json,0.66179,RAWrabicaShamAY1
8816.json,0.66179,RAW_ABLibrary
Shia003725,0.66179,RAWrabica045000
Shamela143157.txt,0.66178,raw_ShamelaY19
36721.json,0.66176,RAWrabicaShamAY3
001259.automARkdown,0.66176,RAW_Masaha
1247.html,0.66173,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66172,RELEASE
Shamela121378.txt,0.66171,raw_ShamelaY19
34390.json,0.6617,RAWrabicaShamAY3
001129Vols.automARkdown,0.6617,RAW_Masaha
10733.json,0.66169,RAWrabicaShamAY2
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.66168,RELEASE
1528.json,0.66167,RAWrabicaShamAY1
32980.json,0.66167,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.66166,RELEASE
9092.json,0.66165,RAW_ABLibrary
191.html,0.66164,RAWrabicaRafed
2997.html,0.66164,RAWrabicaRafed
37481.json,0.66164,RAWrabicaShamAY3
Sham30K0002480,0.66164,RAWrabica005000
1230.html,0.66163,RAWrabicaRafed
Sham30K0002575,0.66163,RAWrabica005000
7615.bok.json,0.66163,RAWrabicaSham19Y
002474Vols.automARkdown,0.66163,RAW_Masaha
746.json,0.66161,RAWrabicaShamAY1
Shia003840,0.66159,RAWrabica045000
35324.json,0.66159,RAWrabicaShamAY3
433.json,0.66159,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.66158,RELEASE
34707.json,0.66158,RAWrabicaShamAY3
3968.html,0.66158,RAWrabicaRafed
3264.html,0.66158,RAWrabicaRafed
37279.json,0.66158,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66158,RELEASE
33137.json,0.66156,RAWrabicaShamAY2
8738.json,0.66154,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.66153,RELEASE
717.json,0.66152,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.66151,RELEASE
Shamela021662.txt,0.66151,raw_ShamelaY19
3291.html,0.66149,RAWrabicaRafed
14952.automARkdown,0.66147,RAW_Ghbook
34315.json,0.66146,RAWrabicaShamAY3
36712.json,0.66145,RAWrabicaShamAY3
Shamela030889.txt,0.66144,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66142,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.66142,RELEASE
14608.bok.json,0.66141,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.6614,RELEASE
7886.json,0.66139,RAW_ABLibrary
16000.automARkdown,0.66139,RAW_Ghbook
586.json,0.66137,RAWrabicaShamAY1
Shamela022371.txt,0.66136,raw_ShamelaY19
8748.automARkdown,0.66134,RAW_Ghbook
12532.json,0.66134,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.66133,RELEASE
36140.json,0.66132,RAWrabicaShamAY3
79.json,0.66132,RAW_ABLibrary
Shamela026808.txt,0.66131,raw_ShamelaY19
3352.html,0.66129,RAWrabicaRafed
003526Vols.automARkdown,0.66128,RAW_Masaha
469.html,0.66127,RAWrabicaRafed
1140.json,0.66127,RAWrabicaShamAY1
1399.bok.json,0.66126,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.66125,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.66124,RELEASE
Shamela028114.txt,0.66123,raw_ShamelaY19
7867.json,0.66122,RAWrabicaShamAY1
139.json,0.66122,RAWrabicaShamAY1
35290.json,0.66121,RAWrabicaShamAY3
Sham30K0038903,0.66121,RAWrabica025000
7147.automARkdown,0.66121,RAW_Ghbook
33239.json,0.6612,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.66119,RELEASE
38965.json,0.66119,RAWrabicaShamAY3
3972.html,0.66119,RAWrabicaRafed
000475.automARkdown,0.66118,RAW_Masaha
96479.bok.json,0.66118,RAWrabicaSham19Y
9019.automARkdown,0.66116,RAW_Ghbook
Shamela117366.txt,0.66115,raw_ShamelaY19
8967.json,0.66111,RAWrabicaShamAY1
5433.json,0.6611,RAWrabicaShamAY1
884.json,0.66109,RAWrabicaShamAY1
15.json,0.66108,RAWrabicaShamAY1
Shamela150600.txt,0.66107,raw_ShamelaY19
10097.automARkdown,0.66106,RAW_Ghbook
002448Vols.automARkdown,0.66105,RAW_Masaha
36942.json,0.66105,RAWrabicaShamAY3
33037.json,0.66105,RAWrabicaShamAY2
Shamela021601.txt,0.66105,raw_ShamelaY19
Shia002328,0.66104,RAWrabica040000
35200.json,0.66103,RAWrabicaShamAY3
004938.automARkdown,0.66103,RAW_Masaha
986.html,0.66101,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.661,RELEASE
001525Vols.automARkdown,0.66098,RAW_Masaha
1535.json,0.66098,RAWrabicaShamAY1
Shia003474Vols,0.66095,RAWrabica045000
12045.json,0.66095,RAWrabicaShamAY2
Sham30K0039100,0.66094,RAWrabica025000
11400.json,0.66093,RAWrabicaShamAY2
2091.html,0.66091,RAWrabicaRafed
Shamela123665.txt,0.66088,raw_ShamelaY19
654.html,0.66086,RAWrabicaRafed
Shia004028,0.66085,RAWrabica045000
6490.json,0.66085,RAWrabicaShamAY1
1006.json,0.66084,RAWrabicaShamAY1
38464.json,0.66082,RAWrabicaShamAY3
36750.json,0.66081,RAWrabicaShamAY3
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.66081,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.6608,RELEASE
0722.bok.json,0.66079,RAWrabicaSham19Y
33295.json,0.66079,RAWrabicaShamAY2
9428.json,0.66079,RAW_ABLibrary
14747.automARkdown,0.66077,RAW_Ghbook
Shamela096271.txt,0.66077,raw_ShamelaY19
12171.automARkdown,0.66074,RAW_Ghbook
3104.html,0.66073,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.66073,RELEASE
32184.json,0.66072,RAWrabicaShamAY2
1815.html,0.66072,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.66071,RELEASE
3729.html,0.6607,RAWrabicaRafed
31805.json,0.66069,RAWrabicaShamAY2
6246.automARkdown,0.66068,RAW_Ghbook
3607.html,0.66067,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.66067,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.66066,RELEASE
36360.json,0.66064,RAWrabicaShamAY3
32398.json,0.66064,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.66061,RELEASE
001044Vols.automARkdown,0.6606,RAW_Masaha
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.6606,RELEASE
Sham30K0034060,0.66059,RAWrabica020000
35571.json,0.66058,RAWrabicaShamAY3
145.html,0.66057,RAWrabicaRafed
3606.html,0.66057,RAWrabicaRafed
10747.json,0.66056,RAWrabicaShamAY2
Sham30K0043916,0.66056,RAWrabica030000
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.66056,RELEASE
Shamela096518.txt,0.66056,raw_ShamelaY19
3250.html,0.66054,RAWrabicaRafed
12206.automARkdown,0.66053,RAW_Ghbook
9556.json,0.66053,RAW_ABLibrary
Sham30K0043945,0.66051,RAWrabica030000
1190.html,0.6605,RAWrabicaRafed
32275.json,0.6605,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.66048,RELEASE
23578.json,0.66048,RAWrabicaShamAY2
Sham30K0002599,0.66047,RAWrabica005000
32533.json,0.66046,RAWrabicaShamAY2
11269.automARkdown,0.66046,RAW_Ghbook
0768.bok.json,0.66045,RAWrabicaSham19Y
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.66044,RELEASE
34736.json,0.66043,RAWrabicaShamAY3
0107.bok.json,0.66041,RAWrabicaSham19Y
1629.html,0.66041,RAWrabicaRafed
13080.automARkdown,0.6604,RAW_Ghbook
34646.json,0.6604,RAWrabicaShamAY3
Shamela023629.txt,0.66039,raw_ShamelaY19
8811.json,0.66039,RAW_ABLibrary
31669.json,0.66039,RAWrabicaShamAY2
35835.json,0.66038,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.66037,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.66037,RELEASE
9818.json,0.66037,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.66036,RELEASE
Shia002326,0.66035,RAWrabica040000
11156.json,0.66034,RAWrabicaShamAY2
6457.json,0.66033,RAWrabicaShamAY1
6237.automARkdown,0.66033,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.66033,RELEASE
38206.json,0.66031,RAWrabicaShamAY3
6666.automARkdown,0.66031,RAW_Ghbook
840.json,0.66031,RAW_ABLibrary
33209.json,0.66031,RAWrabicaShamAY2
266.html,0.6603,RAWrabicaRafed
3081.html,0.6603,RAWrabicaRafed
36048.json,0.66027,RAWrabicaShamAY3
722.json,0.66027,RAWrabicaShamAY1
36804.json,0.66027,RAWrabicaShamAY3
Shamela037682.txt,0.66026,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.66023,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.66021,RELEASE
