unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.79885,RELEASE
37978.json,0.79883,RAWrabicaShamAY3
001457.automARkdown,0.7988,RAW_Masaha
21593.json,0.79878,RAWrabicaShamAY2
Shamela021813.txt,0.79878,raw_ShamelaY19
Shamela036558.txt,0.79878,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.79874,RELEASE
26568.json,0.79872,RAWrabicaShamAY2
17829.bok.json,0.79871,RAWrabicaSham19Y
1492.json,0.79871,RAWrabicaShamAY1
7431.json,0.7987,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.7987,RELEASE
003595.automARkdown,0.79869,RAW_Masaha
Shamela021782.txt,0.79868,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.79866,RELEASE
Shamela038058.txt,0.79866,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.79865,RELEASE
9334.json,0.79862,RAW_ABLibrary
Sham30K0014454,0.79861,RAWrabica015000
3142.html,0.79859,RAWrabicaRafed
005089Vols.automARkdown,0.79858,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.79856,RELEASE
21813.json,0.79855,RAWrabicaShamAY2
7691.json,0.79855,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.79854,RELEASE
12215.automARkdown,0.79853,RAW_Ghbook
0505Ghazali.Fadaih.Shamela0006554-ara1,0.79851,RELEASE
34757.json,0.79851,RAWrabicaShamAY3
3935.json,0.79844,RAWrabicaShamAY1
Shamela0008176,0.79837,RAWrabica035000
9217.json,0.79837,RAWrabicaShamAY1
Shamela018493.txt,0.79833,raw_ShamelaY19
34847.json,0.79832,RAWrabicaShamAY3
34811.json,0.7983,RAWrabicaShamAY3
8829.json,0.79829,RAW_ABLibrary
000597.automARkdown,0.79826,RAW_Masaha
8313.json,0.79824,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79824,RELEASE
5437.json,0.79823,RAWrabicaShamAY1
33888.json,0.79823,RAWrabicaShamAY2
33098.json,0.79822,RAWrabicaShamAY2
Sham30K0002496,0.7982,RAWrabica005000
22615.json,0.79819,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.79815,RELEASE
8397.json,0.79815,RAW_ABLibrary
Sham30K0008312,0.79812,RAWrabica010000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79811,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.79811,RELEASE
954.json,0.7981,RAWrabicaShamAY1
3364.html,0.7981,RAWrabicaRafed
1717.json,0.7981,RAWrabicaShamAY1
8476.json,0.79807,RAW_ABLibrary
2746.html,0.79806,RAWrabicaRafed
33171.json,0.79802,RAWrabicaShamAY2
004768Vols.automARkdown,0.79801,RAW_Masaha
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.798,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.79794,RELEASE
8874.json,0.79793,RAWrabicaShamAY1
11244.bok.json,0.79792,RAWrabicaSham19Y
Shia004026,0.79791,RAWrabica045000
0505Ghazali.Iqtisad.JK009219-ara1,0.7979,RELEASE
1589.json,0.7979,RAWrabicaShamAY1
3373.html,0.79789,RAWrabicaRafed
3382.html,0.79788,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.79788,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.79785,RELEASE
3272.html,0.79784,RAWrabicaRafed
36041.json,0.79784,RAWrabicaShamAY3
1791.bok.json,0.79783,RAWrabicaSham19Y
3465.html,0.79783,RAWrabicaRafed
23600.json,0.79782,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79782,RELEASE
8769.json,0.79775,RAW_ABLibrary
2963.html,0.79773,RAWrabicaRafed
898.json,0.79772,RAWrabicaShamAY1
Sham30K0002473,0.79772,RAWrabica005000
1707.html,0.79771,RAWrabicaRafed
Shamela023626.txt,0.7977,raw_ShamelaY19
Shamela038031.txt,0.79768,raw_ShamelaY19
Shamela023634.txt,0.79766,raw_ShamelaY19
8340.json,0.79763,RAW_ABLibrary
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.79761,RELEASE
8411.automARkdown,0.7976,RAW_Ghbook
9459.automARkdown,0.7976,RAW_Ghbook
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.79757,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79754,RELEASE
147099.bok.json,0.79752,RAWrabicaSham19Y
34758.json,0.79752,RAWrabicaShamAY3
2698.html,0.79751,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.79751,RELEASE
875.html,0.79745,RAWrabicaRafed
23787.json,0.79741,RAWrabicaShamAY2
Shamela150600.txt,0.79738,raw_ShamelaY19
8476.json,0.79738,RAWrabicaShamAY1
35560.json,0.79736,RAWrabicaShamAY3
35428.json,0.79735,RAWrabicaShamAY3
32697.json,0.79733,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79732,RELEASE
31786.json,0.79731,RAWrabicaShamAY2
Shamela037019.txt,0.7973,raw_ShamelaY19
992.json,0.7973,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.79723,RELEASE
8577.json,0.7972,RAW_ABLibrary
1156.json,0.79703,RAWrabicaShamAY1
1765.json,0.79703,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.79702,RELEASE
12119.automARkdown,0.797,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79697,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.79693,RELEASE
765.json,0.79691,RAWrabicaShamAY1
21788.json,0.79689,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.79688,RELEASE
2077.html,0.79687,RAWrabicaRafed
21807.json,0.79684,RAWrabicaShamAY2
32547.json,0.79683,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.79683,RELEASE
33248.json,0.79681,RAWrabicaShamAY2
11244.json,0.7968,RAWrabicaShamAY2
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.7968,RELEASE
33772.json,0.79679,RAWrabicaShamAY2
3512.html,0.79678,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79678,RELEASE
3119.html,0.79677,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.79676,RELEASE
23634.json,0.79671,RAWrabicaShamAY2
38031.bok.json,0.79671,RAWrabicaSham19Y
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.7967,RELEASE
8620.json,0.79669,RAW_ABLibrary
35720.json,0.79668,RAWrabicaShamAY3
8459.json,0.79662,RAW_ABLibrary
8631.json,0.7966,RAW_ABLibrary
15608.automARkdown,0.79659,RAW_Ghbook
35492.json,0.79659,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.79656,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79652,RELEASE
Shamela036176.txt,0.79651,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79651,RELEASE
755.json,0.79651,RAW_ABLibrary
Shamela037350.txt,0.7965,raw_ShamelaY19
Shamela029677.txt,0.79647,raw_ShamelaY19
7456.json,0.79646,RAW_ABLibrary
Sham30K0033937,0.79645,RAWrabica020000
2680.automARkdown,0.79641,RAW_Ghbook
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.79636,RELEASE
5067.automARkdown,0.79633,RAW_Ghbook
Shamela023635.txt,0.79631,raw_ShamelaY19
1136.json,0.7963,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79628,RELEASE
31960.json,0.79628,RAWrabicaShamAY2
Shamela036996.txt,0.79627,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.79626,RELEASE
30863.json,0.79625,RAWrabicaShamAY2
86.json,0.79619,RAWrabicaShamAY1
1102.json,0.79618,RAWrabicaShamAY1
8628.json,0.79617,RAW_ABLibrary
33273.json,0.79615,RAWrabicaShamAY2
34067.json,0.79615,RAWrabicaShamAY2
33503.json,0.79611,RAWrabicaShamAY2
34731.json,0.79608,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79607,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.79606,RELEASE
35432.json,0.79601,RAWrabicaShamAY3
1694.html,0.79598,RAWrabicaRafed
15918.automARkdown,0.79598,RAW_Ghbook
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.79596,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.79593,RELEASE
Shamela037724.txt,0.79587,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.79587,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.79586,RELEASE
Shamela023600.txt,0.79585,raw_ShamelaY19
804.json,0.79584,RAW_ABLibrary
7373.json,0.7958,RAWrabicaShamAY1
Sham30K0014305,0.79577,RAWrabica015000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79575,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.79574,RELEASE
9768.json,0.79573,RAWrabicaShamAY1
9589.json,0.79572,RAWrabicaShamAY1
9579.json,0.79567,RAWrabicaShamAY1
9759.json,0.79566,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.79565,RELEASE
10550.json,0.79565,RAWrabicaShamAY1
37671.json,0.79564,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.79561,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.7956,RELEASE
3906.html,0.7956,RAWrabicaRafed
36127.json,0.79557,RAWrabicaShamAY3
36067.json,0.79555,RAWrabicaShamAY3
23589.bok.json,0.79551,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79551,RELEASE
9447.json,0.79546,RAW_ABLibrary
14.json,0.79545,RAWrabicaShamAY1
269.json,0.79544,RAWrabicaShamAY1
1842.html,0.79542,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.79541,RELEASE
Sham30K0014217,0.79541,RAWrabica015000
Shamela022922.txt,0.79541,raw_ShamelaY19
750.json,0.79535,RAWrabicaShamAY1
32342.json,0.79532,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.79531,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79531,RELEASE
1372.html,0.79531,RAWrabicaRafed
3391.html,0.79529,RAWrabicaRafed
8750.json,0.79529,RAW_ABLibrary
3171.html,0.79528,RAWrabicaRafed
Shamela022396.txt,0.79524,raw_ShamelaY19
003492Vols.automARkdown,0.79522,RAW_Masaha
33276.json,0.7952,RAWrabicaShamAY2
Sham30K0014535,0.79519,RAWrabica015000
1718.json,0.79515,RAWrabicaShamAY1
Sham30K0033834,0.79514,RAWrabica020000
3910.html,0.79513,RAWrabicaRafed
33781.json,0.79513,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.79507,RELEASE
7724.json,0.79505,RAWrabicaShamAY1
1695.html,0.79503,RAWrabicaRafed
Shamela096246.txt,0.79501,raw_ShamelaY19
Shamela023802.txt,0.79498,raw_ShamelaY19
33357.json,0.79497,RAWrabicaShamAY2
Shamela150303.txt,0.79488,raw_ShamelaY19
4185.json,0.79486,RAWrabicaShamAY1
001107.automARkdown,0.79486,RAW_Masaha
Shamela034886.txt,0.79482,raw_ShamelaY19
Shamela020948.txt,0.79481,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79481,RELEASE
3759.html,0.7948,RAWrabicaRafed
96278.bok.json,0.79475,RAWrabicaSham19Y
34044.json,0.79474,RAWrabicaShamAY2
1760.json,0.79466,RAWrabicaShamAY1
38513.json,0.79465,RAWrabicaShamAY3
788.json,0.79464,RAW_ABLibrary
49.json,0.79462,RAWrabicaShamAY1
1691.html,0.79455,RAWrabicaRafed
3723.html,0.79453,RAWrabicaRafed
115.json,0.79452,RAWrabicaShamAY1
34110.json,0.7945,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7945,RELEASE
22922.json,0.79446,RAWrabicaShamAY2
Shamela036543.txt,0.79446,raw_ShamelaY19
Shamela096249.txt,0.79445,raw_ShamelaY19
Shamela023657.txt,0.79442,raw_ShamelaY19
34830.json,0.79438,RAWrabicaShamAY3
33725.json,0.79437,RAWrabicaShamAY2
3784.html,0.79435,RAWrabicaRafed
Shamela036379.txt,0.79434,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79433,RELEASE
Sham30K0002688,0.79432,RAWrabica005000
Sham30K0002538,0.79429,RAWrabica005000
35764.json,0.79428,RAWrabicaShamAY3
37724.bok.json,0.79427,RAWrabicaSham19Y
1723.json,0.79425,RAWrabicaShamAY1
23589.json,0.79425,RAWrabicaShamAY2
3500.html,0.79424,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79418,RELEASE
6972.json,0.79418,RAWrabicaShamAY1
Shamela021784.txt,0.79417,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.79417,RELEASE
Shamela037018.txt,0.79411,raw_ShamelaY19
34825.json,0.79409,RAWrabicaShamAY3
Shamela148870.txt,0.79407,raw_ShamelaY19
8315.json,0.79404,RAW_ABLibrary
383.json,0.79403,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.79402,RELEASE
8885.json,0.79402,RAW_ABLibrary
1001.html,0.79401,RAWrabicaRafed
2095.html,0.794,RAWrabicaRafed
11332.json,0.794,RAWrabicaShamAY2
Sham30K0033803,0.79398,RAWrabica020000
Shia002750Vols,0.79393,RAWrabica040000
7689.json,0.79383,RAWrabicaShamAY1
3175.html,0.79383,RAWrabicaRafed
Shamela037718.txt,0.7938,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.79378,RELEASE
6518.json,0.79377,RAWrabicaShamAY1
2134.html,0.79377,RAWrabicaRafed
744.json,0.79375,RAWrabicaShamAY1
Shamela037026.txt,0.79372,raw_ShamelaY19
7236.json,0.79369,RAWrabicaShamAY1
37255.json,0.79369,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.79366,RELEASE
1460.json,0.79365,RAWrabicaShamAY1
3861.html,0.79363,RAWrabicaRafed
9986.bok.json,0.79362,RAWrabicaSham19Y
35708.json,0.79362,RAWrabicaShamAY3
11098.json,0.79358,RAWrabicaShamAY2
5979.json,0.79357,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.79356,RELEASE
9986.json,0.79355,RAWrabicaShamAY1
Sham30K0002622,0.79354,RAWrabica005000
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.79353,RELEASE
000188.automARkdown,0.79353,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79352,RELEASE
Sham30K0044033,0.79351,RAWrabica030000
158.json,0.79349,RAWrabicaShamAY1
35288.json,0.79348,RAWrabicaShamAY3
5979.bok.json,0.79345,RAWrabicaSham19Y
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.79343,RELEASE
7689.bok.json,0.7934,RAWrabicaSham19Y
32247.json,0.79339,RAWrabicaShamAY2
001496.automARkdown,0.79337,RAW_Masaha
Shamela023080.txt,0.79335,raw_ShamelaY19
45.json,0.79334,RAWrabicaShamAY1
23626.json,0.79334,RAWrabicaShamAY2
001941.automARkdown,0.7933,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79328,RELEASE
11353.json,0.79328,RAWrabicaShamAY2
7480.json,0.79327,RAWrabicaShamAY1
23802.json,0.79325,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.79324,RELEASE
Shamela142136.txt,0.79322,raw_ShamelaY19
Shamela021582.txt,0.79321,raw_ShamelaY19
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.79321,RELEASE
251.json,0.7932,RAWrabicaShamAY1
9683.json,0.79319,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.79318,RELEASE
5377.bok.json,0.79317,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79313,RELEASE
3162.html,0.79309,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79306,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79304,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79303,RELEASE
Shamela095735.txt,0.79297,raw_ShamelaY19
35022.json,0.79295,RAWrabicaShamAY3
2108.html,0.79294,RAWrabicaRafed
37490.json,0.79294,RAWrabicaShamAY3
31578.json,0.79294,RAWrabicaShamAY2
5906.json,0.79291,RAWrabicaShamAY1
9010.json,0.79288,RAW_ABLibrary
11158.json,0.79281,RAWrabicaShamAY2
001254.automARkdown,0.79279,RAW_Masaha
16345.automARkdown,0.79277,RAW_Ghbook
2109.html,0.79277,RAWrabicaRafed
004131.automARkdown,0.79277,RAW_Masaha
32250.json,0.79274,RAWrabicaShamAY2
1394.html,0.79273,RAWrabicaRafed
6518.bok.json,0.79273,RAWrabicaSham19Y
3334.json,0.79273,RAWrabicaShamAY1
10776.json,0.79268,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79266,RELEASE
002350Vols.automARkdown,0.79264,RAW_Masaha
Shia002565Vols,0.79263,RAWrabica040000
Shamela122142.txt,0.79263,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.79259,RELEASE
3297.html,0.79259,RAWrabicaRafed
Sham30K0002483,0.79257,RAWrabica005000
964.json,0.79256,RAW_ABLibrary
62.json,0.79246,RAWrabicaShamAY1
33736.json,0.79241,RAWrabicaShamAY2
Shamela096616.txt,0.7924,raw_ShamelaY19
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.79238,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.79234,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79234,RELEASE
12723.json,0.79232,RAWrabicaShamAY2
21582.json,0.79232,RAWrabicaShamAY2
33746.json,0.79232,RAWrabicaShamAY2
3313.html,0.79231,RAWrabicaRafed
Shamela037996.txt,0.79231,raw_ShamelaY19
23657.bok.json,0.79229,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79229,RELEASE
3859.html,0.79227,RAWrabicaRafed
12729.json,0.79226,RAWrabicaShamAY2
Shamela021499.txt,0.79226,raw_ShamelaY19
1696.html,0.79225,RAWrabicaRafed
963.json,0.79223,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7922,RELEASE
002591Vols.automARkdown,0.7922,RAW_Masaha
7724.bok.json,0.79218,RAWrabicaSham19Y
33275.json,0.79218,RAWrabicaShamAY2
1382.json,0.79216,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79213,RELEASE
10521.json,0.79213,RAWrabicaShamAY1
3668.html,0.7921,RAWrabicaRafed
8422.json,0.7921,RAW_ABLibrary
556.json,0.79209,RAWrabicaShamAY1
Shamela021823.txt,0.79209,raw_ShamelaY19
37018.bok.json,0.79205,RAWrabicaSham19Y
Shia002733Vols,0.79203,RAWrabica040000
Shamela031304.txt,0.79202,raw_ShamelaY19
002972Vols.automARkdown,0.79202,RAW_Masaha
Sham30K0008378,0.79202,RAWrabica010000
37546.json,0.79201,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.792,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.792,RELEASE
Shamela036155.txt,0.79199,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79197,RELEASE
Shamela022876.txt,0.79197,raw_ShamelaY19
907.json,0.79194,RAWrabicaShamAY1
003357Vols.automARkdown,0.79189,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.79188,RELEASE
5550.json,0.79187,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79187,RELEASE
1033.json,0.79185,RAWrabicaShamAY1
7235.json,0.79184,RAWrabicaShamAY1
3577.html,0.79183,RAWrabicaRafed
991.json,0.79182,RAW_ABLibrary
2618.html,0.79181,RAWrabicaRafed
003244.automARkdown,0.79176,RAW_Masaha
7654.json,0.79171,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.79171,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.7917,RELEASE
37811.json,0.79164,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.79162,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.7916,RELEASE
7834.json,0.7916,RAWrabicaShamAY1
23657.json,0.79157,RAWrabicaShamAY2
22396.json,0.79156,RAWrabicaShamAY2
7490.json,0.79155,RAWrabicaShamAY1
Shamela037777.txt,0.79152,raw_ShamelaY19
1756.json,0.79151,RAWrabicaShamAY1
1954.html,0.7915,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.79148,RELEASE
21817.json,0.79147,RAWrabicaShamAY2
7682.json,0.79144,RAWrabicaShamAY1
Sham30K0038969,0.79143,RAWrabica025000
8612.json,0.79143,RAWrabicaShamAY1
Sham30K0033857,0.7914,RAWrabica020000
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.79138,RELEASE
152.json,0.79137,RAWrabicaShamAY1
8536.json,0.79137,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.79136,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79133,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79133,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.79129,RELEASE
821.html,0.79128,RAWrabicaRafed
Shamela150963.txt,0.79128,raw_ShamelaY19
8431.json,0.79124,RAW_ABLibrary
5434.json,0.79123,RAWrabicaShamAY1
Shamela023349.txt,0.79123,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79121,RELEASE
2378.json,0.79121,RAWrabicaShamAY1
9789.json,0.79117,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.79117,RELEASE
001985Vols.automARkdown,0.79112,RAW_Masaha
36080.json,0.79109,RAWrabicaShamAY3
3435.html,0.79106,RAWrabicaRafed
8357.json,0.79106,RAW_ABLibrary
434.json,0.79103,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79101,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79097,RELEASE
Shamela018569.txt,0.79096,raw_ShamelaY19
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.79096,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.79094,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.79092,RELEASE
Shamela096278.txt,0.79091,raw_ShamelaY19
3486.html,0.7909,RAWrabicaRafed
31304.json,0.79087,RAWrabicaShamAY2
35859.json,0.79086,RAWrabicaShamAY3
35531.json,0.79084,RAWrabicaShamAY3
9446.json,0.79084,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79083,RELEASE
994.json,0.79082,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79082,RELEASE
7339.json,0.79082,RAWrabicaShamAY1
23775.json,0.79081,RAWrabicaShamAY2
33251.json,0.7908,RAWrabicaShamAY2
345.html,0.79079,RAWrabicaRafed
35269.json,0.79079,RAWrabicaShamAY3
21784.bok.json,0.79079,RAWrabicaSham19Y
000142.automARkdown,0.79078,RAW_Masaha
1137.json,0.79074,RAWrabicaShamAY1
3264.html,0.79074,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.79073,RELEASE
1755.html,0.79072,RAWrabicaRafed
Shamela023423.txt,0.79069,raw_ShamelaY19
14299.bok.json,0.79069,RAWrabicaSham19Y
8329.json,0.79069,RAW_ABLibrary
724.html,0.79068,RAWrabicaRafed
Shamela149697.txt,0.79067,raw_ShamelaY19
20.json,0.79067,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.79066,RELEASE
9827.json,0.79062,RAWrabicaShamAY1
9883.json,0.7906,RAWrabicaShamAY1
001518.automARkdown,0.79055,RAW_Masaha
8344.json,0.79055,RAW_ABLibrary
Shamela098137.txt,0.79053,raw_ShamelaY19
396.json,0.79049,RAWrabicaShamAY1
34348.json,0.79048,RAWrabicaShamAY3
7729.json,0.79048,RAWrabicaShamAY1
36460.json,0.79046,RAWrabicaShamAY3
38889.json,0.79045,RAWrabicaShamAY3
12878.bok.json,0.79044,RAWrabicaSham19Y
627.json,0.79044,RAWrabicaShamAY1
1474.json,0.79043,RAWrabicaShamAY1
20948.bok.json,0.79043,RAWrabicaSham19Y
002754Vols.automARkdown,0.79041,RAW_Masaha
Sham30K0038931,0.79038,RAWrabica025000
1615.json,0.79035,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79035,RELEASE
Shamela037998.txt,0.79035,raw_ShamelaY19
33108.json,0.79033,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.79032,RELEASE
1658.json,0.79032,RAWrabicaShamAY1
Shamela133359.txt,0.79032,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.79031,RELEASE
8463.json,0.79026,RAW_ABLibrary
