unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.65973,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.65971,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.6597,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.65968,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.65967,RELEASE
12735.bok.json,0.65966,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.65965,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.65964,RELEASE
Shia003593Vols,0.65962,RAWrabica045000
Shamela026894.txt,0.65961,raw_ShamelaY19
288.html,0.65956,RAWrabicaRafed
32793.json,0.65956,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.65954,RELEASE
34148.json,0.65949,RAWrabicaShamAY2
27105.json,0.65947,RAWrabicaShamAY2
32960.json,0.65944,RAWrabicaShamAY2
7636.automARkdown,0.65934,RAW_Ghbook
Sham30K0044039,0.65931,RAWrabica030000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65931,RELEASE
Shamela026719.txt,0.65931,raw_ShamelaY19
Shamela026432.txt,0.65927,raw_ShamelaY19
8982.json,0.65926,RAW_ABLibrary
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.65921,RELEASE
368.html,0.65921,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.65915,RELEASE
1731.json,0.65906,RAWrabicaShamAY1
34668.json,0.65905,RAWrabicaShamAY3
12958.json,0.65902,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65899,RELEASE
31661.json,0.65899,RAWrabicaShamAY2
Shia002177,0.65898,RAWrabica040000
204.json,0.65897,RAWrabicaShamAY1
33566.json,0.65895,RAWrabicaShamAY2
Sham30K0038921,0.65876,RAWrabica025000
12317.json,0.65876,RAWrabicaShamAY2
32903.json,0.65872,RAWrabicaShamAY2
3427.html,0.6587,RAWrabicaRafed
29876.json,0.6587,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.65869,RELEASE
31576.json,0.65866,RAWrabicaShamAY2
34127.json,0.65865,RAWrabicaShamAY2
3981.bok.json,0.65864,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65863,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.65862,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.65861,RELEASE
32759.json,0.65861,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65858,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.65857,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65854,RELEASE
7711.json,0.65852,RAW_ABLibrary
Shamela020859.txt,0.65852,raw_ShamelaY19
5837.bok.json,0.6585,RAWrabicaSham19Y
9870.json,0.65843,RAWrabicaShamAY1
736.html,0.65843,RAWrabicaRafed
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.65842,RELEASE
707.html,0.65839,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65831,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.6583,RELEASE
2101.html,0.6583,RAWrabicaRafed
Sham30K0033940,0.65826,RAWrabica020000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65824,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.65824,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.65824,RELEASE
35249.json,0.65823,RAWrabicaShamAY3
5757.bok.json,0.65821,RAWrabicaSham19Y
Shamela030340.txt,0.65815,raw_ShamelaY19
5804.json,0.65813,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.65811,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.65811,RELEASE
Shamela022659.txt,0.6581,raw_ShamelaY19
1766.html,0.65809,RAWrabicaRafed
2248.html,0.65808,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.65808,RELEASE
16599.bok.json,0.65808,RAWrabicaSham19Y
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.65808,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65805,RELEASE
36114.bok.json,0.65805,RAWrabicaSham19Y
Shamela097932.txt,0.65801,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.658,RELEASE
32768.json,0.658,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.65797,RELEASE
12740.json,0.65794,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.65794,RELEASE
117359.bok.json,0.65791,RAWrabicaSham19Y
Shamela026525.txt,0.6579,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.65788,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.65787,RELEASE
Sham30K0008242,0.65787,RAWrabica010000
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.65783,RELEASE
32764.json,0.65782,RAWrabicaShamAY2
13084.json,0.6578,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.65779,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.65776,RELEASE
30071.json,0.65769,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.65766,RELEASE
Shamela029960.txt,0.65765,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.65763,RELEASE
25873.bok.json,0.6576,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.65759,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65758,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65757,RELEASE
1428.json,0.65757,RAWrabicaShamAY1
Shamela020870.txt,0.65756,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.65755,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.65753,RELEASE
5862.json,0.65752,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.65749,RELEASE
Shamela026802.txt,0.65745,raw_ShamelaY19
34063.json,0.65739,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65738,RELEASE
32125.json,0.65733,RAWrabicaShamAY2
Shamela028740.txt,0.65731,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.65727,RELEASE
Shamela030673.txt,0.65725,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.65721,RELEASE
32451.json,0.65716,RAWrabicaShamAY2
32752.json,0.65714,RAWrabicaShamAY2
6015.json,0.65708,RAWrabicaShamAY1
9637.automARkdown,0.65706,RAW_Ghbook
001229Vols.automARkdown,0.65705,RAW_Masaha
5777.bok.json,0.65703,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.65698,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.65695,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.65694,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.65693,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.65693,RELEASE
2755.html,0.65692,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.65692,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.65685,RELEASE
33608.json,0.65684,RAWrabicaShamAY2
26488.json,0.65683,RAWrabicaShamAY2
Shamela0008212,0.65683,RAWrabica035000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.65681,RELEASE
29563.json,0.65679,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.65679,RELEASE
5895.json,0.65666,RAWrabicaShamAY1
Shamela096228.txt,0.65664,raw_ShamelaY19
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65662,RELEASE
5583.json,0.65658,RAWrabicaShamAY1
30361.json,0.65656,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65653,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65652,RELEASE
32917.json,0.65648,RAWrabicaShamAY2
Shamela029876.txt,0.65645,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.65644,RELEASE
32835.json,0.65642,RAWrabicaShamAY2
33704.json,0.65639,RAWrabicaShamAY2
30665.json,0.65635,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65634,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.65628,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65626,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.65624,RELEASE
38025.json,0.65618,RAWrabicaShamAY3
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.65618,RELEASE
32503.json,0.65614,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.65608,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.65608,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.65607,RELEASE
Shamela030118.txt,0.65607,raw_ShamelaY19
Shamela025873.txt,0.65603,raw_ShamelaY19
13062.json,0.65597,RAWrabicaShamAY2
30099.json,0.65595,RAWrabicaShamAY2
30617.json,0.65594,RAWrabicaShamAY2
32782.json,0.65592,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.65588,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65587,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.65583,RELEASE
5757.json,0.65579,RAWrabicaShamAY1
10803.json,0.65575,RAWrabicaShamAY2
3981.json,0.65573,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.65566,RELEASE
13079.json,0.65566,RAWrabicaShamAY2
Shamela029744.txt,0.65563,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.65561,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.65558,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.65557,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65557,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.6555,RELEASE
34157.json,0.6555,RAWrabicaShamAY2
Shamela0008376,0.65546,RAWrabica035000
1790.html,0.65545,RAWrabicaRafed
2543.html,0.65543,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.6554,RELEASE
26768.json,0.65534,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65531,RELEASE
5837.json,0.65523,RAWrabicaShamAY1
2310.html,0.65523,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.65521,RELEASE
002852.automARkdown,0.65519,RAW_Masaha
0458Bayhaqi.ShucabIman.JK000021-ara1,0.65511,RELEASE
Shia002010,0.6551,RAWrabica040000
32801.json,0.65507,RAWrabicaShamAY2
8981.json,0.655,RAW_ABLibrary
130963.bok.json,0.655,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.65487,RELEASE
000001Vols.automARkdown,0.65486,RAW_Masaha
33591.json,0.65484,RAWrabicaShamAY2
8658.json,0.65484,RAWrabicaShamAY1
004550.automARkdown,0.6548,RAW_Masaha
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.6548,RELEASE
35815.json,0.65476,RAWrabicaShamAY3
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.65476,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.65474,RELEASE
38858.json,0.6547,RAWrabicaShamAY3
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.65467,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65467,RELEASE
293.html,0.65464,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.65464,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.6546,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.65459,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.65459,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65456,RELEASE
Sham30K0034049,0.65456,RAWrabica020000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.65455,RELEASE
5777.json,0.65455,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65454,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.6545,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65443,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.65442,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.6544,RELEASE
Sham30K0002652,0.65439,RAWrabica005000
30631.json,0.65437,RAWrabicaShamAY2
32830.json,0.65436,RAWrabicaShamAY2
1303.json,0.65435,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.65435,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.65433,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.65432,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.65427,RELEASE
32865.json,0.65425,RAWrabicaShamAY2
35138.json,0.65424,RAWrabicaShamAY3
37282.json,0.6542,RAWrabicaShamAY3
12855.json,0.65419,RAWrabicaShamAY2
2791.html,0.65416,RAWrabicaRafed
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65413,RELEASE
35227.json,0.65405,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.65405,RELEASE
Sham30K0033877,0.65403,RAWrabica020000
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.65402,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.65401,RELEASE
2305.html,0.65399,RAWrabicaRafed
004677.automARkdown,0.65398,RAW_Masaha
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.65396,RELEASE
33626.json,0.65394,RAWrabicaShamAY2
2265.html,0.65388,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.6538,RELEASE
Shamela026504.txt,0.65377,raw_ShamelaY19
7480.json,0.65373,RAW_ABLibrary
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65371,RELEASE
1072.html,0.6537,RAWrabicaRafed
1294.json,0.65367,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65362,RELEASE
32857.json,0.65361,RAWrabicaShamAY2
Shamela029771.txt,0.6536,raw_ShamelaY19
30386.json,0.6536,RAWrabicaShamAY2
34223.json,0.6536,RAWrabicaShamAY3
26562.json,0.65359,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.65358,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.65356,RELEASE
30097.json,0.65354,RAWrabicaShamAY2
2289.html,0.65353,RAWrabicaRafed
25864.json,0.65353,RAWrabicaShamAY2
2633.automARkdown,0.65352,RAW_Ghbook
2250.html,0.65352,RAWrabicaRafed
819.json,0.65349,RAW_ABLibrary
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.65349,RELEASE
Shia003153,0.65349,RAWrabica045000
Shamela026768.txt,0.65344,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.65342,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.65339,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.65333,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.65332,RELEASE
2239.html,0.65328,RAWrabicaRafed
Shamela0008221,0.65328,RAWrabica035000
5732.json,0.65324,RAWrabicaShamAY1
29984.json,0.65322,RAWrabicaShamAY2
1771.html,0.65322,RAWrabicaRafed
32890.json,0.6532,RAWrabicaShamAY2
002917Vols.automARkdown,0.65319,RAW_Masaha
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65318,RELEASE
Shamela029708.txt,0.65317,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65309,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.65308,RELEASE
96948.bok.json,0.65308,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.65307,RELEASE
1307.html,0.65304,RAWrabicaRafed
7703.json,0.65297,RAW_ABLibrary
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.65294,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6529,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.6529,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.65288,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.65285,RELEASE
21626.json,0.65282,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.65281,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.65277,RELEASE
32010.json,0.65277,RAWrabicaShamAY2
7628.json,0.65268,RAW_ABLibrary
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6526,RELEASE
Shamela026892.txt,0.65258,raw_ShamelaY19
32787.json,0.65257,RAWrabicaShamAY2
3428.html,0.65251,RAWrabicaRafed
33523.json,0.65251,RAWrabicaShamAY2
30142.json,0.65247,RAWrabicaShamAY2
1831.html,0.65235,RAWrabicaRafed
Sham30K0008228,0.65234,RAWrabica010000
2312.html,0.65233,RAWrabicaRafed
1767.html,0.65233,RAWrabicaRafed
9385.json,0.65232,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.65231,RELEASE
Shamela029563.txt,0.65229,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.65228,RELEASE
Shia003488Vols,0.65227,RAWrabica045000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.65226,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.65216,RELEASE
2750.html,0.65214,RAWrabicaRafed
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.65214,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.6521,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.65209,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.65209,RELEASE
Shamela030071.txt,0.65202,raw_ShamelaY19
458.html,0.65201,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.65196,RELEASE
2775.html,0.65192,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.65188,RELEASE
13048.json,0.65177,RAWrabicaShamAY2
32847.json,0.65162,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65162,RELEASE
30104.json,0.65157,RAWrabicaShamAY2
Shamela0008658,0.65156,RAWrabica035000
12532.json,0.65151,RAWrabicaShamAY2
8258.json,0.65146,RAWrabicaShamAY1
1782.html,0.65145,RAWrabicaRafed
30240.json,0.65141,RAWrabicaShamAY2
Shamela130963.txt,0.6514,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.65136,RELEASE
32778.json,0.65135,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.6513,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65129,RELEASE
2049.json,0.65125,RAWrabicaShamAY1
003536.automARkdown,0.65123,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65123,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.65121,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.65117,RELEASE
25873.json,0.65114,RAWrabicaShamAY2
Shamela032528.txt,0.65109,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.65108,RELEASE
004578.automARkdown,0.65101,RAW_Masaha
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.65101,RELEASE
Shia002498Vols,0.651,RAWrabica040000
30122.json,0.65099,RAWrabicaShamAY2
13146.json,0.65098,RAWrabicaShamAY2
Sham30K0044036,0.65094,RAWrabica030000
Sham30K0008240,0.65091,RAWrabica010000
34019.json,0.65089,RAWrabicaShamAY2
30278.json,0.65086,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.65084,RELEASE
29720.json,0.65076,RAWrabicaShamAY2
30099.bok.json,0.65073,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65071,RELEASE
32772.json,0.6507,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.6507,RELEASE
30386.bok.json,0.65061,RAWrabicaSham19Y
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.65059,RELEASE
2454.automARkdown,0.65057,RAW_Ghbook
2980.html,0.65053,RAWrabicaRafed
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.65052,RELEASE
003974Vols.automARkdown,0.65045,RAW_Masaha
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.65044,RELEASE
37310.json,0.65044,RAWrabicaShamAY3
32537.json,0.65044,RAWrabicaShamAY2
Shamela026559.txt,0.6504,raw_ShamelaY19
Shamela148095.txt,0.65037,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.65031,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.6503,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.65029,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.65029,RELEASE
Shamela029794.txt,0.65028,raw_ShamelaY19
1765.html,0.65027,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.65024,RELEASE
Sham30K0002503,0.65024,RAWrabica005000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.65022,RELEASE
30106.json,0.6502,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.65018,RELEASE
311.html,0.65017,RAWrabicaRafed
310.html,0.65016,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.65011,RELEASE
Shamela026740.txt,0.65004,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65003,RELEASE
34012.json,0.65002,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.64997,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.64995,RELEASE
30142.bok.json,0.64989,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.64987,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.64987,RELEASE
33536.json,0.64984,RAWrabicaShamAY2
35207.json,0.64979,RAWrabicaShamAY3
2318.html,0.64978,RAWrabicaRafed
32757.json,0.64978,RAWrabicaShamAY2
32910.json,0.64972,RAWrabicaShamAY2
13186.json,0.64963,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64957,RELEASE
Shamela029714.txt,0.64954,raw_ShamelaY19
741.html,0.64952,RAWrabicaRafed
1817.html,0.64951,RAWrabicaRafed
9701.bok.json,0.64946,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.64945,RELEASE
6004.bok.json,0.64945,RAWrabicaSham19Y
6004.json,0.6494,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.64939,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.64937,RELEASE
Shamela037676.txt,0.64929,raw_ShamelaY19
13186.bok.json,0.64928,RAWrabicaSham19Y
Shia002468Vols,0.64928,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64927,RELEASE
Shamela029727.txt,0.64921,raw_ShamelaY19
37264.json,0.6492,RAWrabicaShamAY3
7488.json,0.64909,RAW_ABLibrary
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.64906,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.649,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.64898,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.64896,RELEASE
12861.json,0.64896,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.64896,RELEASE
15631.automARkdown,0.64894,RAW_Ghbook
33916.json,0.6489,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.64888,RELEASE
33648.json,0.64887,RAWrabicaShamAY2
10740.json,0.64887,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.64886,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.64885,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.64885,RELEASE
Shamela030025.txt,0.64881,raw_ShamelaY19
