unknown,TFIDF_cosine,libVar
1184.html,0.68612,RAWrabicaRafed
33579.json,0.68605,RAWrabicaShamAY2
37335.json,0.68603,RAWrabicaShamAY3
6722.json,0.68599,RAWrabicaShamAY1
1738.json,0.68592,RAWrabicaShamAY1
32911.json,0.68588,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.68586,RELEASE
12415.bok.json,0.68585,RAWrabicaSham19Y
5738.json,0.68584,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.68583,RELEASE
1362.json,0.68582,RAWrabicaShamAY1
8444.json,0.68575,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.68571,RELEASE
32379.json,0.6857,RAWrabicaShamAY2
Shamela029767.txt,0.68566,raw_ShamelaY19
7590.json,0.68565,RAW_ABLibrary
1026.html,0.68563,RAWrabicaRafed
12217.json,0.68556,RAWrabicaShamAY2
2642.automARkdown,0.68555,RAW_Ghbook
21554.json,0.68552,RAWrabicaShamAY2
12027.bok.json,0.68552,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6855,RELEASE
38184.json,0.68548,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.68542,RELEASE
34440.json,0.6854,RAWrabicaShamAY3
2207.html,0.6854,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.68539,RELEASE
32866.json,0.68539,RAWrabicaShamAY2
38116.json,0.68532,RAWrabicaShamAY3
Sham30K0044065,0.68532,RAWrabica030000
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.68531,RELEASE
Shia002327,0.6853,RAWrabica040000
003223Vols.automARkdown,0.68528,RAW_Masaha
1530.json,0.68525,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.68512,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.6851,RELEASE
12012.json,0.68509,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.68509,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.68509,RELEASE
23422.bok.json,0.68506,RAWrabicaSham19Y
14316.bok.json,0.68504,RAWrabicaSham19Y
10695.bok.json,0.68504,RAWrabicaSham19Y
003007Vols.automARkdown,0.68503,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68502,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.68502,RELEASE
Shamela026740.txt,0.68484,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.68482,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.68479,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.68479,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.68475,RELEASE
8777.json,0.6847,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.68469,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68467,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.68467,RELEASE
34097.json,0.68461,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.68461,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.68459,RELEASE
000141.automARkdown,0.68456,RAW_Masaha
8349.json,0.68455,RAWrabicaShamAY1
25794.json,0.68454,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.68453,RELEASE
35745.json,0.68451,RAWrabicaShamAY3
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.68451,RELEASE
814.json,0.68449,RAW_ABLibrary
436.html,0.68445,RAWrabicaRafed
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.68445,RELEASE
3384.html,0.68444,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.68444,RELEASE
21554.bok.json,0.68437,RAWrabicaSham19Y
Shamela030021.txt,0.68423,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.68418,RELEASE
31984.json,0.68412,RAWrabicaShamAY2
1336.json,0.68408,RAWrabicaShamAY1
6566.automARkdown,0.68404,RAW_Ghbook
6870.json,0.68402,RAWrabicaShamAY1
5651.json,0.68401,RAWrabicaShamAY1
31730.json,0.68399,RAWrabicaShamAY2
37278.json,0.68397,RAWrabicaShamAY3
33634.json,0.68392,RAWrabicaShamAY2
5583.json,0.68388,RAWrabicaShamAY1
2558.html,0.68383,RAWrabicaRafed
13117.json,0.68378,RAWrabicaShamAY2
Shamela030003.txt,0.68377,raw_ShamelaY19
8504.json,0.68365,RAW_ABLibrary
1752.html,0.68363,RAWrabicaRafed
10831.json,0.68357,RAWrabicaShamAY2
66.json,0.68356,RAWrabicaShamAY1
1097.html,0.68352,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68351,RELEASE
25873.json,0.68347,RAWrabicaShamAY2
Sham30K0002650,0.68345,RAWrabica005000
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.68345,RELEASE
8276.json,0.68343,RAWrabicaShamAY1
1404.json,0.68341,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.68339,RELEASE
Shamela030071.txt,0.68337,raw_ShamelaY19
30594.json,0.68331,RAWrabicaShamAY2
26808.json,0.68329,RAWrabicaShamAY2
36479.json,0.68328,RAWrabicaShamAY3
34434.json,0.68328,RAWrabicaShamAY3
10695.json,0.68321,RAWrabicaShamAY1
7486.json,0.68313,RAW_ABLibrary
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.6831,RELEASE
7506.bok.json,0.68305,RAWrabicaSham19Y
Sham30K0044032,0.68304,RAWrabica030000
13129.json,0.68301,RAWrabicaShamAY2
2543.html,0.683,RAWrabicaRafed
Shamela030526.txt,0.683,raw_ShamelaY19
11997.json,0.68295,RAWrabicaShamAY2
33853.json,0.68295,RAWrabicaShamAY2
8528.bok.json,0.68292,RAWrabicaSham19Y
Shamela030306.txt,0.68286,raw_ShamelaY19
7637.automARkdown,0.6828,RAW_Ghbook
15073.automARkdown,0.68272,RAW_Ghbook
Shia002001,0.68265,RAWrabica040000
Shamela021715.txt,0.68265,raw_ShamelaY19
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.68264,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.68264,RELEASE
34574.json,0.68264,RAWrabicaShamAY3
26557.json,0.68259,RAWrabicaShamAY2
Shia003071,0.68257,RAWrabica045000
30071.bok.json,0.68257,RAWrabicaSham19Y
Shia003901Vols,0.68256,RAWrabica045000
Sham30K0033856,0.68255,RAWrabica020000
Shamela0008209,0.68251,RAWrabica035000
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.6825,RELEASE
Shamela0008207,0.68246,RAWrabica035000
Sham30K0033895,0.68242,RAWrabica020000
813.json,0.68241,RAW_ABLibrary
744.json,0.68241,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.68238,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.68234,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.68234,RELEASE
25794.bok.json,0.68232,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.68222,RELEASE
002349.automARkdown,0.68218,RAW_Masaha
001920.automARkdown,0.68217,RAW_Masaha
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.68215,RELEASE
Shamela026505.txt,0.68214,raw_ShamelaY19
10461.json,0.68208,RAWrabicaShamAY1
34650.json,0.68207,RAWrabicaShamAY3
3118.json,0.68207,RAWrabicaShamAY1
Shamela132963.txt,0.68202,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.682,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.68196,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.6819,RELEASE
Shamela123672.txt,0.68188,raw_ShamelaY19
938.json,0.68188,RAWrabicaShamAY1
13129.bok.json,0.68187,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.68182,RELEASE
8228.json,0.6818,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.68178,RELEASE
33834.json,0.68174,RAWrabicaShamAY2
Shia003784,0.68168,RAWrabica045000
34130.json,0.68166,RAWrabicaShamAY2
Shia002098,0.68164,RAWrabica040000
10710.bok.json,0.68164,RAWrabicaSham19Y
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.6816,RELEASE
12131.json,0.68154,RAWrabicaShamAY2
6590.bok.json,0.68151,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.68146,RELEASE
11746.json,0.6814,RAWrabicaShamAY2
8212.json,0.68139,RAWrabicaShamAY1
30648.json,0.68138,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68135,RELEASE
13029.json,0.68134,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.68132,RELEASE
7506.json,0.6813,RAWrabicaShamAY1
564.json,0.68126,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.68125,RELEASE
1776.html,0.68123,RAWrabicaRafed
Shamela030278.txt,0.68119,raw_ShamelaY19
33741.json,0.68118,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.68114,RELEASE
12581.bok.json,0.68109,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.68108,RELEASE
3548.json,0.68107,RAWrabicaShamAY1
740.json,0.68106,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0029651-ara1,0.681,RELEASE
1184.json,0.68098,RAWrabicaShamAY1
Shamela021554.txt,0.68097,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.68095,RELEASE
13101.json,0.68095,RAWrabicaShamAY2
11662.automARkdown,0.68094,RAW_Ghbook
1067.html,0.68083,RAWrabicaRafed
12131.bok.json,0.6808,RAWrabicaSham19Y
10831.bok.json,0.6808,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.68073,RELEASE
Shamela123608.txt,0.68071,raw_ShamelaY19
8528.json,0.68069,RAWrabicaShamAY1
2721.html,0.68069,RAWrabicaRafed
33601.json,0.68068,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.68068,RELEASE
2754.html,0.6806,RAWrabicaRafed
88.html,0.68057,RAWrabicaRafed
Sham30K0034067,0.68057,RAWrabica020000
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.68054,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.68048,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.68045,RELEASE
2137.html,0.68045,RAWrabicaRafed
11431.json,0.6804,RAWrabicaShamAY2
Shia002182,0.6804,RAWrabica040000
26561.json,0.68034,RAWrabicaShamAY2
36415.json,0.68029,RAWrabicaShamAY3
38181.json,0.68028,RAWrabicaShamAY3
792.json,0.68027,RAW_ABLibrary
32745.json,0.68027,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.68021,RELEASE
32267.json,0.68018,RAWrabicaShamAY2
15278.automARkdown,0.68011,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.68008,RELEASE
Shamela026333.txt,0.68007,raw_ShamelaY19
2435.html,0.68006,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.68006,RELEASE
9862.json,0.68005,RAWrabicaShamAY1
Shamela026432.txt,0.68005,raw_ShamelaY19
Shamela020764.txt,0.68003,raw_ShamelaY19
9051.json,0.68001,RAWrabicaShamAY1
Sham30K0008349,0.68001,RAWrabica010000
1337.json,0.68,RAWrabicaShamAY1
11395.json,0.67996,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.67992,RELEASE
004549.automARkdown,0.67989,RAW_Masaha
38088.json,0.67989,RAWrabicaShamAY3
Shamela148870.txt,0.67987,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.67985,RELEASE
745.html,0.67981,RAWrabicaRafed
2757.html,0.67978,RAWrabicaRafed
Shamela026750.txt,0.67977,raw_ShamelaY19
5995.json,0.67977,RAWrabicaShamAY1
1138.html,0.67977,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.67976,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67976,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.67976,RELEASE
1163.json,0.67975,RAWrabicaShamAY1
1293.json,0.67968,RAWrabicaShamAY1
Sham30K0033944,0.67966,RAWrabica020000
7741.json,0.67966,RAW_ABLibrary
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.67964,RELEASE
Sham30K0038986,0.67962,RAWrabica025000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.67956,RELEASE
36751.json,0.67949,RAWrabicaShamAY3
Shamela038213.txt,0.67947,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.67947,RELEASE
2582.html,0.67946,RAWrabicaRafed
7585.json,0.67946,RAW_ABLibrary
Sham30K0034085,0.67945,RAWrabica020000
10710.json,0.67937,RAWrabicaShamAY1
Shia002155,0.67932,RAWrabica040000
0256Bukhari.TarikhKabir.JK000518-ara1,0.67927,RELEASE
7509.json,0.67924,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.67922,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.67921,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.6792,RELEASE
13050.json,0.67918,RAWrabicaShamAY2
Shamela026716.txt,0.67918,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.67912,RELEASE
6590.json,0.6791,RAWrabicaShamAY1
32881.json,0.67908,RAWrabicaShamAY2
38017.json,0.67907,RAWrabicaShamAY3
33657.json,0.67904,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67902,RELEASE
7911.json,0.67899,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.67893,RELEASE
Sham30K0043916,0.67889,RAWrabica030000
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.67884,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.67882,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.67881,RELEASE
3387.html,0.67881,RAWrabicaRafed
26844.json,0.67879,RAWrabicaShamAY2
11395.bok.json,0.67875,RAWrabicaSham19Y
Shamela023422.txt,0.67873,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.67872,RELEASE
Shamela021662.txt,0.67871,raw_ShamelaY19
26432.json,0.67866,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.67864,RELEASE
34625.json,0.67863,RAWrabicaShamAY3
34312.json,0.67861,RAWrabicaShamAY3
26588.json,0.67858,RAWrabicaShamAY2
9067.json,0.67858,RAW_ABLibrary
34157.json,0.67853,RAWrabicaShamAY2
31728.json,0.67849,RAWrabicaShamAY2
21582.json,0.67847,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.67839,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.67835,RELEASE
768.json,0.67833,RAW_ABLibrary
32897.json,0.67825,RAWrabicaShamAY2
33089.json,0.67821,RAWrabicaShamAY2
Shamela026561.txt,0.67818,raw_ShamelaY19
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.67812,RELEASE
31215.json,0.67811,RAWrabicaShamAY2
558.json,0.6781,RAWrabicaShamAY1
3471.html,0.67807,RAWrabicaRafed
1593.json,0.67806,RAWrabicaShamAY1
000983.automARkdown,0.67806,RAW_Masaha
35250.json,0.67805,RAWrabicaShamAY3
Shamela021582.txt,0.67802,raw_ShamelaY19
818.json,0.67802,RAW_ABLibrary
30340.json,0.67797,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.67796,RELEASE
29413.json,0.67795,RAWrabicaShamAY2
Shia001918,0.67784,RAWrabica040000
Sham30K0008276,0.6778,RAWrabica010000
30665.json,0.6778,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.67777,RELEASE
003026.automARkdown,0.6777,RAW_Masaha
6782.json,0.6777,RAWrabicaShamAY1
34669.json,0.67755,RAWrabicaShamAY3
7710.json,0.67751,RAW_ABLibrary
4864.bok.json,0.67751,RAWrabicaSham19Y
31661.json,0.6775,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.6774,RELEASE
Sham30K0008254,0.67736,RAWrabica010000
Shamela020868.txt,0.67732,raw_ShamelaY19
32951.json,0.67728,RAWrabicaShamAY2
940.json,0.67717,RAWrabicaShamAY1
Shamela038121.txt,0.67716,raw_ShamelaY19
Sham30K0008212,0.67714,RAWrabica010000
26733.json,0.67714,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67713,RELEASE
9387.json,0.67711,RAWrabicaShamAY1
26470.json,0.67709,RAWrabicaShamAY2
Shia002106,0.67709,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.67707,RELEASE
9442.bok.json,0.67707,RAWrabicaSham19Y
0323CaliHimyari.Juz.JK011486-ara1,0.67706,RELEASE
001648.automARkdown,0.67701,RAW_Masaha
9212.json,0.67698,RAWrabicaShamAY1
5832.bok.json,0.67697,RAWrabicaSham19Y
29466.json,0.67695,RAWrabicaShamAY2
33028.json,0.6769,RAWrabicaShamAY2
6117.json,0.67686,RAWrabicaShamAY1
35985.json,0.67681,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.67678,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.67677,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.67677,RELEASE
Shia003717Vols,0.67677,RAWrabica045000
7525.json,0.6767,RAWrabicaShamAY1
32321.json,0.67668,RAWrabicaShamAY2
122397.bok.json,0.67663,RAWrabicaSham19Y
32820.json,0.67662,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67656,RELEASE
11908.automARkdown,0.67655,RAW_Ghbook
5832.json,0.67653,RAWrabicaShamAY1
9605.json,0.67652,RAWrabicaShamAY1
2797.html,0.67648,RAWrabicaRafed
26525.json,0.67647,RAWrabicaShamAY2
002188Vols.automARkdown,0.67646,RAW_Masaha
Shia001942,0.67646,RAWrabica040000
Shamela0008544,0.67645,RAWrabica035000
31749.json,0.67643,RAWrabicaShamAY2
001990Vols.automARkdown,0.67643,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.67638,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.67634,RELEASE
7896.json,0.6763,RAW_ABLibrary
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.67625,RELEASE
38785.json,0.67618,RAWrabicaShamAY3
32092.json,0.67616,RAWrabicaShamAY2
5728.bok.json,0.67616,RAWrabicaSham19Y
787.json,0.67615,RAW_ABLibrary
9870.json,0.67609,RAWrabicaShamAY1
38311.json,0.67606,RAWrabicaShamAY3
7267.json,0.67606,RAWrabicaShamAY1
228.html,0.67602,RAWrabicaRafed
8474.json,0.67594,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.67589,RELEASE
26504.json,0.67589,RAWrabicaShamAY2
5502.json,0.67587,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67584,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.67583,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.67579,RELEASE
001842Vols.automARkdown,0.67573,RAW_Masaha
Sham30K0008405,0.67573,RAWrabica010000
005102.automARkdown,0.67569,RAW_Masaha
9442.json,0.67565,RAWrabicaShamAY1
1324.json,0.67561,RAWrabicaShamAY1
32965.json,0.67559,RAWrabicaShamAY2
1893.json,0.67542,RAWrabicaShamAY1
33656.json,0.67542,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.67539,RELEASE
Shamela036582.txt,0.67539,raw_ShamelaY19
427.html,0.67538,RAWrabicaRafed
34203.json,0.67537,RAWrabicaShamAY3
34577.json,0.67537,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.67529,RELEASE
000003Vols.automARkdown,0.67527,RAW_Masaha
26351.json,0.67526,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.67526,RELEASE
117359.bok.json,0.67526,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.67517,RELEASE
30003.json,0.67513,RAWrabicaShamAY2
31959.json,0.6751,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.67507,RELEASE
1342.json,0.67503,RAWrabicaShamAY1
9523.json,0.67496,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.67495,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.67494,RELEASE
28740.json,0.67491,RAWrabicaShamAY2
1114.html,0.6749,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.67473,RELEASE
33658.json,0.67473,RAWrabicaShamAY2
12317.automARkdown,0.67469,RAW_Ghbook
Shamela026723.txt,0.67466,raw_ShamelaY19
2314.html,0.67459,RAWrabicaRafed
4864.json,0.67458,RAWrabicaShamAY1
12220.json,0.67458,RAWrabicaShamAY2
Shia002616Vols,0.67457,RAWrabica040000
3548.bok.json,0.67455,RAWrabicaSham19Y
002917Vols.automARkdown,0.67454,RAW_Masaha
1354.json,0.67454,RAWrabicaShamAY1
Sham30K0014290,0.6745,RAWrabica015000
Shamela142167.txt,0.67448,raw_ShamelaY19
Sham30K0002551,0.67447,RAWrabica005000
1297.json,0.67445,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.67443,RELEASE
1056.html,0.67441,RAWrabicaRafed
7522.json,0.6744,RAW_ABLibrary
5728.json,0.67431,RAWrabicaShamAY1
33557.json,0.67423,RAWrabicaShamAY2
Shamela148095.txt,0.67421,raw_ShamelaY19
Shia003325,0.6742,RAWrabica045000
1370.json,0.67419,RAWrabicaShamAY1
17616.bok.json,0.67417,RAWrabicaSham19Y
Shia003092Vols,0.67414,RAWrabica045000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.67414,RELEASE
26351.bok.json,0.67409,RAWrabicaSham19Y
1649.html,0.67408,RAWrabicaRafed
32872.json,0.67405,RAWrabicaShamAY2
Shamela026588.txt,0.67404,raw_ShamelaY19
34606.json,0.67403,RAWrabicaShamAY3
606.json,0.67396,RAWrabicaShamAY1
20638.bok.json,0.6739,RAWrabicaSham19Y
33615.json,0.67389,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.67388,RELEASE
1037.html,0.67388,RAWrabicaRafed
26565.json,0.67385,RAWrabicaShamAY2
003034.automARkdown,0.67379,RAW_Masaha
Shamela026488.txt,0.67379,raw_ShamelaY19
2138.html,0.67378,RAWrabicaRafed
9848.bok.json,0.67368,RAWrabicaSham19Y
9647.json,0.67365,RAWrabicaShamAY1
23790.json,0.67354,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.67353,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67349,RELEASE
Sham30K0008224,0.67346,RAWrabica010000
Shia002239,0.67342,RAWrabica040000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.67337,RELEASE
533.html,0.67336,RAWrabicaRafed
34300.json,0.67329,RAWrabicaShamAY3
36281.json,0.67329,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.67328,RELEASE
32802.json,0.67327,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.67327,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67315,RELEASE
9183.automARkdown,0.67313,RAW_Ghbook
Sham30K0002738,0.67303,RAWrabica005000
12226.json,0.67297,RAWrabicaShamAY2
Shamela027089.txt,0.67294,raw_ShamelaY19
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.67294,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.67294,RELEASE
3421.html,0.6729,RAWrabicaRafed
Shamela027086.txt,0.67288,raw_ShamelaY19
8657.bok.json,0.67286,RAWrabicaSham19Y
Shamela026557.txt,0.67285,raw_ShamelaY19
30340.bok.json,0.67284,RAWrabicaSham19Y
38183.json,0.67283,RAWrabicaShamAY3
7616.json,0.67281,RAW_ABLibrary
464.html,0.67271,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67271,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.67271,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.67267,RELEASE
37353.json,0.67262,RAWrabicaShamAY3
5640.json,0.6726,RAWrabicaShamAY1
8601.json,0.67257,RAW_ABLibrary
000160.automARkdown,0.67253,RAW_Masaha
Shamela026469.txt,0.67251,raw_ShamelaY19
Shamela026351.txt,0.67249,raw_ShamelaY19
Shia001993Vols,0.67248,RAWrabica040000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.67248,RELEASE
Shamela122409.txt,0.67248,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.67246,RELEASE
1529.html,0.67245,RAWrabicaRafed
Shamela151019.txt,0.67244,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.67242,RELEASE
2588.automARkdown,0.67239,RAW_Ghbook
8254.bok.json,0.67237,RAWrabicaSham19Y
9230.json,0.67235,RAWrabicaShamAY1
