unknown,TFIDF_cosine,libVar
Shamela038099.txt,0.83396,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83393,RELEASE
Sham30K0002825,0.83391,RAWrabica005000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83387,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83366,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83365,RELEASE
33729.json,0.83359,RAWrabicaShamAY2
7879.json,0.83356,RAW_ABLibrary
Shamela021502.txt,0.83353,raw_ShamelaY19
7587.json,0.83325,RAW_ABLibrary
2547.html,0.83298,RAWrabicaRafed
Shamela038114.txt,0.83283,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.8327,RELEASE
21502.json,0.83249,RAWrabicaShamAY2
37413.json,0.83235,RAWrabicaShamAY3
34057.json,0.83221,RAWrabicaShamAY2
003033.automARkdown,0.83214,RAW_Masaha
7420.json,0.83213,RAW_ABLibrary
Shamela022884.txt,0.8319,raw_ShamelaY19
12884.json,0.83184,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83152,RELEASE
Shamela122394.txt,0.83149,raw_ShamelaY19
Sham30K0002828,0.83092,RAWrabica005000
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.83079,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83079,RELEASE
526.json,0.83068,RAWrabicaShamAY1
0911Suyuti.DurrManthur.JK000167-ara1,0.83055,RELEASE
8197.json,0.83054,RAWrabicaShamAY1
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.83053,RELEASE
32270.json,0.83042,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.83031,RELEASE
Shamela021493.txt,0.83018,raw_ShamelaY19
Shia004247,0.83008,RAWrabica045000
21493.json,0.83003,RAWrabicaShamAY2
37454.json,0.82993,RAWrabicaShamAY3
9769.json,0.82967,RAWrabicaShamAY1
1319.html,0.82944,RAWrabicaRafed
11997.json,0.82932,RAWrabicaShamAY2
34123.json,0.82927,RAWrabicaShamAY2
Shamela037325.txt,0.82903,raw_ShamelaY19
Shamela036080.txt,0.82884,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.82873,RELEASE
37411.json,0.82849,RAWrabicaShamAY3
Shamela098096.txt,0.82843,raw_ShamelaY19
1404.json,0.82842,RAWrabicaShamAY1
Shamela028114.txt,0.82823,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82775,RELEASE
5918.json,0.8276,RAWrabicaShamAY1
24831.json,0.82717,RAWrabicaShamAY2
35118.json,0.82706,RAWrabicaShamAY3
003223Vols.automARkdown,0.82706,RAW_Masaha
32963.json,0.82695,RAWrabicaShamAY2
35062.json,0.82664,RAWrabicaShamAY3
33971.json,0.82658,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.8265,RELEASE
9647.json,0.82609,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.82609,RELEASE
Shamela096478.txt,0.82605,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.82585,RELEASE
2247.json,0.82565,RAWrabicaShamAY1
37390.json,0.82552,RAWrabicaShamAY3
Sham30K0008197,0.82538,RAWrabica010000
104.json,0.82532,RAWrabicaShamAY1
Sham30K0034067,0.8253,RAWrabica020000
6847.bok.json,0.82526,RAWrabicaSham19Y
Shamela037009.txt,0.82497,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82492,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.82477,RELEASE
32207.json,0.82464,RAWrabicaShamAY2
Shamela097933.txt,0.82462,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.82462,RELEASE
28114.json,0.82455,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.82395,RELEASE
2791.html,0.82381,RAWrabicaRafed
0911Suyuti.LubabNuqul.Shia002684-ara1,0.82366,RELEASE
1667.html,0.82351,RAWrabicaRafed
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.82347,RELEASE
6848.json,0.8234,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.8233,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.8233,RELEASE
31679.json,0.82317,RAWrabicaShamAY2
37387.json,0.82306,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.82296,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.82289,RELEASE
Sham30K0033944,0.82287,RAWrabica020000
32009.json,0.82279,RAWrabicaShamAY2
9848.json,0.82267,RAWrabicaShamAY1
Shamela038185.txt,0.82244,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82242,RELEASE
32267.json,0.82233,RAWrabicaShamAY2
6594.json,0.82214,RAWrabicaShamAY1
Shamela022771.txt,0.82154,raw_ShamelaY19
9848.bok.json,0.82149,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.82144,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82107,RELEASE
Shamela096721.txt,0.82092,raw_ShamelaY19
Sham30K0014444,0.82086,RAWrabica015000
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.82073,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.82062,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8205,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82033,RELEASE
Shamela035100.txt,0.82027,raw_ShamelaY19
33556.json,0.82011,RAWrabicaShamAY2
Shamela036998.txt,0.82009,raw_ShamelaY19
103.json,0.82001,RAWrabicaShamAY1
35100.bok.json,0.81964,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.81958,RELEASE
223.json,0.81933,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.81932,RELEASE
32261.json,0.81925,RAWrabicaShamAY2
502.json,0.81909,RAWrabicaShamAY1
Shamela121381.txt,0.81904,raw_ShamelaY19
5733.json,0.81897,RAWrabicaShamAY1
3796.html,0.81881,RAWrabicaRafed
21544.json,0.81877,RAWrabicaShamAY2
8657.bok.json,0.81876,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81866,RELEASE
8657.json,0.81836,RAWrabicaShamAY1
002036Vols.automARkdown,0.81816,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.81814,RELEASE
9241.json,0.81814,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.81797,RELEASE
9241.bok.json,0.81792,RAWrabicaSham19Y
3410.html,0.81785,RAWrabicaRafed
Shamela096453.txt,0.81784,raw_ShamelaY19
122394.bok.json,0.81781,RAWrabicaSham19Y
Shamela024831.txt,0.81773,raw_ShamelaY19
36119.json,0.81756,RAWrabicaShamAY3
586.json,0.81731,RAWrabicaShamAY1
6843.json,0.81714,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.81713,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81686,RELEASE
6544.json,0.81685,RAWrabicaShamAY1
31718.json,0.81653,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81651,RELEASE
Sham30K0002543,0.8163,RAWrabica005000
9222.automARkdown,0.81624,RAW_Ghbook
6843.bok.json,0.81622,RAWrabicaSham19Y
1661.html,0.81599,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81599,RELEASE
35788.json,0.81591,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.8159,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81586,RELEASE
1280.json,0.81579,RAWrabicaShamAY1
36085.json,0.81573,RAWrabicaShamAY3
13033.json,0.81555,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.8155,RELEASE
Shamela021544.txt,0.81545,raw_ShamelaY19
8360.json,0.81533,RAWrabicaShamAY1
Shamela035453.txt,0.81508,raw_ShamelaY19
37437.json,0.81481,RAWrabicaShamAY3
37391.json,0.81477,RAWrabicaShamAY3
11816.json,0.81461,RAWrabicaShamAY2
12314.automARkdown,0.81461,RAW_Ghbook
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.81454,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81445,RELEASE
34338.json,0.81442,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.81436,RELEASE
Sham30K0014534,0.81435,RAWrabica015000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.81433,RELEASE
Sham30K0043871,0.81416,RAWrabica030000
000477.automARkdown,0.81412,RAW_Masaha
8360.bok.json,0.81407,RAWrabicaSham19Y
Sham30K0043858,0.81393,RAWrabica030000
Shamela037831.txt,0.8137,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81366,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.81361,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.81336,RELEASE
7233.json,0.81336,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.81334,RELEASE
Sham30K0033915,0.81323,RAWrabica020000
34947.json,0.81308,RAWrabicaShamAY3
1226.html,0.81307,RAWrabicaRafed
1530.json,0.81306,RAWrabicaShamAY1
1688.json,0.81298,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.81298,RELEASE
3408.html,0.81282,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.81282,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.81275,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.81275,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81267,RELEASE
216.json,0.81242,RAWrabicaShamAY1
002238Vols.automARkdown,0.81237,RAW_Masaha
8777.json,0.81231,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.8123,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81228,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81202,RELEASE
96178.bok.json,0.81191,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81151,RELEASE
31585.json,0.81136,RAWrabicaShamAY2
33595.json,0.8113,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81117,RELEASE
33932.json,0.81113,RAWrabicaShamAY2
32955.json,0.811,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.81096,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81055,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8104,RELEASE
Sham30K0008360,0.81028,RAWrabica010000
Sham30K0043883,0.81023,RAWrabica030000
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81003,RELEASE
31586.json,0.80994,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80992,RELEASE
Sham30K0034077,0.80989,RAWrabica020000
7447.json,0.80987,RAW_ABLibrary
0748Dhahabi.TarikhIslam.JK007088-ara1,0.80982,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.80955,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.80946,RELEASE
8656.json,0.80939,RAWrabicaShamAY1
33731.json,0.8093,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.80924,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.80918,RELEASE
37403.json,0.80884,RAWrabicaShamAY3
34806.json,0.80882,RAWrabicaShamAY3
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.80879,RELEASE
37457.json,0.80878,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.80878,RELEASE
456.json,0.80851,RAWrabicaShamAY1
32483.json,0.80851,RAWrabicaShamAY2
Shamela036102.txt,0.80824,raw_ShamelaY19
1642.json,0.80814,RAWrabicaShamAY1
1175.json,0.80798,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80796,RELEASE
Shamela096845.txt,0.80783,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.80775,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.80746,RELEASE
34434.json,0.80742,RAWrabicaShamAY3
Sham30K0033868,0.8071,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8069,RELEASE
002067Vols.automARkdown,0.80684,RAW_Masaha
Sham30K0002830,0.8068,RAWrabica005000
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.80678,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80673,RELEASE
10488.json,0.80652,RAWrabicaShamAY1
35138.json,0.80647,RAWrabicaShamAY3
1359.json,0.80629,RAWrabicaShamAY1
Shamela151019.txt,0.80624,raw_ShamelaY19
32000.json,0.80618,RAWrabicaShamAY2
Shamela020855.txt,0.80612,raw_ShamelaY19
33333.json,0.80605,RAWrabicaShamAY2
13023.json,0.80589,RAWrabicaShamAY2
1552.json,0.80569,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.80563,RELEASE
Sham30K0002736,0.80552,RAWrabica005000
1671.html,0.80541,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.8052,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80517,RELEASE
8490.json,0.80515,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.80511,RELEASE
38045.json,0.80502,RAWrabicaShamAY3
35790.json,0.8049,RAWrabicaShamAY3
Shamela124909.txt,0.80483,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80466,RELEASE
911.json,0.80459,RAW_ABLibrary
12989.bok.json,0.80457,RAWrabicaSham19Y
30889.json,0.80454,RAWrabicaShamAY2
Shamela023645.txt,0.80442,raw_ShamelaY19
Shamela036341.txt,0.80439,raw_ShamelaY19
4268.json,0.80437,RAWrabicaShamAY1
002877Vols.automARkdown,0.80436,RAW_Masaha
003296Vols.automARkdown,0.80422,RAW_Masaha
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.80416,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.80413,RELEASE
37409.json,0.80411,RAWrabicaShamAY3
Shamela147666.txt,0.8041,raw_ShamelaY19
33404.json,0.80388,RAWrabicaShamAY2
12989.json,0.80366,RAWrabicaShamAY2
000387.automARkdown,0.8036,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.8036,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.80355,RELEASE
Sham30K0044081,0.80349,RAWrabica030000
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80349,RELEASE
1008.json,0.80342,RAWrabicaShamAY1
000207.automARkdown,0.80333,RAW_Masaha
32489.json,0.80333,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.80325,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80318,RELEASE
6829.json,0.80312,RAWrabicaShamAY1
32542.json,0.80308,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.80295,RELEASE
34405.json,0.80294,RAWrabicaShamAY3
292.json,0.80291,RAWrabicaShamAY1
3414.html,0.8029,RAWrabicaRafed
21495.json,0.80284,RAWrabicaShamAY2
1459.json,0.80278,RAWrabicaShamAY1
Shamela025815.txt,0.80276,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80269,RELEASE
235.json,0.80267,RAWrabicaShamAY1
Shamela026745.txt,0.80262,raw_ShamelaY19
Shamela096178.txt,0.80261,raw_ShamelaY19
1652.json,0.80253,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80233,RELEASE
Shia002684,0.80213,RAWrabica040000
35633.json,0.80208,RAWrabicaShamAY3
9230.json,0.8018,RAWrabicaShamAY1
12164.bok.json,0.80179,RAWrabicaSham19Y
7831.automARkdown,0.80179,RAW_Ghbook
Sham30K0002815,0.80178,RAWrabica005000
35114.json,0.80171,RAWrabicaShamAY3
31816.json,0.80168,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.80154,RELEASE
Shamela021578.txt,0.80146,raw_ShamelaY19
36341.bok.json,0.80144,RAWrabicaSham19Y
10442.automARkdown,0.80139,RAW_Ghbook
2033.json,0.80138,RAWrabicaShamAY1
Shamela021495.txt,0.80129,raw_ShamelaY19
33315.json,0.80122,RAWrabicaShamAY2
33724.json,0.80119,RAWrabicaShamAY2
34080.json,0.80101,RAWrabicaShamAY2
9486.json,0.80097,RAWrabicaShamAY1
31686.json,0.80092,RAWrabicaShamAY2
25791.json,0.80082,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8005,RELEASE
9099.json,0.8005,RAWrabicaShamAY1
Shamela025791.txt,0.80037,raw_ShamelaY19
13157.json,0.80031,RAWrabicaShamAY2
35993.json,0.80019,RAWrabicaShamAY3
495.json,0.80019,RAWrabicaShamAY1
Sham30K0002752,0.80014,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.80008,RELEASE
Shamela026808.txt,0.80004,raw_ShamelaY19
9067.json,0.79989,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.79984,RELEASE
2207.html,0.79979,RAWrabicaRafed
