unknown,TFIDF_cosine,libVar
1598.html,0.66298,RAWrabicaRafed
7470.json,0.66287,RAW_ABLibrary
7426.json,0.66282,RAW_ABLibrary
002197.automARkdown,0.66281,RAW_Masaha
875.html,0.66272,RAWrabicaRafed
7402.json,0.66254,RAW_ABLibrary
7460.json,0.66245,RAW_ABLibrary
002027.automARkdown,0.66244,RAW_Masaha
1527.json,0.66243,RAWrabicaShamAY1
2728.html,0.66241,RAWrabicaRafed
8032.automARkdown,0.66236,RAW_Ghbook
1011.html,0.66215,RAWrabicaRafed
40.html,0.66202,RAWrabicaRafed
254.html,0.66196,RAWrabicaRafed
9446.json,0.66195,RAW_ABLibrary
102.html,0.66193,RAWrabicaRafed
Shamela023688.txt,0.66189,raw_ShamelaY19
001398Vols.automARkdown,0.66178,RAW_Masaha
174.html,0.66162,RAWrabicaRafed
8842.json,0.66162,RAW_ABLibrary
003526Vols.automARkdown,0.66151,RAW_Masaha
001264.automARkdown,0.66148,RAW_Masaha
8392.json,0.66146,RAW_ABLibrary
832.json,0.66146,RAW_ABLibrary
001662.automARkdown,0.66137,RAW_Masaha
000016Vols.automARkdown,0.66132,RAW_Masaha
Shamela037550.txt,0.66123,raw_ShamelaY19
001844Vols.automARkdown,0.66121,RAW_Masaha
Sham30K0002807,0.66112,RAWrabica005000
7737.automARkdown,0.6611,RAW_Ghbook
1379.html,0.66097,RAWrabicaRafed
8529.json,0.66084,RAW_ABLibrary
23688.json,0.66084,RAWrabicaShamAY2
7903.json,0.66075,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.66049,RELEASE
2816.html,0.66047,RAWrabicaRafed
000035.automARkdown,0.66036,RAW_Masaha
000220.automARkdown,0.66027,RAW_Masaha
2870.html,0.66027,RAWrabicaRafed
9037.json,0.66022,RAW_ABLibrary
15561.automARkdown,0.66022,RAW_Ghbook
1391.html,0.66011,RAWrabicaRafed
002370.automARkdown,0.65985,RAW_Masaha
189.html,0.65983,RAWrabicaRafed
004682.automARkdown,0.6598,RAW_Masaha
000381.automARkdown,0.65976,RAW_Masaha
10720.json,0.65972,RAWrabicaShamAY1
1389.html,0.65961,RAWrabicaRafed
7841.automARkdown,0.65953,RAW_Ghbook
9626.json,0.65942,RAW_ABLibrary
7446.json,0.65924,RAW_ABLibrary
1216.html,0.65918,RAWrabicaRafed
2203.html,0.65914,RAWrabicaRafed
8308.json,0.65905,RAW_ABLibrary
8323.json,0.65905,RAW_ABLibrary
8664.json,0.65894,RAW_ABLibrary
7913.json,0.65893,RAW_ABLibrary
2654.html,0.65889,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.65887,RELEASE
289.html,0.6588,RAWrabicaRafed
002488.automARkdown,0.6588,RAW_Masaha
8823.json,0.6588,RAW_ABLibrary
913.html,0.65869,RAWrabicaRafed
8319.json,0.65868,RAW_ABLibrary
1384.html,0.65851,RAWrabicaRafed
8679.json,0.65851,RAW_ABLibrary
757.json,0.65841,RAW_ABLibrary
1606.html,0.65841,RAWrabicaRafed
2554.html,0.65839,RAWrabicaRafed
2737.html,0.65833,RAWrabicaRafed
3577.html,0.65825,RAWrabicaRafed
799.html,0.65823,RAWrabicaRafed
001146.automARkdown,0.65822,RAW_Masaha
1018.html,0.65821,RAWrabicaRafed
3638.html,0.6582,RAWrabicaRafed
000670.automARkdown,0.65804,RAW_Masaha
3251.html,0.65791,RAWrabicaRafed
756.json,0.65783,RAW_ABLibrary
7804.json,0.65748,RAW_ABLibrary
5.html,0.65734,RAWrabicaRafed
004537.automARkdown,0.65734,RAW_Masaha
12196.automARkdown,0.65726,RAW_Ghbook
1816.html,0.65713,RAWrabicaRafed
2646.html,0.65689,RAWrabicaRafed
7425.json,0.65686,RAW_ABLibrary
001796Vols.automARkdown,0.65685,RAW_Masaha
2723.html,0.65681,RAWrabicaRafed
Shamela029677.txt,0.6565,raw_ShamelaY19
3477.html,0.65644,RAWrabicaRafed
9342.json,0.65642,RAW_ABLibrary
1521.html,0.65637,RAWrabicaRafed
1516.html,0.65637,RAWrabicaRafed
2452.html,0.65634,RAWrabicaRafed
772.json,0.65633,RAW_ABLibrary
003519.automARkdown,0.65631,RAW_Masaha
59.html,0.65612,RAWrabicaRafed
3478.html,0.6561,RAWrabicaRafed
9426.json,0.65608,RAW_ABLibrary
3150.html,0.65596,RAWrabicaRafed
002200.automARkdown,0.65591,RAW_Masaha
9364.json,0.65588,RAW_ABLibrary
175.html,0.65573,RAWrabicaRafed
8589.json,0.65573,RAW_ABLibrary
8730.json,0.65568,RAW_ABLibrary
957.json,0.65543,RAWrabicaShamAY1
8375.json,0.6554,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65535,RELEASE
609.html,0.65532,RAWrabicaRafed
3601.html,0.65515,RAWrabicaRafed
8423.automARkdown,0.65507,RAW_Ghbook
3623.html,0.65498,RAWrabicaRafed
784.json,0.65496,RAW_ABLibrary
8438.json,0.65488,RAW_ABLibrary
8305.json,0.65485,RAW_ABLibrary
000075.automARkdown,0.65485,RAW_Masaha
003293.automARkdown,0.6548,RAW_Masaha
000509.automARkdown,0.65465,RAW_Masaha
002915Vols.automARkdown,0.65465,RAW_Masaha
000084.automARkdown,0.65464,RAW_Masaha
6655.automARkdown,0.65461,RAW_Ghbook
7649.json,0.65449,RAW_ABLibrary
002377.automARkdown,0.65446,RAW_Masaha
8442.json,0.65438,RAW_ABLibrary
9161.json,0.65437,RAW_ABLibrary
2831.html,0.65436,RAWrabicaRafed
1515.html,0.65435,RAWrabicaRafed
8792.json,0.65422,RAW_ABLibrary
001978Vols.automARkdown,0.6542,RAW_Masaha
1380.html,0.65419,RAWrabicaRafed
3188.html,0.65417,RAWrabicaRafed
8349.json,0.65416,RAW_ABLibrary
001917.automARkdown,0.65407,RAW_Masaha
2621.html,0.65395,RAWrabicaRafed
6738.automARkdown,0.65382,RAW_Ghbook
3221.html,0.6538,RAWrabicaRafed
2267.html,0.65378,RAWrabicaRafed
2789.html,0.65373,RAWrabicaRafed
001106.automARkdown,0.65366,RAW_Masaha
9767.bok.json,0.65358,RAWrabicaSham19Y
7822.json,0.6534,RAW_ABLibrary
7778.json,0.65339,RAW_ABLibrary
8872.json,0.65334,RAW_ABLibrary
2353.html,0.65322,RAWrabicaRafed
3231.html,0.65317,RAWrabicaRafed
95.html,0.65316,RAWrabicaRafed
001746.automARkdown,0.65315,RAW_Masaha
15632.automARkdown,0.65311,RAW_Ghbook
3907.html,0.65311,RAWrabicaRafed
3902.html,0.6531,RAWrabicaRafed
9767.json,0.65306,RAWrabicaShamAY1
16245Vols.automARkdown,0.65304,RAW_Ghbook
95.json,0.65289,RAW_ABLibrary
1407.html,0.65287,RAWrabicaRafed
000274Vols.automARkdown,0.65287,RAW_Masaha
925.json,0.65279,RAW_ABLibrary
9344.json,0.65277,RAW_ABLibrary
8361.json,0.65271,RAW_ABLibrary
001431Vols.automARkdown,0.65265,RAW_Masaha
1215.html,0.6526,RAWrabicaRafed
7403.json,0.65257,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.65238,RELEASE
000609Vols.automARkdown,0.65235,RAW_Masaha
7422.json,0.65234,RAW_ABLibrary
7609.json,0.65228,RAW_ABLibrary
365.html,0.65227,RAWrabicaRafed
8697.json,0.65226,RAW_ABLibrary
3617.html,0.65214,RAWrabicaRafed
11966.automARkdown,0.65213,RAW_Ghbook
1414.html,0.6521,RAWrabicaRafed
3908.html,0.65197,RAWrabicaRafed
8384.json,0.65196,RAW_ABLibrary
1199.html,0.65195,RAWrabicaRafed
8389.json,0.65193,RAW_ABLibrary
1582.html,0.65191,RAWrabicaRafed
3472.html,0.6519,RAWrabicaRafed
1013.html,0.65186,RAWrabicaRafed
001941.automARkdown,0.65183,RAW_Masaha
001855Vols.automARkdown,0.65183,RAW_Masaha
81.json,0.65161,RAW_ABLibrary
2847.html,0.65158,RAWrabicaRafed
2565.html,0.65157,RAWrabicaRafed
001859Vols.automARkdown,0.65123,RAW_Masaha
8851.json,0.65116,RAW_ABLibrary
8360.json,0.65111,RAW_ABLibrary
8886.json,0.65104,RAW_ABLibrary
7854.json,0.65104,RAW_ABLibrary
3484.html,0.65098,RAWrabicaRafed
000196.automARkdown,0.65092,RAW_Masaha
8670.json,0.65088,RAW_ABLibrary
9139.json,0.65078,RAW_ABLibrary
8481.json,0.65068,RAW_ABLibrary
7919.json,0.65063,RAW_ABLibrary
2040.automARkdown,0.6506,RAW_Ghbook
3469.html,0.65052,RAWrabicaRafed
7853.json,0.65044,RAW_ABLibrary
28.json,0.65038,RAWrabicaShamAY1
000344.automARkdown,0.65035,RAW_Masaha
3420.html,0.65033,RAWrabicaRafed
9823.bok.json,0.65013,RAWrabicaSham19Y
8837.json,0.65012,RAW_ABLibrary
9637.json,0.65002,RAW_ABLibrary
9447.json,0.65001,RAW_ABLibrary
4582.automARkdown,0.64992,RAW_Ghbook
1409.html,0.6498,RAWrabicaRafed
9823.json,0.64975,RAWrabicaShamAY1
2830.html,0.64972,RAWrabicaRafed
7908.json,0.6497,RAW_ABLibrary
159.html,0.64967,RAWrabicaRafed
3512.html,0.64964,RAWrabicaRafed
8142.automARkdown,0.6496,RAW_Ghbook
8874.json,0.64952,RAW_ABLibrary
1763.html,0.6494,RAWrabicaRafed
3029.html,0.64936,RAWrabicaRafed
1022.html,0.64932,RAWrabicaRafed
7430.json,0.64919,RAW_ABLibrary
782.html,0.64914,RAWrabicaRafed
12171.automARkdown,0.64897,RAW_Ghbook
1318.html,0.64894,RAWrabicaRafed
7401.json,0.64889,RAW_ABLibrary
9337.json,0.64888,RAW_ABLibrary
3436.html,0.64888,RAWrabicaRafed
20.html,0.64885,RAWrabicaRafed
3061.html,0.64881,RAWrabicaRafed
1750.html,0.64874,RAWrabicaRafed
001023.automARkdown,0.64849,RAW_Masaha
3269.html,0.64847,RAWrabicaRafed
1016.html,0.64846,RAWrabicaRafed
285.html,0.64827,RAWrabicaRafed
15626.automARkdown,0.64818,RAW_Ghbook
7489.json,0.64814,RAW_ABLibrary
12378.automARkdown,0.64806,RAW_Ghbook
7442.json,0.64792,RAW_ABLibrary
943.json,0.64791,RAW_ABLibrary
2798.html,0.64785,RAWrabicaRafed
7465.json,0.64778,RAW_ABLibrary
2433.html,0.64771,RAWrabicaRafed
919.json,0.64769,RAW_ABLibrary
8802.json,0.64766,RAW_ABLibrary
9489.json,0.64764,RAW_ABLibrary
7695.json,0.6476,RAW_ABLibrary
2851.html,0.64747,RAWrabicaRafed
344.html,0.64743,RAWrabicaRafed
2011.html,0.64742,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.64739,RELEASE
1551.html,0.64727,RAWrabicaRafed
8963.json,0.64724,RAW_ABLibrary
435.html,0.64724,RAWrabicaRafed
8687.json,0.64719,RAW_ABLibrary
003288Vols.automARkdown,0.64717,RAW_Masaha
1213.html,0.64713,RAWrabicaRafed
8358.json,0.64711,RAW_ABLibrary
8722.json,0.64711,RAW_ABLibrary
003107Vols.automARkdown,0.64706,RAW_Masaha
000500.automARkdown,0.64703,RAW_Masaha
000461Vols.automARkdown,0.647,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.64698,RELEASE
001660.automARkdown,0.64694,RAW_Masaha
Shia002932Vols,0.64692,RAWrabica045000
274.html,0.64668,RAWrabicaRafed
2015.html,0.64658,RAWrabicaRafed
290.html,0.64649,RAWrabicaRafed
3432.html,0.64641,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.64636,RELEASE
7902.json,0.6463,RAW_ABLibrary
001442.automARkdown,0.6463,RAW_Masaha
281.html,0.64626,RAWrabicaRafed
897.html,0.64623,RAWrabicaRafed
3176.html,0.64622,RAWrabicaRafed
002858.automARkdown,0.64621,RAW_Masaha
004805.automARkdown,0.64619,RAW_Masaha
88.json,0.64619,RAW_ABLibrary
923.json,0.64618,RAW_ABLibrary
003486.automARkdown,0.64617,RAW_Masaha
85.html,0.64607,RAWrabicaRafed
100.html,0.64607,RAWrabicaRafed
14752.automARkdown,0.64607,RAW_Ghbook
745.json,0.64601,RAW_ABLibrary
776.json,0.64596,RAW_ABLibrary
8511.json,0.64592,RAW_ABLibrary
9174.json,0.64591,RAW_ABLibrary
003498.automARkdown,0.64589,RAW_Masaha
779.json,0.64586,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.64585,RELEASE
3596.html,0.64585,RAWrabicaRafed
966.html,0.64581,RAWrabicaRafed
3265.html,0.64576,RAWrabicaRafed
7486.json,0.64575,RAW_ABLibrary
000313Vols.automARkdown,0.64573,RAW_Masaha
000393.automARkdown,0.64567,RAW_Masaha
2825.html,0.64563,RAWrabicaRafed
2486.html,0.64553,RAWrabicaRafed
9617.json,0.64552,RAW_ABLibrary
2035.json,0.64545,RAWrabicaShamAY1
3416.html,0.64545,RAWrabicaRafed
2636.html,0.64545,RAWrabicaRafed
6721.automARkdown,0.64544,RAW_Ghbook
8791.json,0.64541,RAW_ABLibrary
2832.html,0.64534,RAWrabicaRafed
7621.json,0.64532,RAW_ABLibrary
8885.json,0.64528,RAW_ABLibrary
3760.html,0.64524,RAWrabicaRafed
001702.automARkdown,0.64521,RAW_Masaha
9345.json,0.6452,RAW_ABLibrary
8757.json,0.64519,RAW_ABLibrary
5292.automARkdown,0.64513,RAW_Ghbook
7856.json,0.6451,RAW_ABLibrary
86.html,0.6451,RAWrabicaRafed
003747Vols.automARkdown,0.64506,RAW_Masaha
3518.html,0.64506,RAWrabicaRafed
3220.html,0.64503,RAWrabicaRafed
5299.automARkdown,0.64495,RAW_Ghbook
6746.automARkdown,0.64494,RAW_Ghbook
336.html,0.64489,RAWrabicaRafed
1372.html,0.64485,RAWrabicaRafed
7494.json,0.64485,RAW_ABLibrary
870.html,0.64477,RAWrabicaRafed
8393.json,0.64475,RAW_ABLibrary
3824.html,0.64468,RAWrabicaRafed
892.json,0.64465,RAW_ABLibrary
38093.bok.json,0.64455,RAWrabicaSham19Y
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.64451,RELEASE
942.json,0.64449,RAW_ABLibrary
002882.automARkdown,0.64449,RAW_Masaha
157.html,0.64448,RAWrabicaRafed
82.json,0.64437,RAW_ABLibrary
3703.html,0.64434,RAWrabicaRafed
3668.html,0.64434,RAWrabicaRafed
1236.json,0.64428,RAWrabicaShamAY1
3847.html,0.64422,RAWrabicaRafed
1062.html,0.64417,RAWrabicaRafed
616.html,0.64416,RAWrabicaRafed
1219.html,0.64415,RAWrabicaRafed
1726.html,0.64414,RAWrabicaRafed
918.json,0.64403,RAW_ABLibrary
3308.html,0.64402,RAWrabicaRafed
000407.automARkdown,0.64402,RAW_Masaha
7744.json,0.64401,RAW_ABLibrary
10541.json,0.64395,RAWrabicaShamAY1
15613.automARkdown,0.64393,RAW_Ghbook
8755.json,0.64393,RAW_ABLibrary
2505.html,0.64388,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.64385,RELEASE
2764.html,0.64384,RAWrabicaRafed
000603.automARkdown,0.64383,RAW_Masaha
995.json,0.64383,RAW_ABLibrary
1201.html,0.64377,RAWrabicaRafed
005129.automARkdown,0.64367,RAW_Masaha
694.html,0.64367,RAWrabicaRafed
758.json,0.64366,RAW_ABLibrary
9299.json,0.64364,RAW_ABLibrary
Sham30K0038833,0.64363,RAWrabica025000
9060.automARkdown,0.64363,RAW_Ghbook
003049Vols.automARkdown,0.64361,RAW_Masaha
15255.automARkdown,0.64359,RAW_Ghbook
9218.json,0.64354,RAW_ABLibrary
2400.html,0.64354,RAWrabicaRafed
9338.json,0.64353,RAW_ABLibrary
1581.html,0.64353,RAWrabicaRafed
958.html,0.64351,RAWrabicaRafed
8686.json,0.64345,RAW_ABLibrary
000346.automARkdown,0.64345,RAW_Masaha
1991.html,0.64343,RAWrabicaRafed
8390.json,0.64342,RAW_ABLibrary
7916.json,0.64337,RAW_ABLibrary
7505.json,0.64335,RAW_ABLibrary
1847.html,0.64318,RAWrabicaRafed
9081.json,0.64316,RAW_ABLibrary
8530.json,0.64314,RAW_ABLibrary
