unknown,TFIDF_cosine,libVar
37951.json,0.53137,RAWrabicaShamAY3
37878.json,0.52852,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.52823,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.52743,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.5272,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.52666,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.52658,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.52644,RELEASE
37837.json,0.52643,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.52624,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.52615,RELEASE
37832.json,0.52612,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.52597,RELEASE
37947.json,0.5254,RAWrabicaShamAY3
37902.json,0.5252,RAWrabicaShamAY3
37834.json,0.52495,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.52436,RELEASE
37911.json,0.52409,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.52399,RELEASE
37942.json,0.52396,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.52314,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.52287,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.52273,RELEASE
37889.json,0.52156,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.52135,RELEASE
37815.json,0.5207,RAWrabicaShamAY3
37890.json,0.51938,RAWrabicaShamAY3
37840.json,0.51936,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.5189,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.5189,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.51886,RELEASE
37818.json,0.51881,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.51802,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.51736,RELEASE
37927.json,0.51634,RAWrabicaShamAY3
37935.json,0.51576,RAWrabicaShamAY3
37956.json,0.51571,RAWrabicaShamAY3
37851.json,0.51551,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.51399,RELEASE
37952.json,0.51246,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.51118,RELEASE
37830.json,0.51107,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.51062,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.5106,RELEASE
37939.json,0.50979,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.50978,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.50956,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.50914,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.50903,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.50898,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.50876,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.50801,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.50646,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.50424,RELEASE
37843.json,0.50387,RAWrabicaShamAY3
37891.json,0.50298,RAWrabicaShamAY3
37948.json,0.50255,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.50238,RELEASE
37929.json,0.5023,RAWrabicaShamAY3
37946.json,0.50216,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.50099,RELEASE
37926.json,0.50086,RAWrabicaShamAY3
37825.json,0.50081,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.50027,RELEASE
37954.json,0.50003,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.49984,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.49957,RELEASE
37831.json,0.4993,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.49922,RELEASE
37937.json,0.49887,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.49746,RELEASE
37901.json,0.49691,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.49681,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.49653,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.49639,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.4963,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.49619,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.49585,RELEASE
37850.json,0.49462,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.49407,RELEASE
37923.json,0.49389,RAWrabicaShamAY3
37872.json,0.49346,RAWrabicaShamAY3
37870.json,0.49255,RAWrabicaShamAY3
37925.json,0.4925,RAWrabicaShamAY3
37881.json,0.49202,RAWrabicaShamAY3
37871.json,0.49166,RAWrabicaShamAY3
37953.json,0.48969,RAWrabicaShamAY3
37938.json,0.4892,RAWrabicaShamAY3
37916.json,0.48901,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.48771,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.48768,RELEASE
37861.json,0.48608,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.48491,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.48437,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.48436,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.48421,RELEASE
5375.json,0.48205,RAWrabicaShamAY1
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.48136,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.48125,RELEASE
37844.json,0.48073,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.47997,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.47996,RELEASE
37945.json,0.47926,RAWrabicaShamAY3
37880.json,0.4787,RAWrabicaShamAY3
37885.json,0.47862,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.47826,RELEASE
37863.json,0.47791,RAWrabicaShamAY3
5683.bok.json,0.47776,RAWrabicaSham19Y
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.47642,RELEASE
732.json,0.47603,RAWrabicaShamAY1
5683.json,0.47594,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.4759,RELEASE
003399Vols.automARkdown,0.47557,RAW_Masaha
2665.html,0.4749,RAWrabicaRafed
37909.json,0.47459,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.47446,RELEASE
2664.html,0.4743,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.47402,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.47378,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.47369,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.47353,RELEASE
37842.json,0.47175,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.47156,RELEASE
37876.json,0.47115,RAWrabicaShamAY3
6903.json,0.47102,RAWrabicaShamAY1
148536.bok.json,0.46983,RAWrabicaSham19Y
Sham30K0033862,0.46983,RAWrabica020000
148537.bok.json,0.46911,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.46862,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.46802,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.46772,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.46762,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.46735,RELEASE
318.html,0.46716,RAWrabicaRafed
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.46714,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.46666,RELEASE
37846.json,0.46665,RAWrabicaShamAY3
37864.json,0.46665,RAWrabicaShamAY3
37899.json,0.46655,RAWrabicaShamAY3
37868.json,0.46653,RAWrabicaShamAY3
5385.json,0.46607,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.46594,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.46561,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.46556,RELEASE
7400.json,0.46552,RAW_ABLibrary
37826.json,0.46551,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.46522,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.46518,RELEASE
1268.json,0.46458,RAWrabicaShamAY1
37888.json,0.46456,RAWrabicaShamAY3
743.json,0.4643,RAWrabicaShamAY1
Shamela148536.txt,0.46411,raw_ShamelaY19
Shamela148537.txt,0.4636,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46191,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.46188,RELEASE
21510.bok.json,0.46128,RAWrabicaSham19Y
37866.json,0.46109,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.46104,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.46082,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.46071,RELEASE
Shamela038155.txt,0.46004,raw_ShamelaY19
0722.bok.json,0.45989,RAWrabicaSham19Y
37882.json,0.45988,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.45976,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.45972,RELEASE
722.json,0.4583,RAWrabicaShamAY1
37867.json,0.4582,RAWrabicaShamAY3
6902.bok.json,0.45815,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.45814,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.45806,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.45793,RELEASE
32578.json,0.45761,RAWrabicaShamAY2
1633.html,0.45692,RAWrabicaRafed
6902.json,0.45661,RAWrabicaShamAY1
21510.json,0.45636,RAWrabicaShamAY2
1571.json,0.45631,RAWrabicaShamAY1
Shamela021510.txt,0.4559,raw_ShamelaY19
Sham30K0002728,0.45567,RAWrabica005000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.45564,RELEASE
1487.json,0.45556,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.45544,RELEASE
Sham30K0034057,0.45529,RAWrabica020000
37877.json,0.45471,RAWrabicaShamAY3
6909.json,0.45453,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.45417,RELEASE
37829.json,0.45403,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.45397,RELEASE
1629.json,0.4537,RAWrabicaShamAY1
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.45364,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.45278,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.45274,RELEASE
37896.json,0.45163,RAWrabicaShamAY3
10806.json,0.45127,RAWrabicaShamAY2
Sham30K0033937,0.45123,RAWrabica020000
12856.json,0.45062,RAWrabicaShamAY2
148538.bok.json,0.45053,RAWrabicaSham19Y
1900.html,0.45039,RAWrabicaRafed
5351.json,0.44999,RAWrabicaShamAY1
2512.bok.json,0.44996,RAWrabicaSham19Y
6904.bok.json,0.44996,RAWrabicaSham19Y
37955.json,0.44992,RAWrabicaShamAY3
Sham30K0002512,0.4499,RAWrabica005000
Sham30K0039083,0.44976,RAWrabica025000
Shamela095696.txt,0.44963,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.44957,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.44952,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.44946,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.4494,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.44931,RELEASE
622.json,0.44922,RAWrabicaShamAY1
579.json,0.44874,RAWrabicaShamAY1
2512.json,0.44799,RAWrabicaShamAY1
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.44792,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.44785,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.44776,RELEASE
35857.json,0.44768,RAWrabicaShamAY3
6904.json,0.44757,RAWrabicaShamAY1
37879.json,0.44735,RAWrabicaShamAY3
0738.bok.json,0.44733,RAWrabicaSham19Y
0283IbnRumi.Diwan.JK007589-ara1,0.44706,RELEASE
1522.json,0.44637,RAWrabicaShamAY1
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.44636,RELEASE
361.html,0.44617,RAWrabicaRafed
Shamela037345.txt,0.44616,raw_ShamelaY19
Shamela028175.txt,0.44568,raw_ShamelaY19
738.json,0.44567,RAWrabicaShamAY1
Shamela148538.txt,0.4454,raw_ShamelaY19
609.json,0.44518,RAWrabicaShamAY1
37932.json,0.44499,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.4449,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.44481,RELEASE
28175.json,0.4444,RAWrabicaShamAY2
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.44434,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.4443,RELEASE
365.html,0.44416,RAWrabicaRafed
824.json,0.44404,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44343,RELEASE
7401.json,0.4434,RAW_ABLibrary
11400.json,0.4433,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.44319,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.44314,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.44305,RELEASE
5449.json,0.44301,RAWrabicaShamAY1
37924.json,0.44286,RAWrabicaShamAY3
12821.json,0.44271,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.4426,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.44251,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.4425,RELEASE
373.html,0.44246,RAWrabicaRafed
5433.json,0.44206,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.44202,RELEASE
Shamela037059.txt,0.44191,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.44162,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.44155,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.44146,RELEASE
12815.json,0.44141,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.44131,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.44116,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.44113,RELEASE
37839.json,0.44106,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44103,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.44101,RELEASE
37859.json,0.44099,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.44099,RELEASE
724.json,0.44092,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.44089,RELEASE
7404.json,0.44088,RAW_ABLibrary
9248.bok.json,0.44088,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.44087,RELEASE
7402.json,0.4408,RAW_ABLibrary
731.json,0.44057,RAWrabicaShamAY1
Shamela036082.txt,0.44053,raw_ShamelaY19
37838.json,0.44053,RAWrabicaShamAY3
8737.json,0.44017,RAW_ABLibrary
Shamela021505.txt,0.44011,raw_ShamelaY19
489.json,0.44011,RAWrabicaShamAY1
37824.json,0.44001,RAWrabicaShamAY3
10428.json,0.43987,RAWrabicaShamAY1
Sham30K0033844,0.43961,RAWrabica020000
298.json,0.43955,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.43952,RELEASE
21505.json,0.43951,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.43946,RELEASE
9248.json,0.43935,RAWrabicaShamAY1
630.json,0.43917,RAWrabicaShamAY1
34542.json,0.43871,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.43866,RELEASE
10501.bok.json,0.43865,RAWrabicaSham19Y
34642.json,0.43863,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.43857,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.43849,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.43834,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.43812,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.43797,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.43791,RELEASE
563.json,0.43759,RAWrabicaShamAY1
1589.json,0.43742,RAWrabicaShamAY1
7822.json,0.43714,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.43714,RELEASE
5418.json,0.43705,RAWrabicaShamAY1
0740.bok.json,0.43692,RAWrabicaSham19Y
21554.bok.json,0.43692,RAWrabicaSham19Y
10501.json,0.43689,RAWrabicaShamAY1
37853.json,0.43682,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.43677,RELEASE
26102.bok.json,0.4366,RAWrabicaSham19Y
Sham30K0033927,0.43638,RAWrabica020000
002332.automARkdown,0.43609,RAW_Masaha
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.43601,RELEASE
5432.bok.json,0.43577,RAWrabicaSham19Y
37720.json,0.43554,RAWrabicaShamAY3
407.json,0.43541,RAWrabicaShamAY1
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.43536,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.43534,RELEASE
11485.json,0.43494,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.43487,RELEASE
9194.json,0.43481,RAW_ABLibrary
7405.json,0.43475,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.4347,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.43467,RELEASE
Shamela021554.txt,0.43462,raw_ShamelaY19
8279.json,0.43458,RAWrabicaShamAY1
6901.bok.json,0.43432,RAWrabicaSham19Y
5432.json,0.43431,RAWrabicaShamAY1
10518.json,0.43428,RAWrabicaShamAY1
12541.json,0.43386,RAWrabicaShamAY2
374.html,0.43377,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.43373,RELEASE
34454.json,0.43372,RAWrabicaShamAY3
21554.json,0.43347,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.43338,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.43333,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.43326,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.43324,RELEASE
888.json,0.43318,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.4331,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.433,RELEASE
12833.json,0.43297,RAWrabicaShamAY2
10768.bok.json,0.43296,RAWrabicaSham19Y
34503.json,0.43289,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.43288,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.43275,RELEASE
6901.json,0.43269,RAWrabicaShamAY1
Sham30K0033856,0.43237,RAWrabica020000
81.json,0.43231,RAW_ABLibrary
464.json,0.43211,RAWrabicaShamAY1
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.43201,RELEASE
Sham30K0034115,0.43197,RAWrabica020000
0514.bok.json,0.43191,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.43183,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.4316,RELEASE
1035.json,0.4316,RAWrabicaShamAY1
0125Tirimmah.Diwan.JK007546-ara1,0.43126,RELEASE
004131.automARkdown,0.4312,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.43114,RELEASE
26102.json,0.43109,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.43098,RELEASE
37869.json,0.43086,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.43063,RELEASE
Shamela026102.txt,0.43056,raw_ShamelaY19
514.json,0.43054,RAWrabicaShamAY1
9305.json,0.43037,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.43035,RELEASE
754.json,0.43009,RAWrabicaShamAY1
10668.json,0.42994,RAWrabicaShamAY1
771.json,0.42977,RAWrabicaShamAY1
002358.automARkdown,0.42961,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.42921,RELEASE
26520.bok.json,0.4292,RAWrabicaSham19Y
Shamela073348.txt,0.42897,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.42872,RELEASE
Sham30K0008279,0.42871,RAWrabica010000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.42868,RELEASE
31975.json,0.42848,RAWrabicaShamAY2
37822.json,0.42825,RAWrabicaShamAY3
002972Vols.automARkdown,0.42823,RAW_Masaha
0041LabidIbnRabica.Diwan.JK007538-ara2,0.42806,RELEASE
10768.json,0.42794,RAWrabicaShamAY2
5448.json,0.42778,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.JK007575-ara1,0.42777,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.4277,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.42758,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.42754,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.42733,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.42731,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.4272,RELEASE
819.json,0.42717,RAWrabicaShamAY1
7830.json,0.42699,RAWrabicaShamAY1
7414.bok.json,0.42672,RAWrabicaSham19Y
809.json,0.42648,RAW_ABLibrary
35859.json,0.42647,RAWrabicaShamAY3
10521.json,0.42647,RAWrabicaShamAY1
623.json,0.42642,RAWrabicaShamAY1
9100.json,0.4264,RAWrabicaShamAY1
Shamela023787.txt,0.42624,raw_ShamelaY19
450.json,0.42609,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.42604,RELEASE
17665.bok.json,0.42593,RAWrabicaSham19Y
23787.json,0.4259,RAWrabicaShamAY2
