unknown,TFIDF_cosine,libVar
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.40457,RELEASE
Shamela037348.txt,0.40452,raw_ShamelaY19
1035.json,0.4045,RAWrabicaShamAY1
Shamela036427.txt,0.40446,raw_ShamelaY19
38093.bok.json,0.40437,RAWrabicaSham19Y
3537.html,0.40424,RAWrabicaRafed
000075.automARkdown,0.40422,RAW_Masaha
115131.bok.json,0.40415,RAWrabicaSham19Y
8818.json,0.40415,RAW_ABLibrary
8513.json,0.40402,RAW_ABLibrary
1568.html,0.40397,RAWrabicaRafed
12028.json,0.40371,RAWrabicaShamAY2
3676.html,0.4036,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.4036,RELEASE
Shamela037458.txt,0.40356,raw_ShamelaY19
1681.html,0.40355,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.40353,RELEASE
38316.json,0.40351,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.40335,RELEASE
8555.json,0.40333,RAWrabicaShamAY1
2203.html,0.4033,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.4032,RELEASE
660.json,0.40308,RAWrabicaShamAY1
8412.json,0.40302,RAW_ABLibrary
23775.json,0.40301,RAWrabicaShamAY2
004131.automARkdown,0.40286,RAW_Masaha
7568.json,0.4028,RAWrabicaShamAY1
1541.json,0.4028,RAWrabicaShamAY1
7335.json,0.40279,RAWrabicaShamAY1
1666.html,0.40266,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.40265,RELEASE
591.json,0.40251,RAWrabicaShamAY1
3797.html,0.40243,RAWrabicaRafed
12091.json,0.40243,RAWrabicaShamAY2
11379.json,0.40238,RAWrabicaShamAY2
Shamela021505.txt,0.40229,raw_ShamelaY19
12304.json,0.40228,RAWrabicaShamAY2
9110.json,0.40222,RAW_ABLibrary
000147.automARkdown,0.40214,RAW_Masaha
8757.json,0.40208,RAW_ABLibrary
000670.automARkdown,0.40206,RAW_Masaha
9065.json,0.40198,RAWrabicaShamAY1
3897.html,0.40191,RAWrabicaRafed
Shamela023794.txt,0.40186,raw_ShamelaY19
37720.json,0.40185,RAWrabicaShamAY3
12094.json,0.40179,RAWrabicaShamAY2
Shamela098093.txt,0.40178,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.40176,RELEASE
Sham30K0002800,0.40175,RAWrabica005000
37973.json,0.40173,RAWrabicaShamAY3
6392.json,0.40172,RAWrabicaShamAY1
31931.json,0.4017,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.40159,RELEASE
812.json,0.40158,RAWrabicaShamAY1
31654.json,0.40154,RAWrabicaShamAY2
1680.html,0.40134,RAWrabicaRafed
6820.json,0.40112,RAWrabicaShamAY1
23608.bok.json,0.40111,RAWrabicaSham19Y
8702.json,0.40106,RAW_ABLibrary
7903.json,0.40102,RAW_ABLibrary
9896.json,0.40101,RAWrabicaShamAY1
8353.json,0.40079,RAWrabicaShamAY1
8753.json,0.40067,RAW_ABLibrary
1665.html,0.40067,RAWrabicaRafed
Shamela036571.txt,0.40063,raw_ShamelaY19
3902.html,0.40062,RAWrabicaRafed
33746.json,0.40062,RAWrabicaShamAY2
9690.json,0.40056,RAWrabicaShamAY1
9302.json,0.40053,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.40051,RELEASE
Sham30K0033837,0.40049,RAWrabica020000
Shamela023608.txt,0.40039,raw_ShamelaY19
9859.json,0.40038,RAWrabicaShamAY1
Shamela020643.txt,0.40032,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.40029,RELEASE
Shamela095735.txt,0.40024,raw_ShamelaY19
11730.bok.json,0.40023,RAWrabicaSham19Y
7457.json,0.40021,RAW_ABLibrary
8911.json,0.40016,RAW_ABLibrary
3836.html,0.40012,RAWrabicaRafed
1574.html,0.40011,RAWrabicaRafed
35828.json,0.40001,RAWrabicaShamAY3
7424.json,0.39999,RAW_ABLibrary
627.json,0.39996,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.39995,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.39988,RELEASE
33429.json,0.39984,RAWrabicaShamAY2
1678.html,0.39981,RAWrabicaRafed
1679.html,0.3997,RAWrabicaRafed
9821.json,0.3997,RAWrabicaShamAY1
335.html,0.3997,RAWrabicaRafed
1005.json,0.39964,RAWrabicaShamAY1
8845.json,0.39956,RAW_ABLibrary
3386.html,0.39949,RAWrabicaRafed
1004.json,0.39946,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.39928,RELEASE
Shamela023631.txt,0.39928,raw_ShamelaY19
001662.automARkdown,0.39914,RAW_Masaha
86.json,0.39909,RAWrabicaShamAY1
Shamela036543.txt,0.39908,raw_ShamelaY19
7452.json,0.39906,RAWrabicaShamAY1
33889.json,0.39904,RAWrabicaShamAY2
3931.html,0.39898,RAWrabicaRafed
34503.json,0.39896,RAWrabicaShamAY3
3782.html,0.39895,RAWrabicaRafed
Shamela018612.txt,0.39889,raw_ShamelaY19
000814Vols.automARkdown,0.39887,RAW_Masaha
906.json,0.39886,RAWrabicaShamAY1
6820.bok.json,0.39885,RAWrabicaSham19Y
Sham30K0002645,0.39884,RAWrabica005000
004382.automARkdown,0.39884,RAW_Masaha
1541.bok.json,0.39852,RAWrabicaSham19Y
8353.bok.json,0.39843,RAWrabicaSham19Y
9859.bok.json,0.39842,RAWrabicaSham19Y
000515.automARkdown,0.39842,RAW_Masaha
2035.json,0.3984,RAWrabicaShamAY1
29.json,0.39835,RAWrabicaShamAY1
23608.json,0.39833,RAWrabicaShamAY2
Shamela022890.txt,0.39828,raw_ShamelaY19
14579.bok.json,0.39826,RAWrabicaSham19Y
21505.json,0.3982,RAWrabicaShamAY2
7456.json,0.39819,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.39814,RELEASE
8686.json,0.39809,RAW_ABLibrary
38891.json,0.39799,RAWrabicaShamAY3
3346.json,0.39798,RAWrabicaShamAY1
33772.json,0.39793,RAWrabicaShamAY2
23794.json,0.39792,RAWrabicaShamAY2
8804.json,0.39788,RAW_ABLibrary
8308.json,0.39783,RAW_ABLibrary
9767.json,0.39781,RAWrabicaShamAY1
3700.html,0.3978,RAWrabicaRafed
9194.json,0.3977,RAW_ABLibrary
6137.json,0.39768,RAWrabicaShamAY1
6628.json,0.39764,RAWrabicaShamAY1
2905.html,0.39762,RAWrabicaRafed
8549.json,0.39758,RAWrabicaShamAY1
3616.html,0.39756,RAWrabicaRafed
37350.bok.json,0.3975,RAWrabicaSham19Y
1677.html,0.39742,RAWrabicaRafed
11730.json,0.39733,RAWrabicaShamAY2
475.json,0.39733,RAWrabicaShamAY1
3431.html,0.39731,RAWrabicaRafed
Shamela037638.txt,0.39727,raw_ShamelaY19
Shamela034886.txt,0.39727,raw_ShamelaY19
477.json,0.39727,RAWrabicaShamAY1
3907.html,0.39725,RAWrabicaRafed
Shamela037639.txt,0.39719,raw_ShamelaY19
7369.json,0.39718,RAWrabicaShamAY1
2186.json,0.39709,RAWrabicaShamAY1
1572.json,0.39704,RAWrabicaShamAY1
8760.json,0.39702,RAW_ABLibrary
3496.html,0.39699,RAWrabicaRafed
441.json,0.39699,RAWrabicaShamAY1
1571.json,0.39696,RAWrabicaShamAY1
953.json,0.39696,RAWrabicaShamAY1
125.html,0.39685,RAWrabicaRafed
Shamela023590.txt,0.39684,raw_ShamelaY19
000188.automARkdown,0.3968,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.39679,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.39677,RELEASE
Shamela095660.txt,0.39676,raw_ShamelaY19
37977.json,0.39674,RAWrabicaShamAY3
10013.json,0.39673,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.39668,RELEASE
7830.json,0.39666,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.39665,RELEASE
6858.json,0.39664,RAWrabicaShamAY1
3988.html,0.3966,RAWrabicaRafed
2938.html,0.39657,RAWrabicaRafed
3896.html,0.39657,RAWrabicaRafed
Shamela098137.txt,0.39652,raw_ShamelaY19
22890.json,0.39652,RAWrabicaShamAY2
563.json,0.39647,RAWrabicaShamAY1
1589.json,0.39638,RAWrabicaShamAY1
10668.json,0.39638,RAWrabicaShamAY1
9789.json,0.39638,RAWrabicaShamAY1
8375.json,0.39636,RAW_ABLibrary
7663.json,0.3963,RAWrabicaShamAY1
Shamela021720.txt,0.39629,raw_ShamelaY19
3269.html,0.39625,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.39621,RELEASE
002874.automARkdown,0.39613,RAW_Masaha
8798.json,0.39609,RAW_ABLibrary
7292.json,0.39607,RAWrabicaShamAY1
3990.html,0.39602,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.39589,RELEASE
3960.html,0.39582,RAWrabicaRafed
2771.automARkdown,0.3958,RAW_Ghbook
2654.html,0.3958,RAWrabicaRafed
Shamela023595.txt,0.39579,raw_ShamelaY19
9767.bok.json,0.39576,RAWrabicaSham19Y
23606.bok.json,0.39576,RAWrabicaSham19Y
42.json,0.39561,RAWrabicaShamAY1
Sham30K0002440,0.39558,RAWrabica005000
7369.bok.json,0.39556,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.39551,RELEASE
30868.json,0.3955,RAWrabicaShamAY2
8549.bok.json,0.39547,RAWrabicaSham19Y
0477.bok.json,0.3954,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.39536,RELEASE
7773.json,0.39533,RAW_ABLibrary
8597.json,0.39529,RAW_ABLibrary
3265.html,0.39522,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.39521,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39519,RELEASE
7480.json,0.39514,RAWrabicaShamAY1
6376.json,0.39509,RAWrabicaShamAY1
6348.json,0.39507,RAWrabicaShamAY1
1444.html,0.39501,RAWrabicaRafed
175.html,0.39495,RAWrabicaRafed
7426.json,0.39495,RAW_ABLibrary
Shia002426,0.39495,RAWrabica040000
32978.json,0.39495,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.39494,RELEASE
10273.json,0.39491,RAWrabicaShamAY1
Shamela023606.txt,0.3949,raw_ShamelaY19
23631.json,0.39486,RAWrabicaShamAY2
Sham30K0002795,0.39485,RAWrabica005000
10768.bok.json,0.39484,RAWrabicaSham19Y
345.html,0.39483,RAWrabicaRafed
37986.json,0.39481,RAWrabicaShamAY3
35825.json,0.3948,RAWrabicaShamAY3
34371.json,0.39478,RAWrabicaShamAY3
Shamela031363.txt,0.39477,raw_ShamelaY19
33867.json,0.39474,RAWrabicaShamAY2
Shamela115132.txt,0.39473,raw_ShamelaY19
9800.json,0.3947,RAWrabicaShamAY1
8791.json,0.39467,RAW_ABLibrary
8684.json,0.39464,RAW_ABLibrary
Sham30K0008353,0.3946,RAWrabica010000
8730.json,0.39452,RAW_ABLibrary
21720.bok.json,0.39449,RAWrabicaSham19Y
7494.json,0.39449,RAW_ABLibrary
9943.json,0.39448,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.39448,RELEASE
3759.html,0.39445,RAWrabicaRafed
986.json,0.39444,RAWrabicaShamAY1
Shamela021512.txt,0.39442,raw_ShamelaY19
1909.html,0.39442,RAWrabicaRafed
10013.bok.json,0.39441,RAWrabicaSham19Y
6362.json,0.39441,RAWrabicaShamAY1
38481.json,0.39441,RAWrabicaShamAY3
428.json,0.3944,RAWrabicaShamAY1
Shamela030863.txt,0.3944,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.39435,RELEASE
98137.bok.json,0.39434,RAWrabicaSham19Y
8893.json,0.39429,RAW_ABLibrary
2415.html,0.39425,RAWrabicaRafed
2679.html,0.39421,RAWrabicaRafed
8349.json,0.39419,RAW_ABLibrary
8747.json,0.39417,RAW_ABLibrary
7597.json,0.39412,RAWrabicaShamAY1
1683.html,0.3941,RAWrabicaRafed
23590.bok.json,0.39407,RAWrabicaSham19Y
9459.automARkdown,0.39405,RAW_Ghbook
7431.json,0.394,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.39396,RELEASE
9776.json,0.39389,RAWrabicaShamAY1
862.html,0.39383,RAWrabicaRafed
Shamela022712.txt,0.39381,raw_ShamelaY19
Shamela037562.txt,0.39381,raw_ShamelaY19
002315.automARkdown,0.39374,RAW_Masaha
423.json,0.3937,RAWrabicaShamAY1
32247.json,0.39367,RAWrabicaShamAY2
1103.json,0.39367,RAWrabicaShamAY1
1480.json,0.39366,RAWrabicaShamAY1
1181.json,0.39366,RAWrabicaShamAY1
3713.html,0.39365,RAWrabicaRafed
7691.json,0.39365,RAW_ABLibrary
Shamela037972.txt,0.39363,raw_ShamelaY19
1433.html,0.39358,RAWrabicaRafed
Shamela030897.txt,0.39357,raw_ShamelaY19
Shamela023137.txt,0.39356,raw_ShamelaY19
Shamela037350.txt,0.39356,raw_ShamelaY19
187.json,0.39355,RAWrabicaShamAY1
7569.json,0.39353,RAWrabicaShamAY1
1618.html,0.39353,RAWrabicaRafed
Shamela018332.txt,0.39353,raw_ShamelaY19
8476.json,0.39348,RAWrabicaShamAY1
622.json,0.39348,RAWrabicaShamAY1
Shamela037593.txt,0.39346,raw_ShamelaY19
003492Vols.automARkdown,0.39344,RAW_Masaha
115132.bok.json,0.39338,RAWrabicaSham19Y
1325.html,0.39335,RAWrabicaRafed
8671.json,0.39335,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.39335,RELEASE
Shamela022915.txt,0.39332,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.39329,RELEASE
2853.automARkdown,0.39328,RAW_Ghbook
6832.json,0.39328,RAWrabicaShamAY1
514.json,0.39328,RAWrabicaShamAY1
23586.bok.json,0.39326,RAWrabicaSham19Y
2267.html,0.39325,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.39322,RELEASE
Shamela026332.txt,0.39319,raw_ShamelaY19
33171.json,0.39317,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.39316,RELEASE
002790Vols.automARkdown,0.39313,RAW_Masaha
35035.json,0.39312,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.39311,RELEASE
38427.json,0.39309,RAWrabicaShamAY3
8461.json,0.39308,RAW_ABLibrary
3874.json,0.39304,RAWrabicaShamAY1
21512.json,0.393,RAWrabicaShamAY2
23606.json,0.39297,RAWrabicaShamAY2
1625.json,0.39296,RAWrabicaShamAY1
Shamela147099.txt,0.39294,raw_ShamelaY19
Shamela095700.txt,0.39289,raw_ShamelaY19
7684.json,0.39287,RAW_ABLibrary
5299.automARkdown,0.39284,RAW_Ghbook
1682.html,0.39284,RAWrabicaRafed
001660.automARkdown,0.39283,RAW_Masaha
002859.automARkdown,0.39282,RAW_Masaha
8591.json,0.39282,RAW_ABLibrary
1956.html,0.39275,RAWrabicaRafed
9682.json,0.39271,RAWrabicaShamAY1
1796.html,0.3927,RAWrabicaRafed
836.json,0.39267,RAWrabicaShamAY1
Shamela029676.txt,0.39267,raw_ShamelaY19
11353.json,0.39264,RAWrabicaShamAY2
8833.json,0.39261,RAW_ABLibrary
7236.json,0.39259,RAWrabicaShamAY1
3282.html,0.39258,RAWrabicaRafed
31650.json,0.39257,RAWrabicaShamAY2
Shamela030866.txt,0.39256,raw_ShamelaY19
365.html,0.39248,RAWrabicaRafed
Shamela037345.txt,0.39247,raw_ShamelaY19
001854.automARkdown,0.39247,RAW_Masaha
Shamela020948.txt,0.39246,raw_ShamelaY19
Shia003684Vols,0.39245,RAWrabica045000
38513.json,0.39243,RAWrabicaShamAY3
000346.automARkdown,0.39243,RAW_Masaha
37979.json,0.39241,RAWrabicaShamAY3
002351.automARkdown,0.3924,RAW_Masaha
002363.automARkdown,0.39239,RAW_Masaha
1736.html,0.39232,RAWrabicaRafed
Shamela115098.txt,0.39229,raw_ShamelaY19
32975.json,0.39227,RAWrabicaShamAY2
23595.json,0.39224,RAWrabicaShamAY2
6362.bok.json,0.39224,RAWrabicaSham19Y
7547.json,0.39221,RAW_ABLibrary
1617.html,0.39218,RAWrabicaRafed
3388.html,0.39218,RAWrabicaRafed
3221.html,0.39217,RAWrabicaRafed
Shamela098087.txt,0.39217,raw_ShamelaY19
8391.json,0.39216,RAW_ABLibrary
Shamela096278.txt,0.39215,raw_ShamelaY19
7902.json,0.3921,RAW_ABLibrary
9472.json,0.39207,RAWrabicaShamAY1
38793.json,0.39206,RAWrabicaShamAY3
9800.bok.json,0.39205,RAWrabicaSham19Y
Shamela038000.txt,0.39205,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.39204,RELEASE
6230.json,0.39203,RAWrabicaShamAY1
7597.bok.json,0.39202,RAWrabicaSham19Y
Sham30K0038973,0.39199,RAWrabica025000
9080.json,0.39199,RAW_ABLibrary
7577.json,0.39199,RAW_ABLibrary
8670.json,0.39194,RAW_ABLibrary
31600.json,0.39193,RAWrabicaShamAY2
3477.html,0.39193,RAWrabicaRafed
6826.json,0.39192,RAWrabicaShamAY1
38440.json,0.39191,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.39191,RELEASE
Sham30K0002622,0.3919,RAWrabica005000
147099.bok.json,0.39189,RAWrabicaSham19Y
3284.html,0.39189,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.39188,RELEASE
8313.json,0.39187,RAW_ABLibrary
001264.automARkdown,0.39185,RAW_Masaha
8340.json,0.39185,RAW_ABLibrary
Shamela030868.txt,0.39183,raw_ShamelaY19
31649.json,0.39183,RAWrabicaShamAY2
7402.json,0.3918,RAW_ABLibrary
6309.json,0.39179,RAWrabicaShamAY1
10768.json,0.39177,RAWrabicaShamAY2
1523.json,0.39174,RAWrabicaShamAY1
122232.bok.json,0.39174,RAWrabicaSham19Y
3451.html,0.39171,RAWrabicaRafed
34414.json,0.3917,RAWrabicaShamAY3
115098.bok.json,0.39169,RAWrabicaSham19Y
34363.json,0.39169,RAWrabicaShamAY3
1406.html,0.39168,RAWrabicaRafed
5487.json,0.39168,RAWrabicaShamAY1
31621.json,0.39167,RAWrabicaShamAY2
7567.json,0.39161,RAWrabicaShamAY1
Shamela023586.txt,0.39159,raw_ShamelaY19
Shamela036558.txt,0.39157,raw_ShamelaY19
8842.json,0.39155,RAW_ABLibrary
Shamela096180.txt,0.39153,raw_ShamelaY19
34950.json,0.39152,RAWrabicaShamAY3
1725.html,0.39151,RAWrabicaRafed
Sham30K0002553,0.3915,RAWrabica005000
158.json,0.39144,RAWrabicaShamAY1
685.html,0.39143,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.39141,RELEASE
8370.json,0.39137,RAWrabicaShamAY1
7505.json,0.39136,RAW_ABLibrary
23590.json,0.39129,RAWrabicaShamAY2
000142.automARkdown,0.39127,RAW_Masaha
11082.json,0.39126,RAWrabicaShamAY2
Shamela145411.txt,0.39125,raw_ShamelaY19
0514.bok.json,0.39124,RAWrabicaSham19Y
38000.bok.json,0.39123,RAWrabicaSham19Y
Shamela023591.txt,0.39122,raw_ShamelaY19
004698.automARkdown,0.39122,RAW_Masaha
002224.automARkdown,0.39122,RAW_Masaha
7708.bok.json,0.39121,RAWrabicaSham19Y
Shamela022842.txt,0.39115,raw_ShamelaY19
004682.automARkdown,0.39114,RAW_Masaha
35742.json,0.39114,RAWrabicaShamAY3
001941.automARkdown,0.39113,RAW_Masaha
1879.json,0.39113,RAWrabicaShamAY1
Shamela021788.txt,0.3911,raw_ShamelaY19
29676.bok.json,0.39109,RAWrabicaSham19Y
443.json,0.39106,RAWrabicaShamAY1
1760.json,0.39104,RAWrabicaShamAY1
Shamela021688.txt,0.39103,raw_ShamelaY19
7481.json,0.39096,RAW_ABLibrary
14447.bok.json,0.39094,RAWrabicaSham19Y
11352.json,0.39094,RAWrabicaShamAY2
23586.json,0.39092,RAWrabicaShamAY2
8481.json,0.39092,RAW_ABLibrary
9092.json,0.39091,RAW_ABLibrary
3151.html,0.39088,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.39087,RELEASE
3703.html,0.39084,RAWrabicaRafed
478.json,0.39081,RAWrabicaShamAY1
31655.json,0.3908,RAWrabicaShamAY2
3220.html,0.3908,RAWrabicaRafed
3313.html,0.39079,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.39078,RELEASE
8836.json,0.39076,RAW_ABLibrary
8645.json,0.39075,RAW_ABLibrary
35264.json,0.39072,RAWrabicaShamAY3
2385.html,0.39069,RAWrabicaRafed
Shia004067,0.39068,RAWrabica045000
12066.bok.json,0.39068,RAWrabicaSham19Y
1615.json,0.39065,RAWrabicaShamAY1
33503.json,0.39065,RAWrabicaShamAY2
9299.json,0.39064,RAW_ABLibrary
1417.json,0.39063,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.3906,RELEASE
004073.automARkdown,0.39058,RAW_Masaha
33336.json,0.39058,RAWrabicaShamAY2
3783.html,0.39053,RAWrabicaRafed
5981.json,0.39053,RAWrabicaShamAY1
002858.automARkdown,0.39053,RAW_Masaha
38482.json,0.39052,RAWrabicaShamAY3
18102.bok.json,0.39052,RAWrabicaSham19Y
002979Vols.automARkdown,0.39051,RAW_Masaha
0243HarithMuhasibi.Makasib.JK001158-ara1,0.39051,RELEASE
1044.json,0.3905,RAWrabicaShamAY1
0836.bok.json,0.39048,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.39048,RELEASE
001796Vols.automARkdown,0.39047,RAW_Masaha
8837.json,0.39044,RAW_ABLibrary
3987.html,0.39042,RAWrabicaRafed
8454.json,0.39041,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.39036,RELEASE
623.json,0.39035,RAWrabicaShamAY1
Shamela021551.txt,0.39033,raw_ShamelaY19
1463.json,0.39032,RAWrabicaShamAY1
8697.json,0.3903,RAW_ABLibrary
002222Vols.automARkdown,0.39026,RAW_Masaha
34195.json,0.39025,RAWrabicaShamAY3
3272.html,0.39024,RAWrabicaRafed
3887.html,0.39023,RAWrabicaRafed
22842.bok.json,0.39022,RAWrabicaSham19Y
Sham30K0038816,0.3902,RAWrabica025000
36526.json,0.3902,RAWrabicaShamAY3
33406.json,0.39018,RAWrabicaShamAY2
Shamela132524.txt,0.39018,raw_ShamelaY19
3437.html,0.39015,RAWrabicaRafed
Shamela146418.txt,0.39015,raw_ShamelaY19
3539.html,0.39011,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.39011,RELEASE
9768.json,0.39011,RAWrabicaShamAY1
7553.json,0.39011,RAWrabicaShamAY1
