unknown,TFIDF_cosine,libVar
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.56814,RELEASE
6678.bok.json,0.56808,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.56807,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.56803,RELEASE
6678.json,0.568,RAWrabicaShamAY1
2162.html,0.56773,RAWrabicaRafed
9036.json,0.56771,RAW_ABLibrary
2325.html,0.56769,RAWrabicaRafed
2320.html,0.56748,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.5672,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.56689,RELEASE
2154.html,0.56688,RAWrabicaRafed
9007.json,0.5662,RAW_ABLibrary
32323.json,0.56546,RAWrabicaShamAY2
8252.json,0.5647,RAW_ABLibrary
8190.json,0.56469,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.56452,RELEASE
0845Maqrizi.Suluk.Shamela0006667-ara1,0.56422,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.56378,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.56367,RELEASE
0845Maqrizi.Suluk.Shamela0006667-ara1,0.56358,RELEASE
0845Maqrizi.Suluk.JK007071-ara1,0.56341,RELEASE
9014.json,0.56335,RAW_ABLibrary
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.56274,RELEASE
10275.json,0.56262,RAWrabicaShamAY1
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.5626,RELEASE
6667.json,0.56257,RAWrabicaShamAY1
002964Vols.automARkdown,0.56246,RAW_Masaha
9788.json,0.56243,RAWrabicaShamAY1
8559.json,0.56197,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.56173,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.56137,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.56128,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.56124,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.56122,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.56071,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.56066,RELEASE
6708.json,0.56054,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.56054,RELEASE
001855Vols.automARkdown,0.56028,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.56008,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.56003,RELEASE
32275.json,0.56,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.55989,RELEASE
000551Vols.automARkdown,0.55969,RAW_Masaha
8250.json,0.55916,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.55875,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.55865,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.55865,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.55841,RELEASE
8164.json,0.55805,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.55802,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.55802,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.55785,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.55781,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.55774,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.55753,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.55745,RELEASE
004658.automARkdown,0.55741,RAW_Masaha
11988.bok.json,0.55732,RAWrabicaSham19Y
Shamela026317.txt,0.55717,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.55716,RELEASE
8248.json,0.55712,RAW_ABLibrary
6627.json,0.55696,RAWrabicaShamAY1
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.55696,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.55694,RELEASE
9233.bok.json,0.55694,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.55693,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.55667,RELEASE
Shamela145334.txt,0.55665,raw_ShamelaY19
9233.json,0.55641,RAWrabicaShamAY1
Shamela132443.txt,0.55633,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.55633,RELEASE
9161.json,0.55631,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.55631,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.55618,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.5559,RELEASE
9235.json,0.55571,RAW_ABLibrary
004754.automARkdown,0.55565,RAW_Masaha
78.json,0.55558,RAW_ABLibrary
6633.json,0.55552,RAWrabicaShamAY1
Shia003564Vols,0.5554,RAWrabica045000
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.55535,RELEASE
Sham30K0008190,0.55407,RAWrabica010000
2400.html,0.55395,RAWrabicaRafed
8173.bok.json,0.55379,RAWrabicaSham19Y
11782.json,0.55362,RAWrabicaShamAY2
2267.html,0.55345,RAWrabicaRafed
11988.json,0.55323,RAWrabicaShamAY2
26317.json,0.55322,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.55307,RELEASE
9080.json,0.55288,RAW_ABLibrary
11079.automARkdown,0.55261,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55238,RELEASE
35833.json,0.55236,RAWrabicaShamAY3
0665AbuShama.Rawdatayn.JK001290-ara1,0.5523,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55225,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.55215,RELEASE
2247.html,0.55199,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.5519,RELEASE
Sham30K0033829,0.55186,RAWrabica020000
3279.html,0.55173,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.55153,RELEASE
80.json,0.55114,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.55086,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.55072,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.55012,RELEASE
6668.json,0.55009,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.54996,RELEASE
9057.json,0.54994,RAW_ABLibrary
8938.json,0.54984,RAW_ABLibrary
79.json,0.54955,RAW_ABLibrary
35858.json,0.54951,RAWrabicaShamAY3
8173.json,0.54946,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.54944,RELEASE
2619.html,0.54922,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.54911,RELEASE
2180.html,0.54906,RAWrabicaRafed
8895.json,0.54904,RAW_ABLibrary
36075.bok.json,0.5483,RAWrabicaSham19Y
2212.html,0.54794,RAWrabicaRafed
821.json,0.54765,RAWrabicaShamAY1
004395Vols.automARkdown,0.54736,RAW_Masaha
003747Vols.automARkdown,0.54715,RAW_Masaha
212.html,0.54705,RAWrabicaRafed
2282.html,0.54695,RAWrabicaRafed
9142.json,0.54673,RAW_ABLibrary
6616.json,0.54672,RAWrabicaShamAY1
7898.json,0.5465,RAW_ABLibrary
35791.json,0.54642,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.546,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.54599,RELEASE
003519.automARkdown,0.54591,RAW_Masaha
Shamela023156.txt,0.54589,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.54577,RELEASE
33827.json,0.54574,RAWrabicaShamAY2
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.54573,RELEASE
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.54568,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54561,RELEASE
9244.json,0.54549,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54544,RELEASE
003036Vols.automARkdown,0.54538,RAW_Masaha
7548.json,0.54535,RAW_ABLibrary
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.54532,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.54532,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.54523,RELEASE
947.json,0.5451,RAW_ABLibrary
Sham30K0002536,0.5451,RAWrabica005000
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.54509,RELEASE
003049Vols.automARkdown,0.54503,RAW_Masaha
7434.json,0.54498,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.54493,RELEASE
66.html,0.54478,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.54474,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.54472,RELEASE
23156.bok.json,0.5447,RAWrabicaSham19Y
Shamela036075.txt,0.54466,raw_ShamelaY19
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.54463,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.54457,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.54457,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54424,RELEASE
Sham30K0008173,0.54422,RAWrabica010000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.54421,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.5442,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.54418,RELEASE
7853.json,0.54418,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.54416,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.54414,RELEASE
33833.json,0.54414,RAWrabicaShamAY2
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.54412,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.54407,RELEASE
Shamela117366.txt,0.54367,raw_ShamelaY19
Shamela031366.txt,0.54359,raw_ShamelaY19
Shamela148529.txt,0.54348,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.54346,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.54338,RELEASE
74.json,0.54336,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.54332,RELEASE
004114.automARkdown,0.54329,RAW_Masaha
004217.automARkdown,0.54315,RAW_Masaha
9008.json,0.54314,RAW_ABLibrary
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.54312,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.54311,RELEASE
Shamela028174.txt,0.54302,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54289,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.54255,RELEASE
Shamela030797.txt,0.5424,raw_ShamelaY19
3962.html,0.54237,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.54218,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.54216,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.54201,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.542,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.54182,RELEASE
3770.html,0.54173,RAWrabicaRafed
5400.json,0.54163,RAWrabicaShamAY1
3539.html,0.54154,RAWrabicaRafed
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.5415,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.5415,RELEASE
9035.json,0.54148,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.54132,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.54131,RELEASE
120145.bok.json,0.5413,RAWrabicaSham19Y
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.54122,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.5412,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.54118,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.54117,RELEASE
6640.json,0.54113,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.54111,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.54111,RELEASE
1020.html,0.54105,RAWrabicaRafed
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.54104,RELEASE
2158.html,0.54085,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5408,RELEASE
6939.json,0.54069,RAWrabicaShamAY1
9245.json,0.54066,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.54061,RELEASE
004113.automARkdown,0.54059,RAW_Masaha
004056Vols.automARkdown,0.54055,RAW_Masaha
9001.json,0.54044,RAW_ABLibrary
23156.json,0.54041,RAWrabicaShamAY2
1253.json,0.54031,RAWrabicaShamAY1
34625.json,0.54016,RAWrabicaShamAY3
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.54014,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.54012,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.5401,RELEASE
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.5401,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.54006,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.53997,RELEASE
2215.html,0.53992,RAWrabicaRafed
Shamela023735.txt,0.53992,raw_ShamelaY19
Shamela028182.txt,0.53986,raw_ShamelaY19
3786.html,0.53973,RAWrabicaRafed
31366.json,0.53967,RAWrabicaShamAY2
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.53955,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.53953,RELEASE
004803.automARkdown,0.53951,RAW_Masaha
32278.json,0.53934,RAWrabicaShamAY2
30797.json,0.53934,RAWrabicaShamAY2
10525.bok.json,0.5392,RAWrabicaSham19Y
28174.json,0.53909,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.53904,RELEASE
2171.html,0.5389,RAWrabicaRafed
12348.bok.json,0.53889,RAWrabicaSham19Y
Sham30K0002744,0.53887,RAWrabica005000
003715.automARkdown,0.53885,RAW_Masaha
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.53885,RELEASE
230.html,0.53884,RAWrabicaRafed
8523.json,0.53882,RAW_ABLibrary
Shamela027084.txt,0.53854,raw_ShamelaY19
2189.html,0.53845,RAWrabicaRafed
75.json,0.53841,RAW_ABLibrary
Shamela120145.txt,0.5384,raw_ShamelaY19
7399.json,0.53835,RAW_ABLibrary
8983.json,0.53831,RAW_ABLibrary
2440.html,0.53825,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.5382,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.53801,RELEASE
23735.bok.json,0.53796,RAWrabicaSham19Y
401.html,0.53794,RAWrabicaRafed
28182.json,0.53782,RAWrabicaShamAY2
7797.json,0.53762,RAW_ABLibrary
9119.json,0.53762,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.53759,RELEASE
952.json,0.53754,RAW_ABLibrary
8375.json,0.53725,RAW_ABLibrary
004138.automARkdown,0.53724,RAW_Masaha
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.53723,RELEASE
30897.bok.json,0.53719,RAWrabicaSham19Y
Sham30K0033860,0.53707,RAWrabica020000
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.53706,RELEASE
7466.json,0.53703,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.53697,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.53666,RELEASE
0808IbnKhaldun.Tarikh.JK005600-ara1,0.53664,RELEASE
004657.automARkdown,0.5366,RAW_Masaha
9189.json,0.53651,RAW_ABLibrary
602.json,0.53649,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.53648,RELEASE
Shamela036578.txt,0.53638,raw_ShamelaY19
949.json,0.53636,RAW_ABLibrary
8745.json,0.53627,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.53622,RELEASE
2297.html,0.536,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.53591,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.5359,RELEASE
