unknown,TFIDF_cosine,libVar
35240.json,0.88667,RAWrabicaShamAY3
5728.bok.json,0.88662,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88651,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88644,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8864,RELEASE
5728.json,0.88622,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88599,RELEASE
Shamela026490.txt,0.88543,raw_ShamelaY19
Shamela030594.txt,0.88515,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88449,RELEASE
Sham30K0038958,0.88401,RAWrabica025000
Shamela026857.txt,0.88385,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.88365,RELEASE
26857.json,0.88292,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.88288,RELEASE
26490.json,0.88168,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88162,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.88147,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88146,RELEASE
Shamela030620.txt,0.88125,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88108,RELEASE
6439.json,0.88092,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88084,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88063,RELEASE
33549.json,0.88041,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88022,RELEASE
9642.json,0.88008,RAWrabicaShamAY1
Shamela039268.txt,0.88005,raw_ShamelaY19
1302.json,0.87971,RAWrabicaShamAY1
30594.json,0.87944,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87886,RELEASE
26471.bok.json,0.87846,RAWrabicaSham19Y
33660.json,0.87834,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.87828,RELEASE
9389.json,0.87818,RAWrabicaShamAY1
26471.json,0.87801,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87777,RELEASE
1367.json,0.87771,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8776,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87747,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87712,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87688,RELEASE
Shamela026851.txt,0.87681,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.87675,RELEASE
9539.json,0.87653,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87647,RELEASE
Shamela026471.txt,0.87641,raw_ShamelaY19
2139.html,0.87629,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87587,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87573,RELEASE
30620.json,0.87533,RAWrabicaShamAY2
9353.bok.json,0.87532,RAWrabicaSham19Y
9353.json,0.87496,RAWrabicaShamAY1
Shamela027104.txt,0.87457,raw_ShamelaY19
Shamela018611.txt,0.8742,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.87413,RELEASE
9374.json,0.87376,RAWrabicaShamAY1
813.json,0.87371,RAW_ABLibrary
1779.html,0.87352,RAWrabicaRafed
9074.bok.json,0.8731,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.87293,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.87283,RELEASE
39268.bok.json,0.87257,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.87256,RELEASE
33551.json,0.87251,RAWrabicaShamAY2
1420.json,0.87238,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.87214,RELEASE
12736.bok.json,0.87139,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.87097,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.87091,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.87052,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.87035,RELEASE
27104.json,0.87027,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.87004,RELEASE
Shia003105Vols,0.86996,RAWrabica045000
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.8699,RELEASE
1295.json,0.86987,RAWrabicaShamAY1
001920.automARkdown,0.86951,RAW_Masaha
12752.bok.json,0.86905,RAWrabicaSham19Y
12752.json,0.86881,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86875,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8685,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.86835,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86824,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.86816,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86816,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86808,RELEASE
811.json,0.86777,RAW_ABLibrary
9076.json,0.86775,RAWrabicaShamAY1
32968.json,0.86725,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.86715,RELEASE
1338.json,0.86701,RAWrabicaShamAY1
Shamela026565.txt,0.86692,raw_ShamelaY19
33909.json,0.86684,RAWrabicaShamAY2
2138.html,0.86641,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86629,RELEASE
Shamela026669.txt,0.86627,raw_ShamelaY19
33690.json,0.86608,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.8659,RELEASE
11026.json,0.86567,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86561,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.86545,RELEASE
Shamela026842.txt,0.86503,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86491,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.86479,RELEASE
6763.json,0.86454,RAWrabicaShamAY1
812.json,0.86454,RAW_ABLibrary
26473.json,0.86444,RAWrabicaShamAY2
26842.json,0.8642,RAWrabicaShamAY2
26565.json,0.86418,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.864,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86395,RELEASE
Shamela027101.txt,0.86336,raw_ShamelaY19
27101.json,0.86333,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86328,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86328,RELEASE
Shamela026428.txt,0.86322,raw_ShamelaY19
6025.json,0.86295,RAWrabicaShamAY1
2137.html,0.86286,RAWrabicaRafed
23700.bok.json,0.86279,RAWrabicaSham19Y
23700.json,0.86245,RAWrabicaShamAY2
818.json,0.86244,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86195,RELEASE
Shamela026654.txt,0.86184,raw_ShamelaY19
2150.html,0.86153,RAWrabicaRafed
2149.html,0.86131,RAWrabicaRafed
32465.json,0.8609,RAWrabicaShamAY2
1322.json,0.86058,RAWrabicaShamAY1
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.86037,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8603,RELEASE
1331.json,0.8602,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.86014,RELEASE
33535.json,0.86007,RAWrabicaShamAY2
Shamela023700.txt,0.86004,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.85934,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.85917,RELEASE
Shamela122397.txt,0.85889,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.85857,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.85855,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85838,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.85813,RELEASE
9523.json,0.85796,RAWrabicaShamAY1
Shamela026473.txt,0.85767,raw_ShamelaY19
Shamela026591.txt,0.85718,raw_ShamelaY19
7774.json,0.85696,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85689,RELEASE
30134.bok.json,0.85679,RAWrabicaSham19Y
6003.json,0.85676,RAWrabicaShamAY1
817.json,0.85619,RAW_ABLibrary
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85613,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85576,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.85553,RELEASE
26428.json,0.85545,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.85543,RELEASE
33673.json,0.85511,RAWrabicaShamAY2
3228.html,0.85508,RAWrabicaRafed
Shamela026465.txt,0.85501,raw_ShamelaY19
Shamela030134.txt,0.85476,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.85471,RELEASE
26591.json,0.85466,RAWrabicaShamAY2
815.json,0.85439,RAW_ABLibrary
2894.html,0.85437,RAWrabicaRafed
Shamela026764.txt,0.85411,raw_ShamelaY19
2141.html,0.85409,RAWrabicaRafed
003218Vols.automARkdown,0.85395,RAW_Masaha
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.85387,RELEASE
2890.html,0.85379,RAWrabicaRafed
176.html,0.85369,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85365,RELEASE
30134.json,0.85362,RAWrabicaShamAY2
13053.json,0.85356,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85336,RELEASE
30327.json,0.85328,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.85322,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.85298,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85284,RELEASE
34574.json,0.85282,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85277,RELEASE
13089.bok.json,0.85269,RAWrabicaSham19Y
7411.json,0.85232,RAW_ABLibrary
5702.json,0.8523,RAWrabicaShamAY1
32799.json,0.85223,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85196,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85188,RELEASE
13089.json,0.85185,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85185,RELEASE
26467.json,0.85182,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85181,RELEASE
Sham30K0002695,0.85179,RAWrabica005000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.85176,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.85148,RELEASE
002331.automARkdown,0.85137,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.85097,RELEASE
1110.bok.json,0.85096,RAWrabicaSham19Y
2887.html,0.85096,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85082,RELEASE
1110.json,0.85048,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.85025,RELEASE
2899.html,0.84997,RAWrabicaRafed
35884.json,0.84907,RAWrabicaShamAY3
2614.html,0.84898,RAWrabicaRafed
5740.bok.json,0.8488,RAWrabicaSham19Y
Shamela030327.txt,0.84871,raw_ShamelaY19
34595.json,0.84856,RAWrabicaShamAY3
Shia003230Vols,0.8485,RAWrabica045000
Shamela123581.txt,0.84831,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84826,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.84825,RELEASE
26764.json,0.84805,RAWrabicaShamAY2
Sham30K0008247,0.84786,RAWrabica010000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84781,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.84759,RELEASE
003295.automARkdown,0.84756,RAW_Masaha
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.84756,RELEASE
7682.json,0.84752,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.84721,RELEASE
13129.bok.json,0.84701,RAWrabicaSham19Y
2146.html,0.84693,RAWrabicaRafed
34613.json,0.84689,RAWrabicaShamAY3
Sham30K0002696,0.84669,RAWrabica005000
Sham30K0033941,0.84667,RAWrabica020000
5740.json,0.84648,RAWrabicaShamAY1
Shamela026467.txt,0.84613,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.846,RELEASE
1686.json,0.84543,RAWrabicaShamAY1
Shamela029802.txt,0.84534,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84521,RELEASE
001955.automARkdown,0.84501,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.84498,RELEASE
6429.json,0.84493,RAWrabicaShamAY1
8247.json,0.84485,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.84469,RELEASE
12579.json,0.84461,RAWrabicaShamAY2
12579.bok.json,0.84461,RAWrabicaSham19Y
33598.json,0.8445,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84442,RELEASE
26467.bok.json,0.84438,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84435,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.84434,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84434,RELEASE
6277.json,0.84413,RAWrabicaShamAY1
13129.json,0.84403,RAWrabicaShamAY2
6030.bok.json,0.84383,RAWrabicaSham19Y
6900.json,0.84382,RAWrabicaShamAY1
6030.json,0.84379,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84373,RELEASE
001832.automARkdown,0.84368,RAW_Masaha
Shamela147811.txt,0.84353,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84348,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84345,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.84331,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.84322,RELEASE
11118.bok.json,0.84319,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.84316,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84313,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.84286,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.84276,RELEASE
9351.json,0.84261,RAWrabicaShamAY1
6404.json,0.8426,RAWrabicaShamAY1
9351.bok.json,0.84259,RAWrabicaSham19Y
32859.json,0.84241,RAWrabicaShamAY2
816.json,0.84231,RAW_ABLibrary
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.84206,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84196,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84193,RELEASE
Sham30K0002786,0.84181,RAWrabica005000
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.84169,RELEASE
Shamela026435.txt,0.84162,raw_ShamelaY19
2892.html,0.84142,RAWrabicaRafed
26487.json,0.84135,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84133,RELEASE
32912.json,0.84126,RAWrabicaShamAY2
34081.json,0.84126,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.84123,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84117,RELEASE
Sham30K0039110,0.84113,RAWrabica025000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84111,RELEASE
5719.json,0.84084,RAWrabicaShamAY1
001833.automARkdown,0.8408,RAW_Masaha
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.84073,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84072,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84054,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84049,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84049,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84037,RELEASE
3446.html,0.84032,RAWrabicaRafed
2330.html,0.84032,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84024,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84018,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84008,RELEASE
Shamela029749.txt,0.84007,raw_ShamelaY19
33543.json,0.84001,RAWrabicaShamAY2
26560.json,0.83987,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.83976,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8397,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83936,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83922,RELEASE
32780.json,0.83917,RAWrabicaShamAY2
2717.html,0.83914,RAWrabicaRafed
Shia002182,0.83901,RAWrabica040000
Shamela026487.txt,0.83874,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83872,RELEASE
31768.json,0.83872,RAWrabicaShamAY2
33616.json,0.83871,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83858,RELEASE
11118.json,0.83849,RAWrabicaShamAY2
38108.json,0.83843,RAWrabicaShamAY3
5815.json,0.83833,RAWrabicaShamAY1
33658.json,0.83823,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83817,RELEASE
29802.json,0.83796,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83795,RELEASE
Shia003044Vols,0.83795,RAWrabica045000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83778,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83776,RELEASE
1427.json,0.83771,RAWrabicaShamAY1
26435.json,0.83768,RAWrabicaShamAY2
003716.automARkdown,0.83757,RAW_Masaha
26813.json,0.83746,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83736,RELEASE
33544.json,0.83728,RAWrabicaShamAY2
35817.json,0.83688,RAWrabicaShamAY3
7412.json,0.83677,RAW_ABLibrary
Sham30K0033931,0.83672,RAWrabica020000
33886.json,0.83665,RAWrabicaShamAY2
819.json,0.83656,RAW_ABLibrary
Shamela027095.txt,0.83632,raw_ShamelaY19
Shamela026560.txt,0.83599,raw_ShamelaY19
002336.automARkdown,0.83592,RAW_Masaha
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83587,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83556,RELEASE
5725.json,0.83543,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.83533,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.8352,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.8345,RELEASE
5693.json,0.83437,RAWrabicaShamAY1
