unknown,TFIDF_cosine,libVar
8683.json,0.47622,RAW_ABLibrary
Shamela021660.txt,0.47619,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.47599,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.47599,RELEASE
10518.json,0.47587,RAWrabicaShamAY1
9459.automARkdown,0.47586,RAW_Ghbook
3574.html,0.47585,RAWrabicaRafed
004113.automARkdown,0.47579,RAW_Masaha
001941.automARkdown,0.47564,RAW_Masaha
55.json,0.47564,RAWrabicaShamAY1
602.json,0.47563,RAWrabicaShamAY1
001859Vols.automARkdown,0.47557,RAW_Masaha
004140Vols.automARkdown,0.47556,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.47554,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.4754,RELEASE
1406.html,0.47539,RAWrabicaRafed
000313Vols.automARkdown,0.47528,RAW_Masaha
450.json,0.47522,RAWrabicaShamAY1
000075.automARkdown,0.47519,RAW_Masaha
1796.html,0.47514,RAWrabicaRafed
3659.html,0.47499,RAWrabicaRafed
8430.json,0.47499,RAW_ABLibrary
Shamela036578.txt,0.47487,raw_ShamelaY19
002315.automARkdown,0.47483,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.47478,RELEASE
384.html,0.47476,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.47475,RELEASE
Shamela037060.txt,0.47473,raw_ShamelaY19
1745.html,0.47467,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.47464,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.47464,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.47455,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.47454,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.47445,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.47444,RELEASE
1755.html,0.4744,RAWrabicaRafed
9914.json,0.47438,RAWrabicaShamAY1
9305.json,0.47414,RAW_ABLibrary
000670.automARkdown,0.47414,RAW_Masaha
10013.bok.json,0.47399,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.47388,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.47387,RELEASE
004073.automARkdown,0.47387,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.47384,RELEASE
7408.json,0.47379,RAW_ABLibrary
33524.json,0.47375,RAWrabicaShamAY2
23692.json,0.47367,RAWrabicaShamAY2
2452.html,0.47364,RAWrabicaRafed
21660.json,0.47361,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.47357,RELEASE
9300.json,0.47346,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.47344,RELEASE
003492Vols.automARkdown,0.47338,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.47336,RELEASE
158.html,0.47333,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.47333,RELEASE
1522.json,0.47332,RAWrabicaShamAY1
12034.json,0.47325,RAWrabicaShamAY2
2015.html,0.47313,RAWrabicaRafed
6676.json,0.4731,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.47303,RELEASE
002979Vols.automARkdown,0.4729,RAW_Masaha
3307.html,0.47288,RAWrabicaRafed
001961Vols.automARkdown,0.47284,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.47283,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.47283,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.47282,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.47281,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.47275,RELEASE
001796Vols.automARkdown,0.47272,RAW_Masaha
9943.json,0.47264,RAWrabicaShamAY1
10013.json,0.47256,RAWrabicaShamAY1
7431.json,0.47255,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.47247,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.47243,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.47237,RELEASE
31959.json,0.47233,RAWrabicaShamAY2
Shia003317Vols,0.47231,RAWrabica045000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.47229,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.47222,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.4722,RELEASE
125.html,0.47207,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.472,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.47198,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.47196,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.47187,RELEASE
1581.json,0.47186,RAWrabicaShamAY1
3805.html,0.47179,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.47178,RELEASE
3836.html,0.47178,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.47175,RELEASE
1330.html,0.47174,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.47173,RELEASE
473.json,0.47172,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.47171,RELEASE
28.json,0.47169,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.47169,RELEASE
9800.bok.json,0.47168,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.47167,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.47166,RELEASE
8910.json,0.47165,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.47165,RELEASE
Shamela023688.txt,0.47162,raw_ShamelaY19
12028.json,0.47158,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.47156,RELEASE
Shamela037458.txt,0.47151,raw_ShamelaY19
2309.html,0.47149,RAWrabicaRafed
000201.automARkdown,0.47148,RAW_Masaha
7452.json,0.47148,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.47147,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.47147,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.47142,RELEASE
Shamela147597.txt,0.47135,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.47125,RELEASE
002222Vols.automARkdown,0.47124,RAW_Masaha
912.html,0.47123,RAWrabicaRafed
15643.automARkdown,0.47117,RAW_Ghbook
298.json,0.47117,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.47114,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.4711,RELEASE
1659.html,0.47109,RAWrabicaRafed
2799.html,0.47107,RAWrabicaRafed
7446.json,0.47097,RAW_ABLibrary
Shamela133368.txt,0.47094,raw_ShamelaY19
9302.json,0.47088,RAW_ABLibrary
35719.json,0.47087,RAWrabicaShamAY3
86.json,0.47084,RAWrabicaShamAY1
3537.html,0.47083,RAWrabicaRafed
1660.html,0.47079,RAWrabicaRafed
9800.json,0.47077,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.47076,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.47071,RELEASE
8313.json,0.4707,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.47066,RELEASE
2001.html,0.47064,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.47062,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.47061,RELEASE
38484.json,0.4706,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.47057,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.47053,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.47051,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.47049,RELEASE
8620.bok.json,0.47047,RAWrabicaSham19Y
1250Shawkani.BadrTalic.JK000998-ara1,0.4704,RELEASE
Shamela034886.txt,0.47039,raw_ShamelaY19
9101.json,0.47021,RAW_ABLibrary
8176.json,0.47016,RAWrabicaShamAY1
7547.json,0.47014,RAW_ABLibrary
1658.html,0.47006,RAWrabicaRafed
Sham30K0002645,0.4699,RAWrabica005000
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.4699,RELEASE
660.json,0.46988,RAWrabicaShamAY1
1679.html,0.46985,RAWrabicaRafed
475.json,0.46983,RAWrabicaShamAY1
345.html,0.46981,RAWrabicaRafed
374.html,0.46977,RAWrabicaRafed
23688.json,0.46972,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.46972,RELEASE
8506.json,0.46969,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.46966,RELEASE
000603.automARkdown,0.46966,RAW_Masaha
7478.bok.json,0.46956,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.46955,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.46954,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.4695,RELEASE
003022.automARkdown,0.4695,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.4695,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.46948,RELEASE
1238.json,0.46944,RAWrabicaShamAY1
003288Vols.automARkdown,0.46943,RAW_Masaha
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.46941,RELEASE
10668.json,0.46941,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.46935,RELEASE
33785.json,0.46929,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.46926,RELEASE
23659.json,0.46925,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.46925,RELEASE
9100.json,0.46922,RAWrabicaShamAY1
3786.html,0.46922,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.46917,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.46912,RELEASE
38513.json,0.46912,RAWrabicaShamAY3
13666.bok.json,0.46911,RAWrabicaSham19Y
31741.json,0.46906,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.46898,RELEASE
278.html,0.46896,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.46894,RELEASE
Sham30K0002800,0.46893,RAWrabica005000
12856.json,0.46892,RAWrabicaShamAY2
000142.automARkdown,0.46887,RAW_Masaha
32247.json,0.46883,RAWrabicaShamAY2
7405.json,0.46882,RAW_ABLibrary
2566.html,0.46881,RAWrabicaRafed
003747Vols.automARkdown,0.4688,RAW_Masaha
5302.automARkdown,0.46879,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.46876,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.46873,RELEASE
Shamela149697.txt,0.46868,raw_ShamelaY19
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.46867,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.4686,RELEASE
0514.bok.json,0.46857,RAWrabicaSham19Y
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.46856,RELEASE
8753.json,0.46855,RAW_ABLibrary
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.46853,RELEASE
Sham30K0033844,0.46851,RAWrabica020000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.46848,RELEASE
23679.bok.json,0.46845,RAWrabicaSham19Y
8620.json,0.46843,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.46841,RELEASE
9109.json,0.46836,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.46835,RELEASE
2035.json,0.46834,RAWrabicaShamAY1
115132.bok.json,0.46833,RAWrabicaSham19Y
004682.automARkdown,0.46832,RAW_Masaha
9784.json,0.46831,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.46827,RELEASE
2800.html,0.46823,RAWrabicaRafed
9993.json,0.46822,RAWrabicaShamAY1
7478.json,0.46822,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.4682,RELEASE
8862.bok.json,0.46817,RAWrabicaSham19Y
001751.automARkdown,0.46817,RAW_Masaha
2654.html,0.46814,RAWrabicaRafed
3628.html,0.46808,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.46808,RELEASE
3478.html,0.46807,RAWrabicaRafed
6663.json,0.46807,RAWrabicaShamAY1
35708.json,0.46804,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.46803,RELEASE
Shamela0008642,0.46803,RAWrabica035000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.46802,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.468,RELEASE
8613.json,0.46796,RAWrabicaShamAY1
3300.html,0.46794,RAWrabicaRafed
003004Vols.automARkdown,0.4679,RAW_Masaha
37152.json,0.46788,RAWrabicaShamAY3
1043.bok.json,0.46787,RAWrabicaSham19Y
9207.json,0.46786,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.46785,RELEASE
6633.json,0.46784,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.46777,RELEASE
000616Vols.automARkdown,0.46776,RAW_Masaha
7469.json,0.46772,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.46771,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.46763,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.46763,RELEASE
26568.json,0.4676,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.4676,RELEASE
Shamela031457.txt,0.46759,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.46753,RELEASE
428.json,0.46745,RAWrabicaShamAY1
7796.json,0.46744,RAW_ABLibrary
1618.html,0.46744,RAWrabicaRafed
Shamela036427.txt,0.46739,raw_ShamelaY19
8513.json,0.46737,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.46737,RELEASE
625.json,0.46736,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.46731,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.46728,RELEASE
571.html,0.46725,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.46724,RELEASE
8391.json,0.46721,RAW_ABLibrary
2807.html,0.46713,RAWrabicaRafed
003070Vols.automARkdown,0.46707,RAW_Masaha
3267.html,0.46706,RAWrabicaRafed
3304.html,0.46706,RAWrabicaRafed
Shamela148529.txt,0.46703,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.46702,RELEASE
160.html,0.46701,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.46697,RELEASE
Shamela023794.txt,0.46696,raw_ShamelaY19
003049Vols.automARkdown,0.46696,RAW_Masaha
335.html,0.46695,RAWrabicaRafed
Shamela115132.txt,0.46684,raw_ShamelaY19
514.json,0.4668,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.46679,RELEASE
115131.bok.json,0.46679,RAWrabicaSham19Y
23657.bok.json,0.46676,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.46675,RELEASE
