unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.63535,RELEASE
12762.bok.json,0.63515,RAWrabicaSham19Y
5978.bok.json,0.63495,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.63495,RELEASE
31959.json,0.63486,RAWrabicaShamAY2
31785.json,0.63481,RAWrabicaShamAY2
5978.json,0.63481,RAWrabicaShamAY1
Shamela036427.txt,0.63472,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63471,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63463,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.63457,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63455,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63444,RELEASE
32003.json,0.63436,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.63432,RELEASE
29677.bok.json,0.63424,RAWrabicaSham19Y
7318.json,0.63423,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63417,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.63417,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.63405,RELEASE
10717.json,0.63401,RAWrabicaShamAY1
3.json,0.63401,RAWrabicaShamAY1
Shamela127654.txt,0.63394,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.63377,RELEASE
Shamela122401.txt,0.63375,raw_ShamelaY19
12762.json,0.63372,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.63371,RELEASE
12066.bok.json,0.63364,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.63363,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.63359,RELEASE
6276.json,0.63355,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.63351,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.63342,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63342,RELEASE
11122.json,0.63341,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63338,RELEASE
1581.json,0.63333,RAWrabicaShamAY1
Shamela021715.txt,0.63331,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.63329,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63318,RELEASE
Shamela148870.txt,0.633,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.63284,RELEASE
Sham30K0002834,0.63282,RAWrabica005000
Shamela021700.txt,0.63252,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.63248,RELEASE
23163.json,0.63247,RAWrabicaShamAY2
Shamela018332.txt,0.63245,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.63243,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.63236,RELEASE
Shamela038213.txt,0.63235,raw_ShamelaY19
12034.bok.json,0.63213,RAWrabicaSham19Y
7664.json,0.63213,RAWrabicaShamAY1
Shamela021582.txt,0.63206,raw_ShamelaY19
31712.json,0.63181,RAWrabicaShamAY2
9987.json,0.63178,RAWrabicaShamAY1
Shamela023799.txt,0.63176,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.63171,RELEASE
Shamela122406.txt,0.6316,raw_ShamelaY19
9994.bok.json,0.63145,RAWrabicaSham19Y
9994.json,0.63145,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63144,RELEASE
1551.json,0.63116,RAWrabicaShamAY1
938.json,0.63105,RAWrabicaShamAY1
137.json,0.63104,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63103,RELEASE
8913.json,0.63087,RAW_ABLibrary
36557.json,0.63078,RAWrabicaShamAY3
12034.json,0.63071,RAWrabicaShamAY2
5976.bok.json,0.63069,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63069,RELEASE
Sham30K0002807,0.63062,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.6306,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63054,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63048,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63047,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.63043,RELEASE
5976.json,0.63034,RAWrabicaShamAY1
9841.json,0.63029,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.63025,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.63014,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.63014,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.63012,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.63012,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63001,RELEASE
36626.json,0.62999,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.62987,RELEASE
125.html,0.62987,RAWrabicaRafed
12066.json,0.62986,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.62986,RELEASE
2186.json,0.62984,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6298,RELEASE
3573.html,0.62978,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.62976,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.62965,RELEASE
Shamela029677.txt,0.62961,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.62957,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.62954,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.62954,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6295,RELEASE
9823.json,0.62945,RAWrabicaShamAY1
9823.bok.json,0.62944,RAWrabicaSham19Y
35969.json,0.62941,RAWrabicaShamAY3
876.html,0.62941,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62939,RELEASE
32317.json,0.62936,RAWrabicaShamAY2
1625.json,0.62923,RAWrabicaShamAY1
35719.json,0.62922,RAWrabicaShamAY3
33429.json,0.62918,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.62917,RELEASE
Shamela030897.txt,0.62907,raw_ShamelaY19
6309.bok.json,0.62887,RAWrabicaSham19Y
32244.json,0.62878,RAWrabicaShamAY2
6309.json,0.62852,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62849,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.62846,RELEASE
Shamela025800.txt,0.62845,raw_ShamelaY19
Shamela037972.txt,0.62843,raw_ShamelaY19
11380.json,0.62841,RAWrabicaShamAY2
11081.json,0.62841,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.62835,RELEASE
35233.json,0.62833,RAWrabicaShamAY3
Shamela022886.txt,0.62817,raw_ShamelaY19
435.html,0.62812,RAWrabicaRafed
3574.html,0.62807,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.62806,RELEASE
13088.json,0.62805,RAWrabicaShamAY2
Shamela022872.txt,0.62803,raw_ShamelaY19
Shamela038093.txt,0.62803,raw_ShamelaY19
3537.html,0.62786,RAWrabicaRafed
Shamela036195.txt,0.62759,raw_ShamelaY19
21582.json,0.62739,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62715,RELEASE
Shamela037593.txt,0.62715,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62713,RELEASE
7425.json,0.62708,RAW_ABLibrary
35723.json,0.62708,RAWrabicaShamAY3
62.json,0.62697,RAWrabicaShamAY1
Shamela023618.txt,0.62694,raw_ShamelaY19
1816.html,0.62693,RAWrabicaRafed
5981.json,0.62691,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.62683,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62683,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.62682,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6268,RELEASE
7292.json,0.62675,RAWrabicaShamAY1
3241.html,0.62671,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.62656,RELEASE
Shamela022853.txt,0.62653,raw_ShamelaY19
8353.json,0.62651,RAWrabicaShamAY1
38484.json,0.6265,RAWrabicaShamAY3
8353.bok.json,0.62642,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.62641,RELEASE
34195.json,0.62628,RAWrabicaShamAY3
8513.json,0.62626,RAW_ABLibrary
1181.json,0.62623,RAWrabicaShamAY1
31741.json,0.62622,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.62622,RELEASE
8476.json,0.62621,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.62616,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6261,RELEASE
Sham30K0002800,0.62601,RAWrabica005000
Shamela022669.txt,0.62589,raw_ShamelaY19
1236.json,0.62585,RAWrabicaShamAY1
36080.json,0.62581,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.62575,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.62575,RELEASE
Sham30K0038833,0.62572,RAWrabica025000
38093.bok.json,0.62566,RAWrabicaSham19Y
3437.html,0.6254,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.62539,RELEASE
31649.json,0.62537,RAWrabicaShamAY2
Shamela037026.txt,0.62536,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.62534,RELEASE
Shamela096278.txt,0.62532,raw_ShamelaY19
11082.json,0.62519,RAWrabicaShamAY2
2767.html,0.62518,RAWrabicaRafed
31650.json,0.62505,RAWrabicaShamAY2
8862.bok.json,0.62494,RAWrabicaSham19Y
8862.json,0.62492,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62489,RELEASE
001660.automARkdown,0.62481,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62474,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62472,RELEASE
3493.html,0.62472,RAWrabicaRafed
7424.json,0.62469,RAW_ABLibrary
1103.json,0.62464,RAWrabicaShamAY1
28.json,0.62462,RAWrabicaShamAY1
122406.bok.json,0.62461,RAWrabicaSham19Y
32554.json,0.62437,RAWrabicaShamAY2
12723.json,0.62435,RAWrabicaShamAY2
Shamela149697.txt,0.62417,raw_ShamelaY19
9875.json,0.62411,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62401,RELEASE
1004.json,0.624,RAWrabicaShamAY1
40.html,0.62399,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.62392,RELEASE
1005.json,0.62388,RAWrabicaShamAY1
35828.json,0.62385,RAWrabicaShamAY3
000658Vols.automARkdown,0.62376,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.6237,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.6236,RELEASE
Shamela122392.txt,0.62359,raw_ShamelaY19
7581.json,0.62357,RAWrabicaShamAY1
Sham30K0002648,0.62357,RAWrabica005000
Shamela021723.txt,0.62352,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.62344,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.62344,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.62336,RELEASE
577.json,0.62336,RAWrabicaShamAY1
33171.json,0.62331,RAWrabicaShamAY2
37985.json,0.62327,RAWrabicaShamAY3
31714.json,0.62327,RAWrabicaShamAY2
17835.bok.json,0.62323,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.62318,RELEASE
35959.json,0.62318,RAWrabicaShamAY3
7663.json,0.62318,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.62314,RELEASE
Sham30K0002580,0.6231,RAWrabica005000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.6231,RELEASE
8722.json,0.62308,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.62308,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.62306,RELEASE
7452.json,0.62306,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.62304,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.62297,RELEASE
Shamela150481.txt,0.62296,raw_ShamelaY19
11363.json,0.62291,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.62282,RELEASE
3346.json,0.62282,RAWrabicaShamAY1
189.html,0.62275,RAWrabicaRafed
Shamela022918.txt,0.62274,raw_ShamelaY19
Shamela022649.txt,0.62273,raw_ShamelaY19
3907.html,0.62272,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.62269,RELEASE
31600.json,0.62268,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.62266,RELEASE
31919.json,0.62253,RAWrabicaShamAY2
3386.html,0.6225,RAWrabicaRafed
22886.json,0.62247,RAWrabicaShamAY2
6137.json,0.62242,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.62242,RELEASE
Shamela023777.txt,0.62239,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.62236,RELEASE
16822.bok.json,0.62229,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.62223,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.62223,RELEASE
14452.bok.json,0.62222,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.62222,RELEASE
32212.json,0.62217,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.62215,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.62214,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.62212,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.6221,RELEASE
32117.json,0.6221,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.62208,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.62206,RELEASE
8439.json,0.62197,RAW_ABLibrary
3874.json,0.62194,RAWrabicaShamAY1
Shamela037458.txt,0.62192,raw_ShamelaY19
133377.bok.json,0.6219,RAWrabicaSham19Y
Sham30K0038816,0.62186,RAWrabica025000
12028.json,0.62184,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.62184,RELEASE
000274Vols.automARkdown,0.6218,RAW_Masaha
Shamela026332.txt,0.6218,raw_ShamelaY19
Shamela036558.txt,0.6218,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.62172,RELEASE
Shamela096229.txt,0.62167,raw_ShamelaY19
Shamela023599.txt,0.62161,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.62161,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62156,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.62153,RELEASE
8591.json,0.62148,RAW_ABLibrary
34411.json,0.62147,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62144,RELEASE
3477.html,0.62138,RAWrabicaRafed
8356.json,0.62137,RAW_ABLibrary
8476.json,0.62135,RAWrabicaShamAY1
22872.json,0.62133,RAWrabicaShamAY2
Sham30K0008353,0.62131,RAWrabica010000
Shamela023834.txt,0.6213,raw_ShamelaY19
Shamela021729.txt,0.6212,raw_ShamelaY19
Sham30K0014324,0.62117,RAWrabica015000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.62114,RELEASE
10423.json,0.62099,RAWrabicaShamAY1
32454.json,0.62098,RAWrabicaShamAY2
7431.json,0.62096,RAW_ABLibrary
37983.json,0.62089,RAWrabicaShamAY3
37979.json,0.62087,RAWrabicaShamAY3
37300.json,0.62082,RAWrabicaShamAY3
109.json,0.6207,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.62067,RELEASE
34757.json,0.62067,RAWrabicaShamAY3
31802.json,0.62065,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.62058,RELEASE
33000.json,0.62055,RAWrabicaShamAY2
37293.json,0.62054,RAWrabicaShamAY3
37663.json,0.62052,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.62043,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62035,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62028,RELEASE
32351.json,0.62028,RAWrabicaShamAY2
11496.bok.json,0.6202,RAWrabicaSham19Y
8176.json,0.62013,RAWrabicaShamAY1
10423.bok.json,0.62013,RAWrabicaSham19Y
Sham30K0044090,0.62011,RAWrabica030000
2203.html,0.62007,RAWrabicaRafed
Shamela027247.txt,0.62005,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.62004,RELEASE
37982.json,0.62002,RAWrabicaShamAY3
17807.bok.json,0.62001,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.62,RELEASE
32509.json,0.61995,RAWrabicaShamAY2
7505.json,0.61995,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.61994,RELEASE
7426.json,0.61988,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.61988,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.61978,RELEASE
Shamela021688.txt,0.61978,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.61971,RELEASE
660.json,0.61969,RAWrabicaShamAY1
4268.json,0.61967,RAWrabicaShamAY1
9767.json,0.61964,RAWrabicaShamAY1
21723.json,0.61964,RAWrabicaShamAY2
34410.json,0.6196,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61955,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.61955,RELEASE
9767.bok.json,0.61954,RAWrabicaSham19Y
Shamela098087.txt,0.61953,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.61951,RELEASE
7903.json,0.61949,RAW_ABLibrary
96278.bok.json,0.61945,RAWrabicaSham19Y
3896.html,0.61928,RAWrabicaRafed
149697.bok.json,0.61927,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.61925,RELEASE
7902.json,0.61918,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.61918,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.61915,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.61908,RELEASE
1760.json,0.61908,RAWrabicaShamAY1
470.json,0.61902,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61891,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.61891,RELEASE
37986.json,0.61888,RAWrabicaShamAY3
12880.bok.json,0.61886,RAWrabicaSham19Y
22669.json,0.61883,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.61881,RELEASE
9110.json,0.6188,RAW_ABLibrary
38516.json,0.61876,RAWrabicaShamAY3
86.html,0.61872,RAWrabicaRafed
11496.json,0.6187,RAWrabicaShamAY2
36182.json,0.6186,RAWrabicaShamAY3
Shamela132524.txt,0.61853,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.61852,RELEASE
1574.html,0.61845,RAWrabicaRafed
150481.bok.json,0.61845,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.61841,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.61835,RELEASE
32187.json,0.6183,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.61829,RELEASE
Shamela037638.txt,0.61823,raw_ShamelaY19
Shamela037639.txt,0.61821,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.61814,RELEASE
3897.html,0.61814,RAWrabicaRafed
Shamela025791.txt,0.61811,raw_ShamelaY19
Shamela096785.txt,0.6181,raw_ShamelaY19
625.json,0.61808,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.61799,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.61797,RELEASE
Shamela127668.txt,0.61791,raw_ShamelaY19
001941.automARkdown,0.61789,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61789,RELEASE
Shamela022870.txt,0.61786,raw_ShamelaY19
32381.json,0.61782,RAWrabicaShamAY2
3902.html,0.6178,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.61778,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61777,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.61776,RELEASE
918.json,0.61774,RAW_ABLibrary
1247.json,0.61772,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.61766,RELEASE
30897.bok.json,0.61763,RAWrabicaSham19Y
6820.bok.json,0.61761,RAWrabicaSham19Y
Sham30K0002645,0.61759,RAWrabica005000
