unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92785,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.92782,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92776,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92723,RELEASE
9324.bok.json,0.92721,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.9272,RELEASE
Shamela029984.txt,0.92702,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92702,RELEASE
Shamela026878.txt,0.92642,raw_ShamelaY19
10494.json,0.92619,RAWrabicaShamAY1
2266.json,0.92614,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92568,RELEASE
13135.bok.json,0.92561,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92539,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9252,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.9249,RELEASE
26878.json,0.92487,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.92437,RELEASE
Shamela131336.txt,0.924,raw_ShamelaY19
Sham30K0008243,0.92337,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92331,RELEASE
8243.json,0.92315,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92232,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9222,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92197,RELEASE
33945.json,0.92171,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9214,RELEASE
Shamela029911.txt,0.9213,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92124,RELEASE
32761.json,0.92086,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9207,RELEASE
35235.json,0.92047,RAWrabicaShamAY3
8981.json,0.92045,RAW_ABLibrary
29911.json,0.9204,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.92014,RELEASE
Sham30K0038952,0.92009,RAWrabica025000
Shamela026324.txt,0.91881,raw_ShamelaY19
26324.json,0.9187,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.91868,RELEASE
2251.html,0.91841,RAWrabicaRafed
Sham30K0002613,0.91831,RAWrabica005000
13162.bok.json,0.91819,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.9181,RELEASE
29984.json,0.91808,RAWrabicaShamAY2
13181.json,0.91786,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91783,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91777,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91772,RELEASE
Shamela021696.txt,0.91723,raw_ShamelaY19
13162.json,0.91693,RAWrabicaShamAY2
1375.json,0.91667,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91661,RELEASE
Shamela026884.txt,0.91629,raw_ShamelaY19
Shamela026921.txt,0.9162,raw_ShamelaY19
1733.json,0.91603,RAWrabicaShamAY1
31639.json,0.916,RAWrabicaShamAY2
1319.json,0.91599,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91595,RELEASE
Shamela026378.txt,0.91589,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91576,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91567,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91561,RELEASE
32781.json,0.91542,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91542,RELEASE
9394.json,0.91541,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91519,RELEASE
26884.json,0.91512,RAWrabicaShamAY2
9347.json,0.91512,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91499,RELEASE
Shia002103Vols,0.91466,RAWrabica040000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91416,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.91408,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91352,RELEASE
8240.json,0.91336,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.91333,RELEASE
21696.json,0.91332,RAWrabicaShamAY2
Sham30K0008240,0.91325,RAWrabica010000
13055.json,0.91325,RAWrabicaShamAY2
9347.bok.json,0.91298,RAWrabicaSham19Y
Sham30K0008209,0.91292,RAWrabica010000
Shamela021635.txt,0.91244,raw_ShamelaY19
21635.json,0.91221,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91211,RELEASE
Shia002099,0.91169,RAWrabica040000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91161,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91156,RELEASE
Shamela029747.txt,0.91149,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91148,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91148,RELEASE
32749.json,0.91122,RAWrabicaShamAY2
Shamela030586.txt,0.9109,raw_ShamelaY19
8209.json,0.91066,RAWrabicaShamAY1
5803.json,0.91029,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91029,RELEASE
Shamela029766.txt,0.91023,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91015,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91014,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90918,RELEASE
1828.html,0.9089,RAWrabicaRafed
34002.json,0.90889,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90889,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90862,RELEASE
32867.json,0.90843,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90839,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90824,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9081,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90783,RELEASE
13141.bok.json,0.90747,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90742,RELEASE
32924.json,0.90731,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90728,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90707,RELEASE
Shamela026559.txt,0.90702,raw_ShamelaY19
Shamela026741.txt,0.90699,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90688,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90687,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90684,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90679,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.90676,RELEASE
33948.json,0.90663,RAWrabicaShamAY2
31640.json,0.9064,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.90625,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90617,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90613,RELEASE
26559.json,0.90598,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9059,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90567,RELEASE
32754.json,0.90537,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.90526,RELEASE
32871.json,0.90509,RAWrabicaShamAY2
8240.bok.json,0.90499,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9049,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90487,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90482,RELEASE
9394.bok.json,0.90468,RAWrabicaSham19Y
29747.json,0.90461,RAWrabicaShamAY2
30586.json,0.90459,RAWrabicaShamAY2
9292.json,0.90446,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90442,RELEASE
13141.json,0.90419,RAWrabicaShamAY2
Sham30K0038948,0.90412,RAWrabica025000
1831.html,0.90404,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90403,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90394,RELEASE
13061.json,0.90392,RAWrabicaShamAY2
9292.bok.json,0.90391,RAWrabicaSham19Y
34010.json,0.90369,RAWrabicaShamAY2
Shamela029953.txt,0.90355,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90349,RELEASE
4182.json,0.90345,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90306,RELEASE
13020.json,0.90295,RAWrabicaShamAY2
32752.json,0.90281,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90279,RELEASE
Shamela029960.txt,0.90274,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90273,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90251,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90203,RELEASE
9608.json,0.90202,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.90179,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9017,RELEASE
33907.json,0.90162,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.90149,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90146,RELEASE
33917.json,0.90135,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9012,RELEASE
Shamela021703.txt,0.90081,raw_ShamelaY19
5732.json,0.9008,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.90062,RELEASE
32839.json,0.9006,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90046,RELEASE
12992.json,0.90041,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.90015,RELEASE
32801.json,0.90008,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89992,RELEASE
26741.json,0.8998,RAWrabicaShamAY2
Shamela029972.txt,0.89966,raw_ShamelaY19
21703.bok.json,0.89948,RAWrabicaSham19Y
10492.json,0.89929,RAWrabicaShamAY1
32807.json,0.89925,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.89883,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.89859,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.89849,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.89841,RELEASE
Shia002045Vols,0.89837,RAWrabica040000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89834,RELEASE
21703.json,0.89818,RAWrabicaShamAY2
Shamela029942.txt,0.8978,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8978,RELEASE
26665.json,0.89775,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89744,RELEASE
29953.json,0.89708,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8968,RELEASE
29960.json,0.89657,RAWrabicaShamAY2
1836.html,0.89615,RAWrabicaRafed
12985.json,0.896,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.89594,RELEASE
9853.json,0.89584,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.8958,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89562,RELEASE
1830.html,0.89561,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.89528,RELEASE
38063.json,0.89524,RAWrabicaShamAY3
29766.bok.json,0.89514,RAWrabicaSham19Y
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.8949,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89485,RELEASE
Shamela030341.txt,0.89478,raw_ShamelaY19
5706.json,0.89454,RAWrabicaShamAY1
Shamela029847.txt,0.89452,raw_ShamelaY19
Shamela029734.txt,0.89419,raw_ShamelaY19
32858.json,0.89413,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89412,RELEASE
1817.html,0.89408,RAWrabicaRafed
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89396,RELEASE
8233.json,0.89374,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89372,RELEASE
Shamela026665.txt,0.89368,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.89349,RELEASE
32806.json,0.89347,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89264,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89254,RELEASE
Sham30K0008233,0.89248,RAWrabica010000
32921.json,0.89233,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8923,RELEASE
Shia002090,0.89224,RAWrabica040000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.89197,RELEASE
1827.html,0.89197,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89194,RELEASE
32783.json,0.89189,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89178,RELEASE
13124.json,0.89176,RAWrabicaShamAY2
6071.json,0.89173,RAWrabicaShamAY1
Shamela021638.txt,0.89168,raw_ShamelaY19
29766.json,0.89146,RAWrabicaShamAY2
Shamela030142.txt,0.89135,raw_ShamelaY19
1829.html,0.89128,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89068,RELEASE
1832.html,0.89063,RAWrabicaRafed
32835.json,0.89049,RAWrabicaShamAY2
Shamela029721.txt,0.89005,raw_ShamelaY19
6071.bok.json,0.89004,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.88991,RELEASE
Sham30K0014274,0.88985,RAWrabica015000
13005.json,0.88982,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.88981,RELEASE
13016.json,0.88958,RAWrabicaShamAY2
6410.json,0.88955,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.88917,RELEASE
5930.json,0.88911,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.88908,RELEASE
8658.json,0.88905,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.88904,RELEASE
Shia002069Vols,0.88903,RAWrabica040000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88858,RELEASE
33986.json,0.88856,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.88827,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.88824,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88805,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.888,RELEASE
32804.json,0.88799,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.88791,RELEASE
Shia002116,0.88783,RAWrabica040000
Shamela029959.txt,0.88735,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.88669,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.88668,RELEASE
32840.json,0.88661,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88648,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88647,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88645,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88633,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88633,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88615,RELEASE
29972.bok.json,0.886,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88599,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8858,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88577,RELEASE
Shamela029871.txt,0.88565,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.88557,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.88551,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88543,RELEASE
32885.json,0.88534,RAWrabicaShamAY2
Shamela026500.txt,0.8853,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.88525,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88507,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.88504,RELEASE
003960.automARkdown,0.88482,RAW_Masaha
33944.json,0.88464,RAWrabicaShamAY2
33678.json,0.88446,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88429,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88427,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88424,RELEASE
21638.json,0.88399,RAWrabicaShamAY2
29972.json,0.88386,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88379,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.88377,RELEASE
Shamela029727.txt,0.88369,raw_ShamelaY19
5709.json,0.88361,RAWrabicaShamAY1
13082.json,0.88355,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88336,RELEASE
13185.json,0.88327,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8832,RELEASE
30341.bok.json,0.88309,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88308,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88278,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.88274,RELEASE
6768.json,0.88271,RAWrabicaShamAY1
26500.json,0.88265,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88224,RELEASE
Shamela021783.txt,0.88214,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.88208,RELEASE
29942.bok.json,0.88207,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.88183,RELEASE
1360.json,0.88178,RAWrabicaShamAY1
1360.bok.json,0.88172,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88167,RELEASE
Shia002067,0.88167,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88142,RELEASE
29847.json,0.88126,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88114,RELEASE
13164.json,0.8811,RAWrabicaShamAY2
Shamela030025.txt,0.88079,raw_ShamelaY19
30025.json,0.88077,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88076,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88063,RELEASE
9448.json,0.88052,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88019,RELEASE
Shamela029951.txt,0.87951,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.87947,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87937,RELEASE
33642.json,0.87931,RAWrabicaShamAY2
29942.json,0.87925,RAWrabicaShamAY2
