unknown,TFIDF_cosine,libVar
5390.bok.json,0.5978,RAWrabicaSham19Y
906.html,0.59778,RAWrabicaRafed
Shia004026,0.59776,RAWrabica045000
9488.json,0.59774,RAW_ABLibrary
33538.json,0.59774,RAWrabicaShamAY2
001025.automARkdown,0.59771,RAW_Masaha
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.59771,RELEASE
Shamela131336.txt,0.59769,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.59768,RELEASE
Shia001933,0.59766,RAWrabica040000
32555.json,0.59764,RAWrabicaShamAY2
21601.json,0.5976,RAWrabicaShamAY2
33745.json,0.59758,RAWrabicaShamAY2
580.json,0.59756,RAWrabicaShamAY1
133417.bok.json,0.59755,RAWrabicaSham19Y
122394.bok.json,0.59753,RAWrabicaSham19Y
32450.json,0.59753,RAWrabicaShamAY2
170.json,0.5975,RAWrabicaShamAY1
8983.json,0.59749,RAW_ABLibrary
34142.json,0.59749,RAWrabicaShamAY2
747.html,0.59746,RAWrabicaRafed
002363.automARkdown,0.59745,RAW_Masaha
33317.json,0.59744,RAWrabicaShamAY2
766.json,0.59743,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.59741,RELEASE
Shia002928,0.5974,RAWrabica045000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.5974,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.59738,RELEASE
Shia004077,0.59738,RAWrabica045000
8393.json,0.5973,RAW_ABLibrary
2741.html,0.59729,RAWrabicaRafed
0204Shafici.Umm.ShamAY0034255-ara1,0.59728,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.59727,RELEASE
8823.json,0.59726,RAW_ABLibrary
Shamela0008544,0.59725,RAWrabica035000
10118.automARkdown,0.59721,RAW_Ghbook
6364.automARkdown,0.59717,RAW_Ghbook
7851.json,0.59716,RAW_ABLibrary
6299.bok.json,0.59716,RAWrabicaSham19Y
33951.json,0.59715,RAWrabicaShamAY2
9190.json,0.59714,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.59714,RELEASE
Shamela023683.txt,0.59714,raw_ShamelaY19
Shamela036558.txt,0.59713,raw_ShamelaY19
6674.bok.json,0.59709,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.59709,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.59707,RELEASE
37442.json,0.59702,RAWrabicaShamAY3
38039.json,0.597,RAWrabicaShamAY3
35750.json,0.59698,RAWrabicaShamAY3
8909.json,0.59692,RAWrabicaShamAY1
26919.json,0.59691,RAWrabicaShamAY2
000631Vols.automARkdown,0.59689,RAW_Masaha
8862.json,0.59689,RAWrabicaShamAY1
13005.json,0.59688,RAWrabicaShamAY2
11682.json,0.59688,RAWrabicaShamAY2
9767.json,0.59688,RAWrabicaShamAY1
4996.automARkdown,0.59686,RAW_Ghbook
36872.json,0.59683,RAWrabicaShamAY3
11682.bok.json,0.59683,RAWrabicaSham19Y
Shamela030673.txt,0.59681,raw_ShamelaY19
003951Vols.automARkdown,0.59679,RAW_Masaha
22750.json,0.59679,RAWrabicaShamAY2
21601.bok.json,0.59677,RAWrabicaSham19Y
Shamela133363.txt,0.59675,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.59675,RELEASE
752.html,0.59675,RAWrabicaRafed
15946.automARkdown,0.59673,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.59673,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.59672,RELEASE
2643.automARkdown,0.59672,RAW_Ghbook
Shamela026569.txt,0.59671,raw_ShamelaY19
33844.json,0.59668,RAWrabicaShamAY2
Shamela035760.txt,0.59666,raw_ShamelaY19
609.json,0.5966,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.5966,RELEASE
33073.json,0.59656,RAWrabicaShamAY2
37663.json,0.59653,RAWrabicaShamAY3
5680.json,0.59653,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.59653,RELEASE
Shamela036543.txt,0.59651,raw_ShamelaY19
Shamela037059.txt,0.59648,raw_ShamelaY19
1451.json,0.59647,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.59647,RELEASE
205.html,0.59646,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.59644,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.59644,RELEASE
3818.html,0.59643,RAWrabicaRafed
957.json,0.59638,RAW_ABLibrary
33794.json,0.59638,RAWrabicaShamAY2
002489.automARkdown,0.59636,RAW_Masaha
13046.json,0.59636,RAWrabicaShamAY2
16225Vols.automARkdown,0.59632,RAW_Ghbook
10924.json,0.59625,RAWrabicaShamAY2
11170.json,0.59625,RAWrabicaShamAY2
8909.bok.json,0.59625,RAWrabicaSham19Y
35223.json,0.59621,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.59621,RELEASE
12992.json,0.5962,RAWrabicaShamAY2
8497.json,0.5962,RAW_ABLibrary
34010.json,0.59619,RAWrabicaShamAY2
3294.html,0.59614,RAWrabicaRafed
7857.json,0.59614,RAW_ABLibrary
Sham30K0002834,0.59613,RAWrabica005000
32856.json,0.59612,RAWrabicaShamAY2
1355.html,0.59611,RAWrabicaRafed
23631.json,0.59611,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.59609,RELEASE
5424.json,0.59604,RAWrabicaShamAY1
29972.json,0.59603,RAWrabicaShamAY2
38635.json,0.59602,RAWrabicaShamAY3
Shamela021700.txt,0.59601,raw_ShamelaY19
001662.automARkdown,0.59601,RAW_Masaha
35842.json,0.59599,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.59598,RELEASE
33081.json,0.59596,RAWrabicaShamAY2
7556.json,0.59595,RAWrabicaShamAY1
34859.json,0.59594,RAWrabicaShamAY3
16296.automARkdown,0.59593,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.59592,RELEASE
9550.automARkdown,0.59591,RAW_Ghbook
35824.json,0.5959,RAWrabicaShamAY3
15266Vols.automARkdown,0.5959,RAW_Ghbook
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.59587,RELEASE
Sham30K0014422,0.59586,RAWrabica015000
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.59586,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.59582,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.59578,RELEASE
5390.json,0.59577,RAWrabicaShamAY1
8372.automARkdown,0.59575,RAW_Ghbook
6674.json,0.59573,RAWrabicaShamAY1
130964.bok.json,0.59572,RAWrabicaSham19Y
3874.json,0.59572,RAWrabicaShamAY1
8341.json,0.59571,RAW_ABLibrary
8344.automARkdown,0.5957,RAW_Ghbook
25873.json,0.5957,RAWrabicaShamAY2
32163.json,0.59569,RAWrabicaShamAY2
30617.json,0.59566,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.59565,RELEASE
62.json,0.59565,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.59564,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.59564,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.59564,RELEASE
Sham30K0033827,0.59563,RAWrabica020000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.59561,RELEASE
Shamela029708.txt,0.59558,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.59556,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.59555,RELEASE
Shamela029734.txt,0.59555,raw_ShamelaY19
1764.html,0.59552,RAWrabicaRafed
Shia002228,0.59551,RAWrabica040000
13172.json,0.5955,RAWrabicaShamAY2
003033.automARkdown,0.59548,RAW_Masaha
33200.json,0.59546,RAWrabicaShamAY2
16214.automARkdown,0.59546,RAW_Ghbook
Sham30K0008302,0.59545,RAWrabica010000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.59542,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.59541,RELEASE
001987Vols.automARkdown,0.59541,RAW_Masaha
30117.json,0.5954,RAWrabicaShamAY2
10620.json,0.59539,RAWrabicaShamAY1
Shamela115132.txt,0.59537,raw_ShamelaY19
32928.json,0.59536,RAWrabicaShamAY2
8340.json,0.59535,RAW_ABLibrary
Shamela023600.txt,0.59533,raw_ShamelaY19
655.json,0.59532,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.5953,RELEASE
1249.json,0.59528,RAWrabicaShamAY1
Shamela020647.txt,0.59528,raw_ShamelaY19
6351.automARkdown,0.59527,RAW_Ghbook
Shamela021521.txt,0.59523,raw_ShamelaY19
8530.json,0.59521,RAWrabicaShamAY1
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.59519,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.59515,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.59512,RELEASE
1589.json,0.59512,RAWrabicaShamAY1
29972.bok.json,0.5951,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.59509,RELEASE
283.html,0.59508,RAWrabicaRafed
004553Vols.automARkdown,0.59507,RAW_Masaha
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.59507,RELEASE
Shamela030399.txt,0.59506,raw_ShamelaY19
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.59506,RELEASE
29785.json,0.59506,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.59505,RELEASE
Sham30K0008176,0.59504,RAWrabica010000
Shamela030117.txt,0.59503,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.59503,RELEASE
1661.json,0.59502,RAWrabicaShamAY1
6879.bok.json,0.59501,RAWrabicaSham19Y
Shamela032528.txt,0.59501,raw_ShamelaY19
767.json,0.59499,RAWrabicaShamAY1
9767.bok.json,0.59498,RAWrabicaSham19Y
7588.json,0.59496,RAW_ABLibrary
1155.html,0.59496,RAWrabicaRafed
37500.json,0.59496,RAWrabicaShamAY3
10057.json,0.59496,RAWrabicaShamAY1
174.html,0.59492,RAWrabicaRafed
3388.html,0.5949,RAWrabicaRafed
Shamela030361.txt,0.59488,raw_ShamelaY19
000310.automARkdown,0.59488,RAW_Masaha
12205.json,0.59485,RAWrabicaShamAY2
Shamela0008251,0.59483,RAWrabica035000
003679Vols.automARkdown,0.59481,RAW_Masaha
7819.bok.json,0.59479,RAWrabicaSham19Y
3785.json,0.59479,RAWrabicaShamAY1
8666.json,0.59478,RAW_ABLibrary
259.json,0.59478,RAWrabicaShamAY1
1579.json,0.59477,RAWrabicaShamAY1
7597.bok.json,0.59477,RAWrabicaSham19Y
8220.json,0.59477,RAWrabicaShamAY1
37295.json,0.59476,RAWrabicaShamAY3
Shia004141,0.59475,RAWrabica045000
36116.json,0.59473,RAWrabicaShamAY3
32858.json,0.59472,RAWrabicaShamAY2
000016Vols.automARkdown,0.5947,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.59469,RELEASE
7689.json,0.59468,RAW_ABLibrary
12205.bok.json,0.59466,RAWrabicaSham19Y
6589.automARkdown,0.59466,RAW_Ghbook
31655.json,0.59466,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.59465,RELEASE
2728.html,0.59465,RAWrabicaRafed
9008.automARkdown,0.5946,RAW_Ghbook
26343.json,0.59458,RAWrabicaShamAY2
Shia004069,0.59456,RAWrabica045000
Sham30K0034122,0.59453,RAWrabica020000
Sham30K0008460,0.59451,RAWrabica010000
Sham30K0038954,0.59446,RAWrabica025000
69.html,0.59445,RAWrabicaRafed
10518.json,0.59445,RAWrabicaShamAY1
Shamela030090.txt,0.59443,raw_ShamelaY19
Shia003684Vols,0.59443,RAWrabica045000
6626.bok.json,0.59443,RAWrabicaSham19Y
33527.json,0.59443,RAWrabicaShamAY2
6993.json,0.59442,RAWrabicaShamAY1
001364Vols.automARkdown,0.59442,RAW_Masaha
35238.json,0.59439,RAWrabicaShamAY3
1700.json,0.59439,RAWrabicaShamAY1
29771.json,0.59438,RAWrabicaShamAY2
32389.json,0.59438,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.59438,RELEASE
1969.bok.json,0.59436,RAWrabicaSham19Y
3964.html,0.59435,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.59435,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.59434,RELEASE
942.json,0.59434,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.59433,RELEASE
Sham30K0008353,0.59433,RAWrabica010000
1003.json,0.59431,RAWrabicaShamAY1
9569.bok.json,0.5943,RAWrabicaSham19Y
9232.json,0.5943,RAW_ABLibrary
36063.json,0.5943,RAWrabicaShamAY3
1219.html,0.5943,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59426,RELEASE
2203.html,0.59424,RAWrabicaRafed
0413ShaykhMufid.Mazar.Shia001305-ara1,0.59422,RELEASE
81.json,0.59421,RAW_ABLibrary
7589.automARkdown,0.5942,RAW_Ghbook
30277.json,0.59419,RAWrabicaShamAY2
Shia003636Vols_a,0.59419,RAWrabica045000
9300.json,0.59418,RAWrabicaShamAY1
3386.html,0.59417,RAWrabicaRafed
165.html,0.59416,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.59416,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.59414,RELEASE
5586.json,0.59414,RAWrabicaShamAY1
1468.json,0.59413,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.59411,RELEASE
1022.html,0.59411,RAWrabicaRafed
1346.bok.json,0.5941,RAWrabicaSham19Y
115132.bok.json,0.59409,RAWrabicaSham19Y
6879.json,0.59406,RAWrabicaShamAY1
38639.json,0.59405,RAWrabicaShamAY3
9989.automARkdown,0.59401,RAW_Ghbook
36640.json,0.594,RAWrabicaShamAY3
Shamela037311.txt,0.59397,raw_ShamelaY19
23594.bok.json,0.59394,RAWrabicaSham19Y
001140.automARkdown,0.59394,RAW_Masaha
30373.json,0.59394,RAWrabicaShamAY2
31639.json,0.59389,RAWrabicaShamAY2
38862.json,0.59387,RAWrabicaShamAY3
9396.json,0.59386,RAWrabicaShamAY1
000420.automARkdown,0.59382,RAW_Masaha
1183.html,0.59381,RAWrabicaRafed
Shamela026758.txt,0.59381,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.5938,RELEASE
32795.json,0.59373,RAWrabicaShamAY2
34412.json,0.59373,RAWrabicaShamAY3
15677.automARkdown,0.59372,RAW_Ghbook
6520.json,0.59372,RAWrabicaShamAY1
7597.json,0.59372,RAWrabicaShamAY1
29722.json,0.59372,RAWrabicaShamAY2
Shamela096307.txt,0.59371,raw_ShamelaY19
001034.automARkdown,0.5937,RAW_Masaha
1587.json,0.59369,RAWrabicaShamAY1
Shamela151010.txt,0.59368,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.59365,RELEASE
876.html,0.59364,RAWrabicaRafed
36360.json,0.59364,RAWrabicaShamAY3
1405.html,0.59361,RAWrabicaRafed
Sham30K0014274,0.59361,RAWrabica015000
8708.json,0.59358,RAW_ABLibrary
Shamela038093.txt,0.59358,raw_ShamelaY19
1071.html,0.59356,RAWrabicaRafed
5675.json,0.59354,RAWrabicaShamAY1
38093.bok.json,0.59352,RAWrabicaSham19Y
2864.bok.json,0.5935,RAWrabicaSham19Y
3991.html,0.59349,RAWrabicaRafed
7457.json,0.59349,RAW_ABLibrary
33404.json,0.59347,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.59346,RELEASE
002203Vols.automARkdown,0.59341,RAW_Masaha
1798.json,0.5934,RAWrabicaShamAY1
6053.json,0.5934,RAWrabicaShamAY1
2501.automARkdown,0.59339,RAW_Ghbook
11083.json,0.59338,RAWrabicaShamAY2
9371.json,0.59338,RAWrabicaShamAY1
34087.json,0.59336,RAWrabicaShamAY2
7724.json,0.59332,RAW_ABLibrary
10017.json,0.59331,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.5933,RELEASE
10803.json,0.59329,RAWrabicaShamAY2
21521.bok.json,0.59327,RAWrabicaSham19Y
Sham30K0034069,0.59326,RAWrabica020000
Shia001904Vols,0.59325,RAWrabica040000
7984.automARkdown,0.59324,RAW_Ghbook
Shia003704,0.59323,RAWrabica045000
Shamela029961.txt,0.59322,raw_ShamelaY19
34032.json,0.59322,RAWrabicaShamAY2
6387.json,0.59322,RAWrabicaShamAY1
Shia002327,0.59321,RAWrabica040000
38009.json,0.59319,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.59319,RELEASE
9570.json,0.59318,RAW_ABLibrary
32503.json,0.59317,RAWrabicaShamAY2
Sham30K0043888,0.59317,RAWrabica030000
23594.json,0.59317,RAWrabicaShamAY2
29953.json,0.59317,RAWrabicaShamAY2
Sham30K0002466,0.59313,RAWrabica005000
34695.json,0.59311,RAWrabicaShamAY3
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.59309,RELEASE
Shamela023594.txt,0.59308,raw_ShamelaY19
1391.html,0.59308,RAWrabicaRafed
3186.html,0.59305,RAWrabicaRafed
35663.json,0.59305,RAWrabicaShamAY3
857.html,0.59304,RAWrabicaRafed
1518.html,0.59299,RAWrabicaRafed
9463.json,0.59297,RAWrabicaShamAY1
001702.automARkdown,0.59297,RAW_Masaha
3662.html,0.59295,RAWrabicaRafed
8712.json,0.59294,RAW_ABLibrary
14309.bok.json,0.5929,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.59287,RELEASE
759.json,0.59287,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.59284,RELEASE
10506.bok.json,0.59284,RAWrabicaSham19Y
Shamela030259.txt,0.59284,raw_ShamelaY19
1236.json,0.59281,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.59281,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.59281,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.59279,RELEASE
11090.json,0.59279,RAWrabicaShamAY2
1192.html,0.59275,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.59275,RELEASE
9569.json,0.59274,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.59274,RELEASE
Shamela023613.txt,0.59272,raw_ShamelaY19
32836.json,0.59271,RAWrabicaShamAY2
31600.json,0.59271,RAWrabicaShamAY2
004101Vols.automARkdown,0.59271,RAW_Masaha
3028.html,0.5927,RAWrabicaRafed
33987.json,0.59269,RAWrabicaShamAY2
6626.json,0.59269,RAWrabicaShamAY1
1969.json,0.59268,RAWrabicaShamAY1
9628.json,0.59262,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59262,RELEASE
32121.json,0.59261,RAWrabicaShamAY2
36018.json,0.59261,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.59258,RELEASE
003028Vols.automARkdown,0.59258,RAW_Masaha
36601.json,0.59257,RAWrabicaShamAY3
Shamela0008494,0.59257,RAWrabica035000
Sham30K0043938,0.59254,RAWrabica030000
34289.json,0.59251,RAWrabicaShamAY3
1384.json,0.5925,RAWrabicaShamAY1
33007.json,0.59248,RAWrabicaShamAY2
7773.json,0.59247,RAW_ABLibrary
1554.html,0.59246,RAWrabicaRafed
947.json,0.59246,RAW_ABLibrary
6246.automARkdown,0.59245,RAW_Ghbook
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.59245,RELEASE
1395.json,0.59244,RAWrabicaShamAY1
33075.json,0.59243,RAWrabicaShamAY2
60.html,0.59242,RAWrabicaRafed
7722.json,0.59241,RAW_ABLibrary
6608.bok.json,0.5924,RAWrabicaSham19Y
5950.automARkdown,0.59238,RAW_Ghbook
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.59237,RELEASE
9088.json,0.59235,RAWrabicaShamAY1
3540.html,0.59234,RAWrabicaRafed
33315.json,0.59228,RAWrabicaShamAY2
Shamela030037.txt,0.59224,raw_ShamelaY19
11146.json,0.59223,RAWrabicaShamAY2
3488.html,0.59223,RAWrabicaRafed
1583.json,0.59222,RAWrabicaShamAY1
Shamela122396.txt,0.59221,raw_ShamelaY19
11288.bok.json,0.5922,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.59219,RELEASE
31913.json,0.59218,RAWrabicaShamAY2
304.html,0.59218,RAWrabicaRafed
35483.json,0.59217,RAWrabicaShamAY3
31741.json,0.59217,RAWrabicaShamAY2
32891.json,0.59217,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.59216,RELEASE
11930.automARkdown,0.59216,RAW_Ghbook
Shamela038202.txt,0.59215,raw_ShamelaY19
3008.html,0.59215,RAWrabicaRafed
6009.bok.json,0.59215,RAWrabicaSham19Y
Sham30K0014290,0.59215,RAWrabica015000
8197.json,0.59215,RAWrabicaShamAY1
12088.json,0.59214,RAWrabicaShamAY2
000443.automARkdown,0.59214,RAW_Masaha
1318.json,0.59211,RAWrabicaShamAY1
Shamela122409.txt,0.59211,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.5921,RELEASE
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.5921,RELEASE
9254.json,0.59209,RAWrabicaShamAY1
8226.json,0.59208,RAWrabicaShamAY1
34614.json,0.59207,RAWrabicaShamAY3
Sham30K0002671,0.59206,RAWrabica005000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.59206,RELEASE
8845.json,0.59206,RAW_ABLibrary
1755.json,0.59205,RAWrabicaShamAY1
2864.json,0.59205,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.59205,RELEASE
1792.html,0.59204,RAWrabicaRafed
Shamela030123.txt,0.59204,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.59203,RELEASE
38993.json,0.59203,RAWrabicaShamAY3
1037.json,0.59203,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.59202,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.59202,RELEASE
8243.json,0.592,RAWrabicaShamAY1
Sham30K0039104,0.59198,RAWrabica025000
Sham30K0002446,0.59197,RAWrabica005000
1376.json,0.59196,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.59196,RELEASE
Shamela038067.txt,0.59193,raw_ShamelaY19
Sham30K0043881,0.59193,RAWrabica030000
8946.json,0.59192,RAWrabicaShamAY1
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.59192,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.59191,RELEASE
35838.json,0.59189,RAWrabicaShamAY3
Sham30K0002614,0.59188,RAWrabica005000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.59188,RELEASE
10486.json,0.59186,RAWrabicaShamAY1
3902.html,0.59186,RAWrabicaRafed
36222.json,0.59184,RAWrabicaShamAY3
3220.html,0.59182,RAWrabicaRafed
Shamela018609.txt,0.59182,raw_ShamelaY19
5225.automARkdown,0.59181,RAW_Ghbook
27105.json,0.59178,RAWrabicaShamAY2
12842.json,0.59176,RAWrabicaShamAY2
5981.json,0.59175,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.59175,RELEASE
5936.automARkdown,0.59175,RAW_Ghbook
Shamela026343.txt,0.59175,raw_ShamelaY19
004654.automARkdown,0.59174,RAW_Masaha
538.html,0.5917,RAWrabicaRafed
Shamela030312.txt,0.5917,raw_ShamelaY19
749.json,0.59169,RAW_ABLibrary
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.59167,RELEASE
Shamela147073.txt,0.59167,raw_ShamelaY19
30312.json,0.59165,RAWrabicaShamAY2
4571.automARkdown,0.59165,RAW_Ghbook
333.json,0.59163,RAWrabicaShamAY1
6299.json,0.59163,RAWrabicaShamAY1
2266.json,0.5916,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.59159,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.59158,RELEASE
9943.json,0.59158,RAWrabicaShamAY1
889.html,0.59158,RAWrabicaRafed
1117.html,0.59156,RAWrabicaRafed
Shamela020866.txt,0.59153,raw_ShamelaY19
Shamela025815.txt,0.59153,raw_ShamelaY19
Shamela023074.txt,0.59153,raw_ShamelaY19
9204.json,0.59153,RAW_ABLibrary
7315.json,0.59151,RAWrabicaShamAY1
001701.automARkdown,0.59148,RAW_Masaha
Sham30K0033915,0.59148,RAWrabica020000
2154.html,0.59145,RAWrabicaRafed
7798.json,0.59142,RAW_ABLibrary
10747.json,0.59141,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.59139,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.59138,RELEASE
004722.automARkdown,0.59137,RAW_Masaha
8372.json,0.59136,RAWrabicaShamAY1
342.json,0.59134,RAWrabicaShamAY1
29779.bok.json,0.59133,RAWrabicaSham19Y
96451.bok.json,0.59133,RAWrabicaSham19Y
10506.json,0.59133,RAWrabicaShamAY1
38147.json,0.59131,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.5913,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.59129,RELEASE
37247.json,0.59124,RAWrabicaShamAY3
32869.json,0.59124,RAWrabicaShamAY2
784.html,0.59124,RAWrabicaRafed
6560.automARkdown,0.59121,RAW_Ghbook
1755.html,0.5912,RAWrabicaRafed
