unknown,TFIDF_cosine,libVar
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79405,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.79401,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.794,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.79397,RELEASE
17500.bok.json,0.79397,RAWrabicaSham19Y
10541.json,0.79388,RAWrabicaShamAY1
31914.json,0.79387,RAWrabicaShamAY2
34195.json,0.79386,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.79377,RELEASE
6193.json,0.79375,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.79372,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.79363,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79347,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79332,RELEASE
Shamela121376.txt,0.79308,raw_ShamelaY19
31834.json,0.79304,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.793,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79298,RELEASE
Shamela021644.txt,0.79297,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79282,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79278,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79273,RELEASE
1315.html,0.79267,RAWrabicaRafed
001540.automARkdown,0.79247,RAW_Masaha
6309.bok.json,0.79247,RAWrabicaSham19Y
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.79245,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79244,RELEASE
001116Vols.automARkdown,0.79236,RAW_Masaha
1490.html,0.79235,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79233,RELEASE
6309.json,0.79229,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79225,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79223,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79214,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79212,RELEASE
32289.json,0.79201,RAWrabicaShamAY2
34212.json,0.79197,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79163,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79161,RELEASE
Shamela020561.txt,0.79159,raw_ShamelaY19
34228.json,0.79158,RAWrabicaShamAY3
Shamela019230.txt,0.79156,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79144,RELEASE
1262.html,0.79131,RAWrabicaRafed
21644.json,0.79109,RAWrabicaShamAY2
Shamela021719.txt,0.79108,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.79107,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.79098,RELEASE
000982.automARkdown,0.79092,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.79081,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.79079,RELEASE
Shamela021516.txt,0.79077,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.79068,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.79068,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79034,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.7903,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79028,RELEASE
Shamela021595.txt,0.79018,raw_ShamelaY19
803.json,0.79015,RAW_ABLibrary
001291Vols.automARkdown,0.79011,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79002,RELEASE
6121.bok.json,0.78998,RAWrabicaSham19Y
001193Vols.automARkdown,0.78989,RAW_Masaha
13088.json,0.78982,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78976,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.78961,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.78958,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.78952,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.78949,RELEASE
Shamela147313.txt,0.78947,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.78942,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7893,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.78925,RELEASE
6121.json,0.78923,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.7891,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.78909,RELEASE
11444.json,0.78908,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78905,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78903,RELEASE
000987.automARkdown,0.7889,RAW_Masaha
9973.json,0.78887,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.78871,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.7887,RELEASE
000752Vols.automARkdown,0.78866,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.78844,RELEASE
001162Vols.automARkdown,0.78823,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.7882,RELEASE
Shamela021739.txt,0.78816,raw_ShamelaY19
1902.html,0.78813,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78808,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78779,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.78769,RELEASE
21719.json,0.78762,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.78758,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78708,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.78707,RELEASE
21595.json,0.78704,RAWrabicaShamAY2
1276.html,0.78699,RAWrabicaRafed
000616Vols.automARkdown,0.78682,RAW_Masaha
005121Vols.automARkdown,0.78679,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.7866,RELEASE
001520.automARkdown,0.78659,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.78652,RELEASE
17885.bok.json,0.78651,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78638,RELEASE
34221.json,0.78634,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78632,RELEASE
34220.json,0.78629,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.78629,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.78614,RELEASE
121376.bok.json,0.78613,RAWrabicaSham19Y
1666.json,0.78612,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78597,RELEASE
001009.automARkdown,0.78589,RAW_Masaha
Shamela150676.txt,0.78586,raw_ShamelaY19
1665.bok.json,0.78576,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.78575,RELEASE
804.json,0.78574,RAW_ABLibrary
1665.json,0.78557,RAWrabicaShamAY1
Sham30K0033975,0.78546,RAWrabica020000
Shamela021596.txt,0.78534,raw_ShamelaY19
802.json,0.78531,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.78529,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78528,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.78526,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.78524,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78524,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78518,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.78497,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.7849,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.7849,RELEASE
32365.json,0.7848,RAWrabicaShamAY2
21739.json,0.78477,RAWrabicaShamAY2
2845.html,0.78469,RAWrabicaRafed
Shamela150962.txt,0.78465,raw_ShamelaY19
31683.json,0.78453,RAWrabicaShamAY2
34204.json,0.78452,RAWrabicaShamAY3
Sham30K0033954,0.78451,RAWrabica020000
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.78449,RELEASE
001149.automARkdown,0.78438,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.78436,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78421,RELEASE
3616.html,0.78407,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.78405,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.78393,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7839,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.78385,RELEASE
001050Vols.automARkdown,0.78382,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78379,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78379,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.78378,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.78374,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.7837,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.7836,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.7835,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.78345,RELEASE
3183.html,0.78343,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.78334,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.7833,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.78328,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78316,RELEASE
37372.json,0.78311,RAWrabicaShamAY3
Shamela021744.txt,0.78308,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78297,RELEASE
21596.json,0.78286,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.78273,RELEASE
1287.html,0.78271,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78268,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78262,RELEASE
34193.json,0.78258,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.78255,RELEASE
31789.json,0.78231,RAWrabicaShamAY2
31750.json,0.78227,RAWrabicaShamAY2
Shamela096844.txt,0.78221,raw_ShamelaY19
18279.bok.json,0.78216,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.78203,RELEASE
9319.json,0.78195,RAW_ABLibrary
Shamela021802.txt,0.7819,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.78183,RELEASE
21802.json,0.7818,RAWrabicaShamAY2
32681.json,0.78171,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.78168,RELEASE
34216.json,0.78163,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.78157,RELEASE
38907.json,0.78155,RAWrabicaShamAY3
21744.json,0.78154,RAWrabicaShamAY2
1264.html,0.7815,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78148,RELEASE
Sham30K0033965,0.78131,RAWrabica020000
Shamela032197.txt,0.78128,raw_ShamelaY19
1256.html,0.78109,RAWrabicaRafed
Shamela021593.txt,0.78079,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78069,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.78045,RELEASE
1414.html,0.7804,RAWrabicaRafed
13577.bok.json,0.78038,RAWrabicaSham19Y
000828Vols.automARkdown,0.78033,RAW_Masaha
001160Vols.automARkdown,0.78024,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.78018,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.78011,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.78006,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77987,RELEASE
001449Vols.automARkdown,0.77977,RAW_Masaha
14324.bok.json,0.77977,RAWrabicaSham19Y
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.77958,RELEASE
001121Vols.automARkdown,0.77957,RAW_Masaha
Shamela021592.txt,0.77953,raw_ShamelaY19
Shamela121378.txt,0.7793,raw_ShamelaY19
004949.automARkdown,0.77924,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.77921,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.77914,RELEASE
2847.html,0.77913,RAWrabicaRafed
784.json,0.77913,RAW_ABLibrary
003595.automARkdown,0.77912,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.77906,RELEASE
001166Vols.automARkdown,0.77892,RAW_Masaha
21516.json,0.77882,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.77882,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.77877,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77877,RELEASE
Shamela122142.txt,0.77866,raw_ShamelaY19
001078Vols.automARkdown,0.77865,RAW_Masaha
Shamela020588.txt,0.77846,raw_ShamelaY19
38981.json,0.77831,RAWrabicaShamAY3
31845.json,0.77824,RAWrabicaShamAY2
001064.automARkdown,0.77812,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.77811,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.77807,RELEASE
32380.json,0.77798,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77797,RELEASE
21593.bok.json,0.77796,RAWrabicaSham19Y
21592.bok.json,0.77795,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77792,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77787,RELEASE
34254.json,0.7778,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.77776,RELEASE
1402.html,0.77769,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.77768,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77768,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7776,RELEASE
Shamela147658.txt,0.77753,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77744,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77743,RELEASE
37663.json,0.7774,RAWrabicaShamAY3
001464Vols.automARkdown,0.77738,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77736,RELEASE
34187.json,0.77735,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77734,RELEASE
31833.json,0.77724,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.77724,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.77723,RELEASE
