unknown,TFIDF_cosine,libVar
33549.json,0.31685,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.31684,RELEASE
0303Nasai.Tabaqat.JK011235BK7-ara1,0.31675,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.31668,RELEASE
3341.html,0.31668,RAWrabicaRafed
2301.html,0.31667,RAWrabicaRafed
819.json,0.31656,RAW_ABLibrary
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.31655,RELEASE
Shamela022301.txt,0.31652,raw_ShamelaY19
830.json,0.31649,RAW_ABLibrary
11237.json,0.31646,RAWrabicaShamAY2
23700.json,0.31644,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.31643,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.31641,RELEASE
30272.json,0.31638,RAWrabicaShamAY2
130.json,0.31637,RAWrabicaShamAY1
001717Vols.automARkdown,0.31632,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.3163,RELEASE
Shamela026919.txt,0.3163,raw_ShamelaY19
Sham30K0033825,0.31627,RAWrabica020000
Shia002173,0.31613,RAWrabica040000
2608.html,0.31612,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.31603,RELEASE
2227.html,0.31603,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.31598,RELEASE
004533.automARkdown,0.31596,RAW_Masaha
39268.bok.json,0.31593,RAWrabicaSham19Y
10461.json,0.3159,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.31574,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.31573,RELEASE
0303Nasai.IbnAbiCaruba.Shamela0005839BK2-ara2,0.31569,RELEASE
22301.json,0.31565,RAWrabicaShamAY2
Shamela026813.txt,0.31565,raw_ShamelaY19
34081.json,0.31564,RAWrabicaShamAY2
26540.json,0.31549,RAWrabicaShamAY2
Shia003279Vols,0.31542,RAWrabica045000
11662.automARkdown,0.31536,RAW_Ghbook
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.3153,RELEASE
Shamela029904.txt,0.31529,raw_ShamelaY19
0562Samcani.Tahbir.JK001322-ara1,0.31519,RELEASE
1176.json,0.31515,RAWrabicaShamAY1
30003.json,0.31508,RAWrabicaShamAY2
707.html,0.31498,RAWrabicaRafed
26467.json,0.31489,RAWrabicaShamAY2
Shamela026723.txt,0.31486,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.31485,RELEASE
8247.json,0.31484,RAWrabicaShamAY1
34568.json,0.31478,RAWrabicaShamAY3
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.31477,RELEASE
7313.json,0.31469,RAWrabicaShamAY1
10479.json,0.31463,RAWrabicaShamAY1
29830.json,0.31462,RAWrabicaShamAY2
35240.json,0.31447,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.31446,RELEASE
1254.json,0.31444,RAWrabicaShamAY1
35232.json,0.31444,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.31441,RELEASE
1470.html,0.31425,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.31424,RELEASE
3662.html,0.31421,RAWrabicaRafed
Sham30K0033989,0.3141,RAWrabica020000
9151.json,0.31409,RAW_ABLibrary
34160.json,0.31403,RAWrabicaShamAY2
9382.json,0.31402,RAWrabicaShamAY1
2141.html,0.31394,RAWrabicaRafed
34664.json,0.31392,RAWrabicaShamAY3
1694.json,0.31392,RAWrabicaShamAY1
535.json,0.31385,RAWrabicaShamAY1
0562Samcani.Tahbir.Shamela0001694-ara1,0.31379,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.31379,RELEASE
Shamela026722.txt,0.31377,raw_ShamelaY19
3567.html,0.31373,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.31372,RELEASE
3429.html,0.31365,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.31361,RELEASE
Sham30K0038856,0.31354,RAWrabica025000
Shamela038067.txt,0.31326,raw_ShamelaY19
3597.html,0.31326,RAWrabicaRafed
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.31324,RELEASE
Sham30K0008247,0.31322,RAWrabica010000
2194.html,0.31313,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.31311,RELEASE
12416.json,0.31311,RAWrabicaShamAY2
7682.json,0.31308,RAW_ABLibrary
123581.bok.json,0.31304,RAWrabicaSham19Y
Shamela026658.txt,0.31302,raw_ShamelaY19
Shamela030003.txt,0.31299,raw_ShamelaY19
Shia002155,0.31296,RAWrabica040000
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.31287,RELEASE
Sham30K0038989,0.31287,RAWrabica025000
15650.automARkdown,0.31285,RAW_Ghbook
2146.html,0.31284,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.31277,RELEASE
32166.json,0.31277,RAWrabicaShamAY2
1354.json,0.31274,RAWrabicaShamAY1
15641.automARkdown,0.31273,RAW_Ghbook
Shamela039268.txt,0.31268,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.31265,RELEASE
2196.html,0.31263,RAWrabicaRafed
Sham30K0002696,0.31252,RAWrabica005000
000547.automARkdown,0.31243,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.31239,RELEASE
Sham30K0034015,0.31234,RAWrabica020000
Sham30K0033810,0.31234,RAWrabica020000
8249.json,0.31217,RAWrabicaShamAY1
1334.json,0.31217,RAWrabicaShamAY1
2314.html,0.31211,RAWrabicaRafed
10726.json,0.3121,RAWrabicaShamAY1
12531.bok.json,0.3121,RAWrabicaSham19Y
13177.json,0.31208,RAWrabicaShamAY2
Sham30K0038958,0.31206,RAWrabica025000
2241.html,0.31203,RAWrabicaRafed
Shamela022340.txt,0.31195,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.31193,RELEASE
7313.bok.json,0.3118,RAWrabicaSham19Y
16626.bok.json,0.31177,RAWrabicaSham19Y
Shia003512Vols_b,0.31168,RAWrabica045000
26722.json,0.31165,RAWrabicaShamAY2
9353.bok.json,0.31155,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.31154,RELEASE
26490.json,0.31151,RAWrabicaShamAY2
32947.json,0.31149,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.31142,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.31142,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.31135,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.31134,RELEASE
8249.bok.json,0.3113,RAWrabicaSham19Y
9875.json,0.31127,RAW_ABLibrary
Shamela026669.txt,0.31124,raw_ShamelaY19
11746.json,0.31124,RAWrabicaShamAY2
38851.json,0.31123,RAWrabicaShamAY3
31732.json,0.31118,RAWrabicaShamAY2
5724.bok.json,0.31115,RAWrabicaSham19Y
Shamela022334.txt,0.31106,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.31105,RELEASE
2558.html,0.31096,RAWrabicaRafed
10392.json,0.31096,RAWrabicaShamAY1
71.json,0.31094,RAWrabicaShamAY1
3561.html,0.31089,RAWrabicaRafed
Shamela097978.txt,0.31079,raw_ShamelaY19
Sham30K0038796,0.31077,RAWrabica025000
15562.automARkdown,0.31077,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.31069,RELEASE
5724.json,0.31068,RAWrabicaShamAY1
9353.json,0.31064,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.31062,RELEASE
818.json,0.3106,RAW_ABLibrary
2431.html,0.31052,RAWrabicaRafed
Shia003278,0.31022,RAWrabica045000
12531.json,0.3102,RAWrabicaShamAY2
Shia003352,0.31019,RAWrabica045000
Shamela026742.txt,0.31019,raw_ShamelaY19
6027.json,0.31019,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.31017,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.31016,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.31009,RELEASE
2217.html,0.31001,RAWrabicaRafed
2262.html,0.31001,RAWrabicaRafed
004231Vols.automARkdown,0.31,RAW_Masaha
Shamela026851.txt,0.30996,raw_ShamelaY19
817.json,0.30977,RAW_ABLibrary
25846.json,0.30974,RAWrabicaShamAY2
1357.json,0.30971,RAWrabicaShamAY1
Shamela024229.txt,0.30971,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.30962,RELEASE
32766.json,0.30961,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.3096,RELEASE
3403.html,0.30958,RAWrabicaRafed
26919.json,0.30956,RAWrabicaShamAY2
33535.json,0.30955,RAWrabicaShamAY2
2307.html,0.30954,RAWrabicaRafed
13055.json,0.30951,RAWrabicaShamAY2
Sham30K0038792,0.30949,RAWrabica025000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.30946,RELEASE
22334.bok.json,0.30941,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.30935,RELEASE
27104.json,0.30925,RAWrabicaShamAY2
0303Nasai.TasmiyatManLamYarwi.JK011235BK1-ara1,0.30925,RELEASE
1527.html,0.30922,RAWrabicaRafed
35871.json,0.30922,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.30921,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.30918,RELEASE
9628.json,0.30904,RAWrabicaShamAY1
32960.json,0.30902,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.30898,RELEASE
9974.json,0.30898,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.30895,RELEASE
13089.bok.json,0.30895,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.30891,RELEASE
2226.html,0.30882,RAWrabicaRafed
33598.json,0.30881,RAWrabicaShamAY2
Shamela026802.txt,0.30876,raw_ShamelaY19
33633.json,0.30876,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.30871,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.30862,RELEASE
10842.json,0.30861,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.3086,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.30853,RELEASE
34163.json,0.30852,RAWrabicaShamAY2
Shamela132397.txt,0.30851,raw_ShamelaY19
0460ShaykhTusi.Rijal.Shia002935-ara1,0.30845,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.30843,RELEASE
7669.bok.json,0.30842,RAWrabicaSham19Y
32907.json,0.30839,RAWrabicaShamAY2
8884.json,0.30822,RAWrabicaShamAY1
33056.json,0.30821,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.30817,RELEASE
958.json,0.30815,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.30812,RELEASE
8754.json,0.30811,RAWrabicaShamAY1
5.json,0.30803,RAWrabicaShamAY1
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.30803,RELEASE
1338.json,0.30802,RAWrabicaShamAY1
3459.html,0.30801,RAWrabicaRafed
33678.json,0.30801,RAWrabicaShamAY2
Shia003021,0.30794,RAWrabica045000
32575.json,0.30792,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.3079,RELEASE
8224.json,0.3079,RAWrabicaShamAY1
35209.json,0.3079,RAWrabicaShamAY3
10482.json,0.30789,RAWrabicaShamAY1
7666.json,0.30787,RAWrabicaShamAY1
34604.json,0.30782,RAWrabicaShamAY3
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.30779,RELEASE
5897.json,0.30778,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.30774,RELEASE
1367.json,0.3077,RAWrabicaShamAY1
16599.bok.json,0.30767,RAWrabicaSham19Y
6739.json,0.30767,RAWrabicaShamAY1
7055.automARkdown,0.30763,RAW_Ghbook
9007.json,0.30758,RAW_ABLibrary
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.30754,RELEASE
Sham30K0008224,0.3075,RAWrabica010000
8542.json,0.30748,RAWrabicaShamAY1
9371.json,0.30748,RAWrabicaShamAY1
32835.json,0.30741,RAWrabicaShamAY2
1350.json,0.30739,RAWrabicaShamAY1
5671.json,0.30737,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.30732,RELEASE
12579.bok.json,0.30729,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.30727,RELEASE
34620.json,0.30726,RAWrabicaShamAY3
8962.json,0.30724,RAW_ABLibrary
32889.json,0.30714,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.30712,RELEASE
9974.bok.json,0.30711,RAWrabicaSham19Y
7640.json,0.30708,RAWrabicaShamAY1
736.json,0.30702,RAWrabicaShamAY1
2305.html,0.307,RAWrabicaRafed
13089.json,0.30697,RAWrabicaShamAY2
002473.automARkdown,0.30691,RAW_Masaha
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.30687,RELEASE
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.30685,RELEASE
33054.json,0.30684,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.30683,RELEASE
1944.json,0.30678,RAWrabicaShamAY1
Shia003447Vols,0.30674,RAWrabica045000
Shia003230Vols,0.30673,RAWrabica045000
Shamela142167.txt,0.30672,raw_ShamelaY19
004115.automARkdown,0.30671,RAW_Masaha
35870.json,0.30669,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.30668,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.30664,RELEASE
34631.json,0.30662,RAWrabicaShamAY3
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.30661,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.30658,RELEASE
26802.json,0.30648,RAWrabicaShamAY2
905.html,0.30645,RAWrabicaRafed
9065.json,0.30639,RAW_ABLibrary
Shamela096604.txt,0.30632,raw_ShamelaY19
37134.json,0.30621,RAWrabicaShamAY3
Sham30K0033941,0.30617,RAWrabica020000
Shia002003Vols,0.30617,RAWrabica040000
12579.json,0.30614,RAWrabicaShamAY2
Shamela037618.txt,0.30613,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.30611,RELEASE
2771.json,0.30611,RAWrabicaShamAY1
34619.json,0.306,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.30599,RELEASE
2649.html,0.30599,RAWrabicaRafed
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.30597,RELEASE
33634.json,0.30592,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.30592,RELEASE
97978.bok.json,0.30589,RAWrabicaSham19Y
31725.json,0.30587,RAWrabicaShamAY2
32425.json,0.30586,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.30585,RELEASE
2163.html,0.30583,RAWrabicaRafed
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.30582,RELEASE
26861.bok.json,0.30579,RAWrabicaSham19Y
33582.json,0.30579,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.30578,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.30574,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.30573,RELEASE
33649.json,0.30566,RAWrabicaShamAY2
9146.json,0.30552,RAW_ABLibrary
38518.json,0.30549,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.30545,RELEASE
002199.automARkdown,0.30544,RAW_Masaha
13179.json,0.30543,RAWrabicaShamAY2
002359.automARkdown,0.30535,RAW_Masaha
Shamela026861.txt,0.30535,raw_ShamelaY19
6080.json,0.30531,RAWrabicaShamAY1
744.html,0.30518,RAWrabicaRafed
33579.json,0.3051,RAWrabicaShamAY2
3458.html,0.30507,RAWrabicaRafed
1302.json,0.30506,RAWrabicaShamAY1
10480.json,0.30505,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.30499,RELEASE
38078.json,0.30497,RAWrabicaShamAY3
6706.json,0.30492,RAWrabicaShamAY1
Shamela018611.txt,0.30489,raw_ShamelaY19
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.30489,RELEASE
1768.json,0.30489,RAWrabicaShamAY1
208.html,0.30486,RAWrabicaRafed
Shamela025841.txt,0.30473,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.30472,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.30471,RELEASE
33145.json,0.30461,RAWrabicaShamAY2
31589.json,0.30459,RAWrabicaShamAY2
5725.json,0.30452,RAWrabicaShamAY1
2571.html,0.30448,RAWrabicaRafed
Shamela026566.txt,0.30438,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.3043,RELEASE
2771.bok.json,0.30428,RAWrabicaSham19Y
34574.json,0.30426,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.30425,RELEASE
1786.html,0.30424,RAWrabicaRafed
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.30423,RELEASE
9074.bok.json,0.30413,RAWrabicaSham19Y
004688Vols.automARkdown,0.30406,RAW_Masaha
Sham30K0002761,0.30404,RAWrabica005000
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.30402,RELEASE
33566.json,0.304,RAWrabicaShamAY2
Sham30K0033831,0.304,RAWrabica020000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.30394,RELEASE
Shamela022642.txt,0.30394,raw_ShamelaY19
Shia002093,0.30393,RAWrabica040000
38178.json,0.30392,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.3039,RELEASE
Shamela026561.txt,0.30389,raw_ShamelaY19
32842.json,0.30389,RAWrabicaShamAY2
35833.json,0.30385,RAWrabicaShamAY3
Shamela030281.txt,0.30383,raw_ShamelaY19
3340.html,0.30381,RAWrabicaRafed
5997.bok.json,0.30373,RAWrabicaSham19Y
34576.json,0.30372,RAWrabicaShamAY3
Sham30K0038822,0.30371,RAWrabica025000
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.30371,RELEASE
Shia003055,0.3037,RAWrabica045000
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.30369,RELEASE
Shia003074,0.30364,RAWrabica045000
34639.json,0.30346,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.30344,RELEASE
1420.json,0.30341,RAWrabicaShamAY1
10728.json,0.3034,RAWrabicaShamAY1
Sham30K0002771,0.30339,RAWrabica005000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.30339,RELEASE
35780.json,0.30339,RAWrabicaShamAY3
32943.json,0.30336,RAWrabicaShamAY2
Shamela132412.txt,0.30335,raw_ShamelaY19
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.30334,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.30331,RELEASE
10805.json,0.30331,RAWrabicaShamAY2
Shamela030797.txt,0.30318,raw_ShamelaY19
34501.json,0.30317,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.30315,RELEASE
12129.bok.json,0.30314,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.30312,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.30309,RELEASE
427.html,0.30303,RAWrabicaRafed
10728.bok.json,0.30302,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.30301,RELEASE
26566.json,0.30298,RAWrabicaShamAY2
Shia002034Vols,0.30297,RAWrabica040000
Shia002940,0.30294,RAWrabica045000
Shamela123667.txt,0.30287,raw_ShamelaY19
003295.automARkdown,0.30285,RAW_Masaha
Shamela0008542,0.30278,RAWrabica035000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.30277,RELEASE
34118.json,0.30275,RAWrabicaShamAY2
Shamela030314.txt,0.30274,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.30272,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.30269,RELEASE
5789.json,0.30268,RAWrabicaShamAY1
7340.json,0.30267,RAWrabicaShamAY1
26468.bok.json,0.30264,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.30263,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.30262,RELEASE
7522.json,0.30261,RAW_ABLibrary
540.html,0.30261,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.3026,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.30248,RELEASE
34156.json,0.30244,RAWrabicaShamAY2
32465.json,0.30241,RAWrabicaShamAY2
5680.json,0.30241,RAWrabicaShamAY1
33565.json,0.3024,RAWrabicaShamAY2
10736.json,0.30238,RAWrabicaShamAY2
2559.html,0.30233,RAWrabicaRafed
34613.json,0.30233,RAWrabicaShamAY3
26561.json,0.30228,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.30223,RELEASE
Shia003325,0.30222,RAWrabica045000
Sham30K0008249,0.30222,RAWrabica010000
Shamela023833.txt,0.30221,raw_ShamelaY19
30306.bok.json,0.3022,RAWrabicaSham19Y
8497.json,0.30219,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.30214,RELEASE
2135.html,0.30213,RAWrabicaRafed
5858.json,0.30211,RAWrabicaShamAY1
8487.json,0.30208,RAWrabicaShamAY1
5895.bok.json,0.30206,RAWrabicaSham19Y
1760.html,0.30206,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.30205,RELEASE
5997.json,0.30201,RAWrabicaShamAY1
176.html,0.30197,RAWrabicaRafed
33532.json,0.30197,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.30195,RELEASE
0303Nasai.Tabaqat.JK000831-ara4,0.30194,RELEASE
530.html,0.30186,RAWrabicaRafed
12698.json,0.30183,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.30181,RELEASE
003536.automARkdown,0.3018,RAW_Masaha
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.3018,RELEASE
24229.json,0.30174,RAWrabicaShamAY2
22334.json,0.30166,RAWrabicaShamAY2
29481.json,0.30161,RAWrabicaShamAY2
Shamela036105.txt,0.30157,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.30155,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.30149,RELEASE
Sham30K0002717,0.30148,RAWrabica005000
Shia002182,0.30145,RAWrabica040000
Sham30K0034097,0.30142,RAWrabica020000
Shamela023653.txt,0.30141,raw_ShamelaY19
7636.json,0.30141,RAWrabicaShamAY1
Shamela026665.txt,0.3014,raw_ShamelaY19
Shia003044Vols,0.30131,RAWrabica045000
12532.json,0.3013,RAWrabicaShamAY2
6744.json,0.30129,RAWrabicaShamAY1
Shamela030306.txt,0.30127,raw_ShamelaY19
1689.json,0.30126,RAWrabicaShamAY1
Shamela026468.txt,0.3012,raw_ShamelaY19
Shia003424,0.30115,RAWrabica045000
0256Bukhari.TarikhKabir.JK000133-ara1,0.30111,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.30103,RELEASE
Shamela030505.txt,0.30101,raw_ShamelaY19
11331.json,0.30094,RAWrabicaShamAY2
37262.json,0.30094,RAWrabicaShamAY3
1368.json,0.30093,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.30089,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.30085,RELEASE
5858.bok.json,0.30085,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.30082,RELEASE
2379.html,0.30079,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.30071,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.3007,RELEASE
23833.bok.json,0.3007,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.30069,RELEASE
6062.json,0.30069,RAWrabicaShamAY1
12713.json,0.30067,RAWrabicaShamAY2
22642.json,0.30065,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.30064,RELEASE
25841.json,0.30059,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.30059,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.30054,RELEASE
Shamela148896.txt,0.30051,raw_ShamelaY19
002308Vols.automARkdown,0.30048,RAW_Masaha
12129.json,0.30048,RAWrabicaShamAY2
9011.automARkdown,0.30047,RAW_Ghbook
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.30046,RELEASE
9377.json,0.30045,RAWrabicaShamAY1
Shia003348,0.30045,RAWrabica045000
001831.automARkdown,0.30042,RAW_Masaha
3521.html,0.30041,RAWrabicaRafed
9869.json,0.30031,RAWrabicaShamAY1
6277.json,0.3003,RAWrabicaShamAY1
30306.json,0.30026,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.30025,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.3002,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.3002,RELEASE
003361Vols.automARkdown,0.30019,RAW_Masaha
