unknown,TFIDF_cosine,libVar
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.88658,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.88645,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.88629,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.88542,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.8851,RELEASE
26918.json,0.88459,RAWrabicaShamAY2
Shamela026918.txt,0.88456,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.88421,RELEASE
5881.bok.json,0.88407,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.88402,RELEASE
5881.json,0.88395,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88184,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.8817,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.88143,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.88093,RELEASE
12581.bok.json,0.88081,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.88055,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.87998,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.87976,RELEASE
1293.json,0.87967,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.87888,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87851,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.87819,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.87604,RELEASE
5798.json,0.87594,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87591,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.87584,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.87581,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.87571,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87514,RELEASE
5813.bok.json,0.87495,RAWrabicaSham19Y
5813.json,0.87396,RAWrabicaShamAY1
31576.json,0.87374,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.87328,RELEASE
2642.automARkdown,0.87085,RAW_Ghbook
2054.json,0.87067,RAWrabicaShamAY1
5843.json,0.86993,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.8696,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.86904,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.86726,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.86707,RELEASE
10843.json,0.86562,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86556,RELEASE
38184.json,0.8652,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86484,RELEASE
9076.json,0.86471,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.8641,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86344,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86268,RELEASE
5853.json,0.8626,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86258,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86217,RELEASE
Sham30K0039090,0.86161,RAWrabica025000
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.86141,RELEASE
6003.json,0.8601,RAWrabicaShamAY1
34585.json,0.85924,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85907,RELEASE
5860.json,0.85765,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85723,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85687,RELEASE
2718.html,0.85616,RAWrabicaRafed
2612.html,0.85547,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85348,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85267,RELEASE
5797.bok.json,0.85252,RAWrabicaSham19Y
32503.json,0.8524,RAWrabicaShamAY2
5797.json,0.85231,RAWrabicaShamAY1
Shamela021477.txt,0.85192,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85172,RELEASE
5893.json,0.85165,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.85157,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85154,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85122,RELEASE
004774Vols.automARkdown,0.85112,RAW_Masaha
1306.json,0.851,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.85098,RELEASE
4092.json,0.85042,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.85005,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.85003,RELEASE
34580.json,0.84995,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.84984,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84964,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.84964,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84954,RELEASE
2893.html,0.84918,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.84888,RELEASE
5794.json,0.84871,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.84871,RELEASE
11686.json,0.84856,RAWrabicaShamAY2
34577.json,0.84843,RAWrabicaShamAY3
33580.json,0.84811,RAWrabicaShamAY2
11036.bok.json,0.84742,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84691,RELEASE
2892.html,0.84677,RAWrabicaRafed
38027.json,0.84603,RAWrabicaShamAY3
11036.json,0.84598,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84589,RELEASE
Shamela096228.txt,0.8457,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84552,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.84552,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84505,RELEASE
38025.json,0.84487,RAWrabicaShamAY3
Sham30K0033963,0.84468,RAWrabica020000
Sham30K0044040,0.84457,RAWrabica030000
1893.json,0.84374,RAWrabicaShamAY1
3225.html,0.84356,RAWrabicaRafed
2894.html,0.84353,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.84331,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.84308,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84305,RELEASE
38185.json,0.84294,RAWrabicaShamAY3
Shamela096165.txt,0.84288,raw_ShamelaY19
32843.json,0.84281,RAWrabicaShamAY2
2467.html,0.8428,RAWrabicaRafed
10902.json,0.84267,RAWrabicaShamAY2
8258.json,0.84226,RAW_ABLibrary
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.84205,RELEASE
34606.json,0.84201,RAWrabicaShamAY3
5837.bok.json,0.84165,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84159,RELEASE
8926.json,0.84113,RAW_ABLibrary
5851.json,0.84102,RAWrabicaShamAY1
Shamela021552.txt,0.84092,raw_ShamelaY19
0261Muslim.Munfaridat.Shamela0005837-ara1,0.84086,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.84086,RELEASE
2890.html,0.84085,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.84057,RELEASE
5837.json,0.84057,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.84042,RELEASE
21552.json,0.8404,RAWrabicaShamAY2
5847.json,0.84024,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.84,RELEASE
34594.json,0.83973,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.83955,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.83944,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.83943,RELEASE
5809.json,0.8393,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83907,RELEASE
Sham30K0033932,0.83889,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83874,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.83847,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.83838,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.83831,RELEASE
1590.json,0.83822,RAWrabicaShamAY1
38198.json,0.83818,RAWrabicaShamAY3
0261Muslim.Munfaridat.Shia001925-ara1,0.83818,RELEASE
Sham30K0038877,0.83786,RAWrabica025000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83749,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.83721,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.83721,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83685,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83679,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83653,RELEASE
Sham30K0044039,0.83652,RAWrabica030000
2235.html,0.83641,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.8364,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83628,RELEASE
30327.json,0.83611,RAWrabicaShamAY2
33699.json,0.83597,RAWrabicaShamAY2
26857.json,0.83596,RAWrabicaShamAY2
5850.bok.json,0.83591,RAWrabicaSham19Y
5850.json,0.83588,RAWrabicaShamAY1
Shamela030327.txt,0.83559,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.83549,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83539,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.83528,RELEASE
2330.html,0.83516,RAWrabicaRafed
2887.html,0.83512,RAWrabicaRafed
Sham30K0034021,0.83506,RAWrabica020000
2713.html,0.83503,RAWrabicaRafed
6025.json,0.83456,RAWrabicaShamAY1
9147.json,0.83396,RAW_ABLibrary
2900.html,0.83374,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.8337,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.83338,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83312,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.83276,RELEASE
2410.html,0.83259,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.83259,RELEASE
Shamela132971.txt,0.83249,raw_ShamelaY19
9352.bok.json,0.83247,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.83233,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.83232,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83209,RELEASE
5862.json,0.83207,RAWrabicaShamAY1
130963.bok.json,0.8319,RAWrabicaSham19Y
30652.json,0.83187,RAWrabicaShamAY2
26471.bok.json,0.83181,RAWrabicaSham19Y
1676.json,0.83171,RAWrabicaShamAY1
8945.json,0.83163,RAW_ABLibrary
96165.bok.json,0.83151,RAWrabicaSham19Y
9352.json,0.83146,RAWrabicaShamAY1
Shamela026857.txt,0.83145,raw_ShamelaY19
30646.json,0.83092,RAWrabicaShamAY2
2714.html,0.83085,RAWrabicaRafed
Sham30K0034100,0.83084,RAWrabica020000
34573.json,0.83078,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.83049,RELEASE
38191.json,0.83043,RAWrabicaShamAY3
34620.json,0.83029,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.83023,RELEASE
Shamela130963.txt,0.82987,raw_ShamelaY19
26471.json,0.82966,RAWrabicaShamAY2
Shamela096956.txt,0.82965,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.82959,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.82953,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.8295,RELEASE
6027.json,0.82945,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.82941,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.82925,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.82862,RELEASE
12823.json,0.82857,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.82856,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82846,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.82797,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82764,RELEASE
30606.json,0.82745,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.82735,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.82716,RELEASE
2717.html,0.82668,RAWrabicaRafed
5728.bok.json,0.82647,RAWrabicaSham19Y
9389.json,0.82643,RAWrabicaShamAY1
Shamela026726.txt,0.8261,raw_ShamelaY19
12993.json,0.82598,RAWrabicaShamAY2
34615.json,0.82588,RAWrabicaShamAY3
1766.html,0.82579,RAWrabicaRafed
26726.json,0.82554,RAWrabicaShamAY2
5728.json,0.8255,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.82537,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82528,RELEASE
Sham30K0002649,0.82495,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82408,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82407,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.82369,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82328,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.82315,RELEASE
Shamela026487.txt,0.82309,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.82297,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8229,RELEASE
1767.html,0.82273,RAWrabicaRafed
2899.html,0.82271,RAWrabicaRafed
1765.html,0.82267,RAWrabicaRafed
Shamela026565.txt,0.82229,raw_ShamelaY19
Shamela026471.txt,0.82224,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82189,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.82183,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82167,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82125,RELEASE
32859.json,0.82111,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82068,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82065,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82051,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.82046,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82046,RELEASE
10826.json,0.82044,RAWrabicaShamAY2
5812.json,0.8201,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81991,RELEASE
2332.html,0.81991,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.81965,RELEASE
Shamela030646.txt,0.81962,raw_ShamelaY19
26565.json,0.81955,RAWrabicaShamAY2
5889.json,0.81923,RAWrabicaShamAY1
1483.json,0.81865,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.81852,RELEASE
Shia003070,0.81837,RAWrabica045000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81831,RELEASE
1782.html,0.8182,RAWrabicaRafed
Shamela029639.txt,0.81815,raw_ShamelaY19
32970.json,0.81782,RAWrabicaShamAY2
1790.html,0.81781,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.81781,RELEASE
30594.json,0.81765,RAWrabicaShamAY2
34668.json,0.81739,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81702,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81701,RELEASE
2239.html,0.81699,RAWrabicaRafed
001980Vols.automARkdown,0.81698,RAW_Masaha
30648.json,0.81689,RAWrabicaShamAY2
26487.json,0.81667,RAWrabicaShamAY2
2283.html,0.81666,RAWrabicaRafed
1290.json,0.81664,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81656,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.81647,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81643,RELEASE
34653.json,0.81636,RAWrabicaShamAY3
Shamela096955.txt,0.81636,raw_ShamelaY19
5924.json,0.81594,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81591,RELEASE
Shamela030652.txt,0.8159,raw_ShamelaY19
12040.bok.json,0.81588,RAWrabicaSham19Y
2250.html,0.81577,RAWrabicaRafed
2465.html,0.81572,RAWrabicaRafed
32872.json,0.81569,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81562,RELEASE
30257.bok.json,0.81549,RAWrabicaSham19Y
30620.json,0.81538,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.81534,RELEASE
Shamela026566.txt,0.81519,raw_ShamelaY19
0301Bardiji.TabaqatAsma.JK000748-ara1,0.81511,RELEASE
Shamela030606.txt,0.8149,raw_ShamelaY19
30257.json,0.81474,RAWrabicaShamAY2
Sham30K0002722,0.81461,RAWrabica005000
Shamela020870.txt,0.81443,raw_ShamelaY19
3404.html,0.81438,RAWrabicaRafed
2052.json,0.8142,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81409,RELEASE
12063.json,0.81408,RAWrabicaShamAY2
29639.json,0.81399,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.81397,RELEASE
12040.json,0.81395,RAWrabicaShamAY2
38028.json,0.81377,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81347,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81333,RELEASE
5836.json,0.81328,RAWrabicaShamAY1
2377.html,0.81289,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81286,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81281,RELEASE
2981.html,0.81242,RAWrabicaRafed
329.json,0.8123,RAWrabicaShamAY1
38177.json,0.81224,RAWrabicaShamAY3
2312.html,0.81195,RAWrabicaRafed
7315.json,0.81179,RAWrabicaShamAY1
Shamela036515.txt,0.81171,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81169,RELEASE
38189.json,0.81164,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.8115,RELEASE
Shia003430Vols,0.81129,RAWrabica045000
Shamela026919.txt,0.81121,raw_ShamelaY19
34608.json,0.81119,RAWrabicaShamAY3
26919.json,0.81109,RAWrabicaShamAY2
Shamela030700.txt,0.81084,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8107,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81055,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81034,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81031,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81026,RELEASE
26566.json,0.81016,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.81008,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.80982,RELEASE
30700.json,0.80977,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.80973,RELEASE
33614.json,0.80963,RAWrabicaShamAY2
34614.json,0.8095,RAWrabicaShamAY3
30700.bok.json,0.80938,RAWrabicaSham19Y
2356.html,0.80938,RAWrabicaRafed
26560.json,0.80922,RAWrabicaShamAY2
Shamela026560.txt,0.8091,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.80878,RELEASE
Shia003056,0.80862,RAWrabica045000
2904.html,0.80842,RAWrabicaRafed
5740.bok.json,0.80812,RAWrabicaSham19Y
5740.json,0.80771,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80706,RELEASE
2959.html,0.80668,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80606,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.80596,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.80534,RELEASE
1110.json,0.80532,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.80517,RELEASE
1110.bok.json,0.80513,RAWrabicaSham19Y
38004.json,0.80485,RAWrabicaShamAY3
34567.json,0.80485,RAWrabicaShamAY3
34601.json,0.80466,RAWrabicaShamAY3
Shamela030594.txt,0.8046,raw_ShamelaY19
1776.html,0.80433,RAWrabicaRafed
Shamela030620.txt,0.80431,raw_ShamelaY19
1772.html,0.80373,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.80367,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.80361,RELEASE
Shamela030648.txt,0.8035,raw_ShamelaY19
Shia003077,0.80336,RAWrabica045000
001960.automARkdown,0.80334,RAW_Masaha
10447.json,0.80312,RAWrabicaShamAY1
34652.json,0.80296,RAWrabicaShamAY3
Shamela123666.txt,0.80289,raw_ShamelaY19
002330.automARkdown,0.80288,RAW_Masaha
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80283,RELEASE
812.json,0.80223,RAW_ABLibrary
2236.html,0.80207,RAWrabicaRafed
9230.json,0.80204,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.8018,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.80164,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.80151,RELEASE
2228.html,0.80142,RAWrabicaRafed
33572.json,0.80139,RAWrabicaShamAY2
Sham30K0002784,0.80138,RAWrabica005000
11077.json,0.80133,RAWrabicaShamAY2
11077.bok.json,0.80123,RAWrabicaSham19Y
5834.bok.json,0.80095,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.80094,RELEASE
Sham30K0002782,0.8009,RAWrabica005000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80086,RELEASE
2224.html,0.80079,RAWrabicaRafed
2407.html,0.80048,RAWrabicaRafed
Shamela030257.txt,0.80018,raw_ShamelaY19
3310.json,0.80016,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.80013,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80002,RELEASE
