unknown,TFIDF_cosine,libVar
Shamela073348.txt,0.29997,raw_ShamelaY19
Shamela095696.txt,0.29997,raw_ShamelaY19
1658.html,0.29988,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.29987,RELEASE
3150.html,0.29986,RAWrabicaRafed
9065.json,0.29966,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.29965,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.29965,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.29956,RELEASE
514.json,0.29954,RAWrabicaShamAY1
10668.json,0.29951,RAWrabicaShamAY1
Shamela096557.txt,0.2995,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.29947,RELEASE
12028.json,0.29942,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.2994,RELEASE
34454.json,0.29935,RAWrabicaShamAY3
Shamela023794.txt,0.29935,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.29934,RELEASE
1630.json,0.29934,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.29932,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.29926,RELEASE
965.json,0.29924,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.29923,RELEASE
2347.html,0.29914,RAWrabicaRafed
Sham30K0033837,0.29909,RAWrabica020000
1202.json,0.29906,RAWrabicaShamAY1
Shamela026350.txt,0.29906,raw_ShamelaY19
9100.json,0.29905,RAWrabicaShamAY1
148536.bok.json,0.29904,RAWrabicaSham19Y
32251.json,0.29902,RAWrabicaShamAY2
10501.bok.json,0.29898,RAWrabicaSham19Y
724.json,0.29895,RAWrabicaShamAY1
38891.json,0.29893,RAWrabicaShamAY3
5432.bok.json,0.29891,RAWrabicaSham19Y
Shamela095843.txt,0.29887,raw_ShamelaY19
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.29886,RELEASE
2081.html,0.29885,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.29885,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.29873,RELEASE
Shamela123663.txt,0.29864,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.29864,RELEASE
34642.json,0.29862,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.29856,RELEASE
6909.json,0.29855,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.29853,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.29846,RELEASE
Shamela026523.txt,0.29842,raw_ShamelaY19
8845.json,0.29839,RAW_ABLibrary
33781.json,0.29836,RAWrabicaShamAY2
Shamela020643.txt,0.29829,raw_ShamelaY19
0514.bok.json,0.29827,RAWrabicaSham19Y
1618.html,0.29815,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.29813,RELEASE
002332.automARkdown,0.2981,RAW_Masaha
8910.json,0.29809,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.29802,RELEASE
35131.json,0.29798,RAWrabicaShamAY3
591.json,0.29791,RAWrabicaShamAY1
962.json,0.29787,RAW_ABLibrary
Shamela023802.txt,0.29784,raw_ShamelaY19
1682.html,0.29783,RAWrabicaRafed
9033.json,0.2978,RAW_ABLibrary
Sham30K0033862,0.29776,RAWrabica020000
12726.json,0.29776,RAWrabicaShamAY2
Shamela096180.txt,0.29775,raw_ShamelaY19
11356.json,0.29774,RAWrabicaShamAY2
1665.html,0.29771,RAWrabicaRafed
9302.json,0.29769,RAW_ABLibrary
Shamela148536.txt,0.29764,raw_ShamelaY19
35000.json,0.29764,RAWrabicaShamAY3
3431.html,0.29753,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.29751,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.29743,RELEASE
26350.json,0.29736,RAWrabicaShamAY2
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.29733,RELEASE
475.json,0.29731,RAWrabicaShamAY1
35045.json,0.29729,RAWrabicaShamAY3
2664.html,0.29727,RAWrabicaRafed
32184.json,0.29723,RAWrabicaShamAY2
Shamela023775.txt,0.29722,raw_ShamelaY19
1040.json,0.2972,RAWrabicaShamAY1
7404.json,0.29705,RAW_ABLibrary
32338.json,0.29701,RAWrabicaShamAY2
13666.bok.json,0.29693,RAWrabicaSham19Y
23794.json,0.2969,RAWrabicaShamAY2
10521.json,0.29688,RAWrabicaShamAY1
3713.html,0.29678,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.29676,RELEASE
9305.json,0.29675,RAW_ABLibrary
34078.json,0.29672,RAWrabicaShamAY2
002790Vols.automARkdown,0.2966,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.29658,RELEASE
23775.json,0.29656,RAWrabicaShamAY2
7414.json,0.2965,RAWrabicaShamAY1
7528.json,0.2965,RAWrabicaShamAY1
8461.json,0.29649,RAW_ABLibrary
1633.html,0.29648,RAWrabicaRafed
32247.json,0.29648,RAWrabicaShamAY2
34998.json,0.29648,RAWrabicaShamAY3
Shamela133368.txt,0.29645,raw_ShamelaY19
17802.bok.json,0.29639,RAWrabicaSham19Y
001854.automARkdown,0.29632,RAW_Masaha
7905.json,0.29628,RAW_ABLibrary
906.json,0.29627,RAWrabicaShamAY1
12034.bok.json,0.29626,RAWrabicaSham19Y
1056.json,0.29625,RAWrabicaShamAY1
3274.html,0.29623,RAWrabicaRafed
000517.automARkdown,0.2962,RAW_Masaha
477.json,0.2961,RAWrabicaShamAY1
10541.json,0.29609,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.29603,RELEASE
809.json,0.29602,RAW_ABLibrary
1678.html,0.29595,RAWrabicaRafed
1574.html,0.29594,RAWrabicaRafed
3267.html,0.29593,RAWrabicaRafed
Shamela098087.txt,0.29592,raw_ShamelaY19
8686.json,0.29591,RAW_ABLibrary
Shamela145376.txt,0.2959,raw_ShamelaY19
21510.bok.json,0.29589,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.29588,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.29587,RELEASE
11245.bok.json,0.29582,RAWrabicaSham19Y
1796.html,0.29582,RAWrabicaRafed
35857.json,0.2958,RAWrabicaShamAY3
7902.json,0.29579,RAW_ABLibrary
23802.json,0.29574,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.29574,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.29573,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.29571,RELEASE
7239.json,0.29571,RAWrabicaShamAY1
Sham30K0039083,0.29571,RAWrabica025000
001352Vols.automARkdown,0.29571,RAW_Masaha
Shamela031363.txt,0.2957,raw_ShamelaY19
10709.json,0.2957,RAWrabicaShamAY1
963.json,0.2956,RAW_ABLibrary
1617.html,0.2956,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.29558,RELEASE
35127.json,0.29555,RAWrabicaShamAY3
002327.automARkdown,0.29551,RAW_Masaha
23608.bok.json,0.29547,RAWrabicaSham19Y
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.29543,RELEASE
1664.html,0.29541,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.29541,RELEASE
12541.json,0.29538,RAWrabicaShamAY2
9690.json,0.29537,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.29535,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.29529,RELEASE
3457.html,0.29526,RAWrabicaRafed
8279.json,0.29526,RAWrabicaShamAY1
7822.json,0.29526,RAWrabicaShamAY1
37821.json,0.29525,RAWrabicaShamAY3
003234Vols.automARkdown,0.29524,RAW_Masaha
7414.bok.json,0.29524,RAWrabicaSham19Y
11485.json,0.29523,RAWrabicaShamAY2
35259.json,0.29521,RAWrabicaShamAY3
964.json,0.29521,RAW_ABLibrary
Shamela022664.txt,0.2952,raw_ShamelaY19
1541.json,0.29515,RAWrabicaShamAY1
36727.json,0.29512,RAWrabicaShamAY3
1803.html,0.29508,RAWrabicaRafed
1679.html,0.29508,RAWrabicaRafed
Shamela036571.txt,0.29506,raw_ShamelaY19
722.json,0.29505,RAWrabicaShamAY1
0477.bok.json,0.29504,RAWrabicaSham19Y
38440.json,0.29501,RAWrabicaShamAY3
2267.html,0.29494,RAWrabicaRafed
373.html,0.29493,RAWrabicaRafed
Shamela021510.txt,0.29493,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.29492,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.2949,RELEASE
8187.json,0.29489,RAWrabicaShamAY1
12318.bok.json,0.29486,RAWrabicaSham19Y
3233.html,0.29484,RAWrabicaRafed
7422.json,0.29483,RAW_ABLibrary
004568Vols.automARkdown,0.29482,RAW_Masaha
7235.json,0.29481,RAWrabicaShamAY1
Shamela021784.txt,0.29475,raw_ShamelaY19
1793.html,0.29472,RAWrabicaRafed
6743.json,0.2947,RAWrabicaShamAY1
1238.json,0.29466,RAWrabicaShamAY1
10768.bok.json,0.29466,RAWrabicaSham19Y
32334.json,0.29463,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.29462,RELEASE
12304.json,0.29461,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.29459,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.29457,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.29456,RELEASE
31975.json,0.29455,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.29453,RELEASE
8593.json,0.29452,RAW_ABLibrary
10709.bok.json,0.2945,RAWrabicaSham19Y
3615.html,0.29449,RAWrabicaRafed
36041.json,0.29449,RAWrabicaShamAY3
Shamela020762.txt,0.29448,raw_ShamelaY19
8862.json,0.29442,RAW_ABLibrary
Sham30K0034115,0.29441,RAWrabica020000
8911.json,0.29438,RAW_ABLibrary
Sham30K0002800,0.29428,RAWrabica005000
9080.json,0.29425,RAW_ABLibrary
33772.json,0.29422,RAWrabicaShamAY2
33257.json,0.29422,RAWrabicaShamAY2
1619.html,0.2942,RAWrabicaRafed
8391.json,0.29419,RAW_ABLibrary
725.html,0.29413,RAWrabicaRafed
33336.json,0.2941,RAWrabicaShamAY2
7527.json,0.29407,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.29401,RELEASE
002979Vols.automARkdown,0.29399,RAW_Masaha
8613.json,0.29398,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.29397,RELEASE
31741.json,0.29397,RAWrabicaShamAY2
Shamela115131.txt,0.29392,raw_ShamelaY19
0722.bok.json,0.29391,RAWrabicaSham19Y
21784.bok.json,0.29389,RAWrabicaSham19Y
Shamela023608.txt,0.29389,raw_ShamelaY19
001796Vols.automARkdown,0.29389,RAW_Masaha
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.29388,RELEASE
37946.json,0.29387,RAWrabicaShamAY3
6853.json,0.29387,RAWrabicaShamAY1
3529.html,0.29387,RAWrabicaRafed
3537.html,0.29387,RAWrabicaRafed
31931.json,0.29384,RAWrabicaShamAY2
8525.json,0.29378,RAW_ABLibrary
3095.html,0.29377,RAWrabicaRafed
3614.html,0.29376,RAWrabicaRafed
115131.bok.json,0.29375,RAWrabicaSham19Y
3805.html,0.29373,RAWrabicaRafed
8757.json,0.29372,RAW_ABLibrary
Shamela018795.txt,0.29366,raw_ShamelaY19
37863.json,0.29363,RAWrabicaShamAY3
35258.json,0.29361,RAWrabicaShamAY3
10512.json,0.29358,RAWrabicaShamAY1
8187.bok.json,0.29355,RAWrabicaSham19Y
3574.html,0.29352,RAWrabicaRafed
31600.json,0.29351,RAWrabicaShamAY2
000565.automARkdown,0.2935,RAW_Masaha
1900.html,0.29349,RAWrabicaRafed
32246.json,0.29348,RAWrabicaShamAY2
689.html,0.29348,RAWrabicaRafed
37949.json,0.29346,RAWrabicaShamAY3
771.json,0.29337,RAWrabicaShamAY1
7577.json,0.29337,RAW_ABLibrary
6947.json,0.29334,RAWrabicaShamAY1
7408.json,0.29334,RAW_ABLibrary
12034.json,0.29333,RAWrabicaShamAY2
8765.json,0.29333,RAW_ABLibrary
836.json,0.2933,RAWrabicaShamAY1
32363.json,0.29329,RAWrabicaShamAY2
580.json,0.29328,RAWrabicaShamAY1
22842.bok.json,0.29328,RAWrabicaSham19Y
8513.json,0.29328,RAW_ABLibrary
876.html,0.29324,RAWrabicaRafed
3882.html,0.29322,RAWrabicaRafed
3988.html,0.29321,RAWrabicaRafed
3437.html,0.29321,RAWrabicaRafed
7741.json,0.29321,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.2932,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.29318,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.29317,RELEASE
33238.json,0.29313,RAWrabicaShamAY2
65.json,0.29309,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.29309,RELEASE
10262.json,0.29306,RAWrabicaShamAY1
Sham30K0039006,0.29305,RAWrabica025000
2665.html,0.29304,RAWrabicaRafed
3759.html,0.29302,RAWrabicaRafed
33254.json,0.29301,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.29297,RELEASE
Shamela028175.txt,0.29295,raw_ShamelaY19
Shamela022842.txt,0.29291,raw_ShamelaY19
1683.html,0.29282,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.2928,RELEASE
1027.json,0.2928,RAWrabicaShamAY1
4625.automARkdown,0.29277,RAW_Ghbook
33250.json,0.29274,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.29271,RELEASE
002224.automARkdown,0.29268,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.29267,RELEASE
31363.json,0.29265,RAWrabicaShamAY2
21510.json,0.29264,RAWrabicaShamAY2
2142.html,0.2926,RAWrabicaRafed
1440.html,0.29258,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.29258,RELEASE
Shamela029677.txt,0.29257,raw_ShamelaY19
3151.html,0.29256,RAWrabicaRafed
33240.json,0.29256,RAWrabicaShamAY2
148538.bok.json,0.29254,RAWrabicaSham19Y
10512.bok.json,0.29254,RAWrabicaSham19Y
8683.json,0.29251,RAW_ABLibrary
1406.html,0.29249,RAWrabicaRafed
23608.json,0.29247,RAWrabicaShamAY2
004698.automARkdown,0.29246,RAW_Masaha
7547.json,0.29246,RAW_ABLibrary
7729.json,0.29244,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.29239,RELEASE
3351.html,0.29239,RAWrabicaRafed
003197.automARkdown,0.29237,RAW_Masaha
002707.automARkdown,0.29237,RAW_Masaha
35154.json,0.29235,RAWrabicaShamAY3
004555.automARkdown,0.29231,RAW_Masaha
8349.json,0.29225,RAW_ABLibrary
11245.json,0.29221,RAWrabicaShamAY2
3123.html,0.29221,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.29221,RELEASE
37831.json,0.2922,RAWrabicaShamAY3
8718.json,0.29217,RAW_ABLibrary
9264.json,0.29214,RAWrabicaShamAY1
33503.json,0.29212,RAWrabicaShamAY2
3836.html,0.29211,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.29208,RELEASE
1666.html,0.29205,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.29204,RELEASE
1585.json,0.29202,RAWrabicaShamAY1
6137.json,0.29201,RAWrabicaShamAY1
Shamela021803.txt,0.292,raw_ShamelaY19
1677.html,0.292,RAWrabicaRafed
004580.automARkdown,0.292,RAW_Masaha
8335.json,0.29199,RAW_ABLibrary
004073.automARkdown,0.29199,RAW_Masaha
2771.automARkdown,0.29199,RAW_Ghbook
1236.json,0.29198,RAWrabicaShamAY1
3272.html,0.29197,RAWrabicaRafed
55.json,0.29196,RAWrabicaShamAY1
3261.html,0.29193,RAWrabicaRafed
8327.json,0.2919,RAW_ABLibrary
0836.bok.json,0.29189,RAWrabicaSham19Y
36044.json,0.29189,RAWrabicaShamAY3
12833.json,0.29187,RAWrabicaShamAY2
34950.json,0.29187,RAWrabicaShamAY3
10670.json,0.29186,RAWrabicaShamAY1
5448.json,0.29184,RAWrabicaShamAY1
Shamela148538.txt,0.29183,raw_ShamelaY19
1681.html,0.29182,RAWrabicaRafed
3797.html,0.29182,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.29182,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.29181,RELEASE
7568.json,0.29176,RAWrabicaShamAY1
Sham30K0002774_a,0.29175,RAWrabica005000
2654.html,0.29174,RAWrabicaRafed
3960.html,0.29173,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.2917,RELEASE
Shamela147597.txt,0.29169,raw_ShamelaY19
12318.json,0.29166,RAWrabicaShamAY2
120.json,0.29166,RAWrabicaShamAY1
004072.automARkdown,0.29165,RAW_Masaha
1781.json,0.29162,RAWrabicaShamAY1
33249.json,0.29162,RAWrabicaShamAY2
Shamela023631.txt,0.2916,raw_ShamelaY19
10768.json,0.2916,RAWrabicaShamAY2
1541.bok.json,0.29159,RAWrabicaSham19Y
888.json,0.29159,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.29158,RELEASE
7741.bok.json,0.29157,RAWrabicaSham19Y
7405.json,0.29156,RAW_ABLibrary
002350Vols.automARkdown,0.29155,RAW_Masaha
33259.json,0.29155,RAWrabicaShamAY2
3700.html,0.29151,RAWrabicaRafed
8372.json,0.29149,RAWrabicaShamAY1
38316.json,0.29148,RAWrabicaShamAY3
Shamela036176.txt,0.29147,raw_ShamelaY19
3478.html,0.29145,RAWrabicaRafed
37872.json,0.29141,RAWrabicaShamAY3
450.json,0.29138,RAWrabicaShamAY1
8592.json,0.29137,RAW_ABLibrary
2003.html,0.29136,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.29132,RELEASE
35719.json,0.29132,RAWrabicaShamAY3
Shamela018612.txt,0.29118,raw_ShamelaY19
6554.json,0.29116,RAWrabicaShamAY1
8740.json,0.29116,RAW_ABLibrary
