unknown,TFIDF_cosine,libVar
002915Vols.automARkdown,0.84186,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.84173,RELEASE
8347.json,0.84159,RAW_ABLibrary
3444.html,0.84118,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.84118,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84098,RELEASE
7873.json,0.8409,RAW_ABLibrary
102.html,0.84073,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84025,RELEASE
15138.automARkdown,0.84003,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.8398,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83876,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83864,RELEASE
3476.html,0.83809,RAWrabicaRafed
3659.html,0.83794,RAWrabicaRafed
7742.json,0.83783,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83778,RELEASE
747.json,0.83778,RAW_ABLibrary
003103.automARkdown,0.83763,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83722,RELEASE
1554.html,0.83709,RAWrabicaRafed
3897.html,0.83666,RAWrabicaRafed
003244.automARkdown,0.83655,RAW_Masaha
1011.html,0.83638,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83625,RELEASE
12046.automARkdown,0.83559,RAW_Ghbook
002478.automARkdown,0.83547,RAW_Masaha
001749.automARkdown,0.8354,RAW_Masaha
004042Vols.automARkdown,0.83513,RAW_Masaha
7489.json,0.83503,RAW_ABLibrary
16039.automARkdown,0.83429,RAW_Ghbook
686.html,0.83407,RAWrabicaRafed
7433.json,0.8339,RAW_ABLibrary
8423.automARkdown,0.83384,RAW_Ghbook
000562.automARkdown,0.8336,RAW_Masaha
745.json,0.83336,RAW_ABLibrary
7773.json,0.83315,RAW_ABLibrary
15555.automARkdown,0.83284,RAW_Ghbook
002351.automARkdown,0.83244,RAW_Masaha
885.automARkdown,0.83243,RAW_Ghbook
7779.json,0.83219,RAW_ABLibrary
000310.automARkdown,0.83188,RAW_Masaha
3028.html,0.83177,RAWrabicaRafed
8371.json,0.83088,RAW_ABLibrary
003303Vols.automARkdown,0.83059,RAW_Masaha
14946.automARkdown,0.83058,RAW_Ghbook
7538.json,0.83031,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83006,RELEASE
000509.automARkdown,0.82991,RAW_Masaha
000016Vols.automARkdown,0.82974,RAW_Masaha
004063.automARkdown,0.82965,RAW_Masaha
001917.automARkdown,0.82916,RAW_Masaha
7741.json,0.82915,RAW_ABLibrary
004762.automARkdown,0.82911,RAW_Masaha
6655.automARkdown,0.82879,RAW_Ghbook
8524.json,0.82873,RAW_ABLibrary
742.json,0.8287,RAW_ABLibrary
6611.automARkdown,0.82862,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82853,RELEASE
5226.automARkdown,0.82852,RAW_Ghbook
2653.html,0.82832,RAWrabicaRafed
912.html,0.82822,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.8282,RELEASE
15626.automARkdown,0.82814,RAW_Ghbook
8399.json,0.82809,RAW_ABLibrary
685.html,0.82806,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82802,RELEASE
1016.html,0.82782,RAWrabicaRafed
002201Vols.automARkdown,0.82762,RAW_Masaha
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.82743,RELEASE
556.html,0.82731,RAWrabicaRafed
1121.html,0.8272,RAWrabicaRafed
8368.json,0.82698,RAW_ABLibrary
8891.json,0.82691,RAW_ABLibrary
15632.automARkdown,0.82672,RAW_Ghbook
6237.automARkdown,0.82658,RAW_Ghbook
8889.json,0.82647,RAW_ABLibrary
000381.automARkdown,0.82646,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82638,RELEASE
3105.html,0.8263,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.82622,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.82611,RELEASE
001859Vols.automARkdown,0.82608,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82605,RELEASE
002477.automARkdown,0.8259,RAW_Masaha
004573.automARkdown,0.82586,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82579,RELEASE
7981.automARkdown,0.82556,RAW_Ghbook
004066.automARkdown,0.82518,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.82516,RELEASE
000451Vols.automARkdown,0.82505,RAW_Masaha
2565.html,0.82486,RAWrabicaRafed
005108Vols.automARkdown,0.82459,RAW_Masaha
14793.automARkdown,0.82454,RAW_Ghbook
7460.json,0.8243,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.82416,RELEASE
001840.automARkdown,0.82414,RAW_Masaha
6583.automARkdown,0.82386,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8232,RELEASE
1020.html,0.82299,RAWrabicaRafed
5940.automARkdown,0.82293,RAW_Ghbook
720.html,0.82293,RAWrabicaRafed
755.json,0.82251,RAW_ABLibrary
001978Vols.automARkdown,0.82246,RAW_Masaha
799.html,0.82243,RAWrabicaRafed
94.json,0.82212,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82211,RELEASE
3490.html,0.82187,RAWrabicaRafed
14747.automARkdown,0.8218,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82168,RELEASE
8319.json,0.82168,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.82163,RELEASE
001561Vols.automARkdown,0.82157,RAW_Masaha
15561.automARkdown,0.82152,RAW_Ghbook
002310.automARkdown,0.82127,RAW_Masaha
000609Vols.automARkdown,0.82125,RAW_Masaha
760.html,0.82124,RAWrabicaRafed
3241.html,0.82094,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.82092,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8208,RELEASE
919.json,0.82078,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.82073,RELEASE
975.html,0.8206,RAWrabicaRafed
000515.automARkdown,0.82025,RAW_Masaha
7623.json,0.82014,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.82012,RELEASE
1774.html,0.82,RAWrabicaRafed
15554.automARkdown,0.81986,RAW_Ghbook
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81976,RELEASE
7781.json,0.81962,RAW_ABLibrary
15643.automARkdown,0.81956,RAW_Ghbook
000446.automARkdown,0.81939,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.81939,RELEASE
85.html,0.81927,RAWrabicaRafed
746.json,0.81915,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.81909,RELEASE
8529.json,0.81884,RAW_ABLibrary
000370Vols.automARkdown,0.81868,RAW_Masaha
7778.json,0.81864,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81863,RELEASE
7740.json,0.81833,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.8183,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81802,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.8178,RELEASE
001667.automARkdown,0.81776,RAW_Masaha
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.8175,RELEASE
15045.automARkdown,0.81748,RAW_Ghbook
1379.html,0.81743,RAWrabicaRafed
3300.html,0.81737,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81705,RELEASE
8513.json,0.81691,RAW_ABLibrary
8361.json,0.81672,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.8166,RELEASE
2292.automARkdown,0.8166,RAW_Ghbook
776.json,0.81658,RAW_ABLibrary
15117.automARkdown,0.8165,RAW_Ghbook
14043.automARkdown,0.81644,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.81637,RELEASE
002488.automARkdown,0.81602,RAW_Masaha
002491Vols.automARkdown,0.81593,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81587,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81585,RELEASE
782.html,0.8158,RAWrabicaRafed
000607.automARkdown,0.81575,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81575,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81566,RELEASE
7649.json,0.81556,RAW_ABLibrary
6738.automARkdown,0.81551,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81541,RELEASE
1394.html,0.81536,RAWrabicaRafed
7908.json,0.81531,RAW_ABLibrary
6667.automARkdown,0.81521,RAW_Ghbook
002476.automARkdown,0.8151,RAW_Masaha
8884.json,0.81481,RAW_ABLibrary
7423.json,0.8148,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.81459,RELEASE
000368Vols.automARkdown,0.81456,RAW_Masaha
004805.automARkdown,0.81456,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81436,RELEASE
908.html,0.81409,RAWrabicaRafed
278.html,0.81406,RAWrabicaRafed
14752.automARkdown,0.81399,RAW_Ghbook
7648.json,0.81391,RAW_ABLibrary
2702.html,0.81386,RAWrabicaRafed
003228Vols.automARkdown,0.81375,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81353,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81349,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81341,RELEASE
33599.json,0.81331,RAWrabicaShamAY2
002874.automARkdown,0.8133,RAW_Masaha
000490Vols.automARkdown,0.81323,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81317,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.81312,RELEASE
3573.html,0.8131,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.8131,RELEASE
2884.html,0.8131,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.81305,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81299,RELEASE
2602.automARkdown,0.81291,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.8129,RELEASE
7909.json,0.81288,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81266,RELEASE
7895.automARkdown,0.81261,RAW_Ghbook
756.json,0.81242,RAW_ABLibrary
001106.automARkdown,0.8124,RAW_Masaha
002494Vols.automARkdown,0.81236,RAW_Masaha
966.html,0.81229,RAWrabicaRafed
004050Vols.automARkdown,0.81229,RAW_Masaha
7485.json,0.81228,RAW_ABLibrary
7903.json,0.81222,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.81218,RELEASE
8590.json,0.81176,RAW_ABLibrary
862.html,0.81176,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81172,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81168,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81163,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81158,RELEASE
004676.automARkdown,0.81157,RAW_Masaha
8829.json,0.81157,RAW_ABLibrary
787.json,0.81148,RAW_ABLibrary
8392.json,0.81142,RAW_ABLibrary
3512.html,0.81141,RAWrabicaRafed
1018.html,0.8113,RAWrabicaRafed
001855Vols.automARkdown,0.81122,RAW_Masaha
001662.automARkdown,0.81088,RAW_Masaha
001755.automARkdown,0.81082,RAW_Masaha
1114.html,0.81081,RAWrabicaRafed
3248.html,0.81077,RAWrabicaRafed
002876.automARkdown,0.81063,RAW_Masaha
8887.json,0.81038,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81038,RELEASE
002188Vols.automARkdown,0.81029,RAW_Masaha
000196.automARkdown,0.81026,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.81,RELEASE
7469.json,0.80987,RAW_ABLibrary
10421.automARkdown,0.80984,RAW_Ghbook
12279.automARkdown,0.80966,RAW_Ghbook
8581.json,0.80962,RAW_ABLibrary
1551.html,0.80954,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.80952,RELEASE
3537.html,0.80946,RAWrabicaRafed
533.html,0.80946,RAWrabicaRafed
7984.automARkdown,0.80944,RAW_Ghbook
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.80943,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80932,RELEASE
Shamela037550.txt,0.80913,raw_ShamelaY19
3896.html,0.80913,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.80911,RELEASE
6051.automARkdown,0.80901,RAW_Ghbook
12701.automARkdown,0.80895,RAW_Ghbook
808.json,0.80885,RAW_ABLibrary
8720.json,0.80873,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.80854,RELEASE
543.html,0.80853,RAWrabicaRafed
000670.automARkdown,0.80853,RAW_Masaha
1009.html,0.8085,RAWrabicaRafed
8746.json,0.80838,RAW_ABLibrary
3307.html,0.80802,RAWrabicaRafed
000035.automARkdown,0.80791,RAW_Masaha
3577.html,0.80788,RAWrabicaRafed
788.html,0.80781,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80777,RELEASE
744.json,0.80769,RAW_ABLibrary
002480Vols.automARkdown,0.80758,RAW_Masaha
002883Vols.automARkdown,0.80754,RAW_Masaha
8895.json,0.80754,RAW_ABLibrary
15276.automARkdown,0.80748,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.80733,RELEASE
11638.automARkdown,0.80726,RAW_Ghbook
15912Vols.automARkdown,0.80717,RAW_Ghbook
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.80706,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80702,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.80702,RELEASE
12196.automARkdown,0.80699,RAW_Ghbook
765.json,0.80699,RAW_ABLibrary
15623.automARkdown,0.80695,RAW_Ghbook
8890.json,0.80695,RAW_ABLibrary
8515.json,0.80694,RAW_ABLibrary
2515.html,0.80694,RAWrabicaRafed
740.json,0.80683,RAW_ABLibrary
3760.html,0.80681,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.80673,RELEASE
35641.json,0.80667,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.80665,RELEASE
897.html,0.8065,RAWrabicaRafed
4777.automARkdown,0.80649,RAW_Ghbook
8585.json,0.80648,RAW_ABLibrary
000537Vols.automARkdown,0.80646,RAW_Masaha
1348.html,0.80641,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80636,RELEASE
7394.json,0.80632,RAW_ABLibrary
001751.automARkdown,0.80629,RAW_Masaha
8883.json,0.80624,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.8062,RELEASE
158.html,0.8062,RAWrabicaRafed
3308.html,0.80618,RAWrabicaRafed
289.html,0.80615,RAWrabicaRafed
000658Vols.automARkdown,0.80595,RAW_Masaha
1062.html,0.8059,RAWrabicaRafed
1005.html,0.80582,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80568,RELEASE
8893.json,0.80562,RAW_ABLibrary
3186.html,0.80562,RAWrabicaRafed
3507.html,0.80559,RAWrabicaRafed
8309.json,0.80558,RAW_ABLibrary
980.json,0.80554,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.80551,RELEASE
6090.automARkdown,0.80551,RAW_Ghbook
3628.html,0.80548,RAWrabicaRafed
000455.automARkdown,0.80537,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.80535,RELEASE
002368.automARkdown,0.80532,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.80532,RELEASE
8356.json,0.80512,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80509,RELEASE
7898.json,0.80509,RAW_ABLibrary
790.html,0.80502,RAWrabicaRafed
3081.html,0.80496,RAWrabicaRafed
1909.html,0.80496,RAWrabicaRafed
7925.json,0.80495,RAW_ABLibrary
1820.html,0.8049,RAWrabicaRafed
000238.automARkdown,0.8049,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80481,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80476,RELEASE
7609.json,0.80471,RAW_ABLibrary
254.html,0.80471,RAWrabicaRafed
8444.json,0.80469,RAW_ABLibrary
12280.automARkdown,0.80455,RAW_Ghbook
002363.automARkdown,0.80455,RAW_Masaha
7621.json,0.80441,RAW_ABLibrary
8072.automARkdown,0.80441,RAW_Ghbook
002069Vols.automARkdown,0.80438,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.80437,RELEASE
8888.json,0.80436,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80422,RELEASE
8892.json,0.80408,RAW_ABLibrary
15999.automARkdown,0.80402,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.80395,RELEASE
8142.automARkdown,0.80389,RAW_Ghbook
2767.html,0.80384,RAWrabicaRafed
8384.json,0.80383,RAW_ABLibrary
5225.automARkdown,0.80375,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80368,RELEASE
1406.html,0.80365,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.80358,RELEASE
3049.html,0.80356,RAWrabicaRafed
7822.json,0.80339,RAW_ABLibrary
000404.automARkdown,0.80337,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80335,RELEASE
202.html,0.80333,RAWrabicaRafed
558.html,0.8033,RAWrabicaRafed
3582.html,0.80324,RAWrabicaRafed
003299.automARkdown,0.80316,RAW_Masaha
928.html,0.80311,RAWrabicaRafed
958.html,0.80311,RAWrabicaRafed
001830.automARkdown,0.80307,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80293,RELEASE
95.json,0.8029,RAW_ABLibrary
15613.automARkdown,0.80289,RAW_Ghbook
000149.automARkdown,0.80277,RAW_Masaha
15612.automARkdown,0.80273,RAW_Ghbook
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80271,RELEASE
002865.automARkdown,0.80267,RAW_Masaha
002963.automARkdown,0.80264,RAW_Masaha
10496.json,0.8026,RAWrabicaShamAY1
3574.html,0.80258,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.80232,RELEASE
7470.json,0.80216,RAW_ABLibrary
993.json,0.80213,RAW_ABLibrary
763.json,0.80209,RAW_ABLibrary
6230.automARkdown,0.80207,RAW_Ghbook
7422.json,0.80201,RAW_ABLibrary
1574.html,0.80196,RAWrabicaRafed
8591.json,0.80186,RAW_ABLibrary
000487.automARkdown,0.80172,RAW_Masaha
002321.automARkdown,0.80169,RAW_Masaha
8913.json,0.80166,RAW_ABLibrary
7424.json,0.80162,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80162,RELEASE
11789.bok.json,0.8015,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80149,RELEASE
1024.html,0.80143,RAWrabicaRafed
1755.html,0.80138,RAWrabicaRafed
7856.json,0.80137,RAW_ABLibrary
33785.json,0.80126,RAWrabicaShamAY2
1418.html,0.80121,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80111,RELEASE
977.json,0.80106,RAW_ABLibrary
3539.html,0.80102,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.80102,RELEASE
7490.json,0.8009,RAW_ABLibrary
3029.html,0.8009,RAWrabicaRafed
000449.automARkdown,0.80075,RAW_Masaha
1407.html,0.80072,RAWrabicaRafed
5026.automARkdown,0.80071,RAW_Ghbook
8589.json,0.80071,RAW_ABLibrary
001702.automARkdown,0.80064,RAW_Masaha
335.html,0.80062,RAWrabicaRafed
004069.automARkdown,0.80059,RAW_Masaha
002349.automARkdown,0.80048,RAW_Masaha
000443.automARkdown,0.80037,RAW_Masaha
Shamela030897.txt,0.80029,raw_ShamelaY19
1606.html,0.80018,RAWrabicaRafed
004068.automARkdown,0.80015,RAW_Masaha
001854.automARkdown,0.80014,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.79999,RELEASE
16000.automARkdown,0.79999,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.79978,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.79957,RELEASE
1720.html,0.79953,RAWrabicaRafed
7796.json,0.79952,RAW_ABLibrary
7459.json,0.79939,RAW_ABLibrary
2579.automARkdown,0.79939,RAW_Ghbook
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.79924,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79923,RELEASE
407.html,0.79914,RAWrabicaRafed
1389.html,0.79902,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.79895,RELEASE
1213.html,0.79891,RAWrabicaRafed
977.html,0.7989,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.79886,RELEASE
002035.automARkdown,0.79879,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79871,RELEASE
003004Vols.automARkdown,0.79865,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.79861,RELEASE
11789.json,0.79853,RAWrabicaShamAY2
10938.automARkdown,0.79838,RAW_Ghbook
15655.automARkdown,0.79832,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79831,RELEASE
125.html,0.79828,RAWrabicaRafed
13085.automARkdown,0.79825,RAW_Ghbook
1022.html,0.79822,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.79816,RELEASE
3676.html,0.7981,RAWrabicaRafed
7737.json,0.79807,RAW_ABLibrary
40.html,0.79798,RAWrabicaRafed
9447.json,0.79795,RAW_ABLibrary
8032.automARkdown,0.79783,RAW_Ghbook
3237.html,0.79782,RAWrabicaRafed
1274.html,0.79781,RAWrabicaRafed
1568.html,0.79778,RAWrabicaRafed
31959.json,0.79778,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.79772,RELEASE
3477.html,0.79771,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.79768,RELEASE
2879.html,0.79768,RAWrabicaRafed
Shamela026568.txt,0.79756,raw_ShamelaY19
266.html,0.79732,RAWrabicaRafed
9259.automARkdown,0.7973,RAW_Ghbook
1226.html,0.79718,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.79717,RELEASE
Shamela037552.txt,0.79698,raw_ShamelaY19
12307.automARkdown,0.79685,RAW_Ghbook
002203Vols.automARkdown,0.79684,RAW_Masaha
1521.html,0.79677,RAWrabicaRafed
12400.bok.json,0.79676,RAWrabicaSham19Y
