unknown,TFIDF_cosine,libVar
38094.json,0.9482,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.94787,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.94784,RELEASE
Shamela021570.txt,0.9475,raw_ShamelaY19
21570.bok.json,0.94743,RAWrabicaSham19Y
21570.json,0.94688,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94658,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.94641,RELEASE
13175.json,0.94613,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.94604,RELEASE
1405.json,0.94596,RAWrabicaShamAY1
38092.json,0.94563,RAWrabicaShamAY3
13175.bok.json,0.94554,RAWrabicaSham19Y
35229.json,0.94541,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.9449,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.94482,RELEASE
Shamela026577.txt,0.94411,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.94389,RELEASE
1381.json,0.94351,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.94304,RELEASE
Shamela038194.txt,0.94296,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.94225,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.94161,RELEASE
Sham30K0038949,0.94142,RAWrabica025000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94134,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.94132,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.94126,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.94091,RELEASE
32934.json,0.9409,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.94087,RELEASE
8241.json,0.94072,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.94051,RELEASE
Sham30K0008241,0.94044,RAWrabica010000
32784.json,0.94044,RAWrabicaShamAY2
Shamela021473.txt,0.9402,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.93982,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93981,RELEASE
38104.json,0.93947,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93873,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.93867,RELEASE
Shamela026429.txt,0.93856,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93839,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.93778,RELEASE
26429.json,0.93769,RAWrabicaShamAY2
13075.json,0.93714,RAWrabicaShamAY2
33576.json,0.93697,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.93685,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.93644,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.93642,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.9363,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93627,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93625,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.93622,RELEASE
13018.json,0.93617,RAWrabicaShamAY2
13063.json,0.93605,RAWrabicaShamAY2
33925.json,0.93596,RAWrabicaShamAY2
26577.json,0.93591,RAWrabicaShamAY2
26564.json,0.93571,RAWrabicaShamAY2
13039.json,0.93561,RAWrabicaShamAY2
38142.json,0.9356,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.93556,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.93549,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.93537,RELEASE
38093.json,0.9353,RAWrabicaShamAY3
33947.json,0.93523,RAWrabicaShamAY2
10515.json,0.93507,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.93506,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.93502,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93438,RELEASE
26564.bok.json,0.93431,RAWrabicaSham19Y
33903.json,0.93425,RAWrabicaShamAY2
Shamela026564.txt,0.93425,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.93372,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93356,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93319,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.93318,RELEASE
38055.json,0.93295,RAWrabicaShamAY3
38082.json,0.93295,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93288,RELEASE
33567.json,0.93271,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.93258,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.93199,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.93188,RELEASE
26572.json,0.9317,RAWrabicaShamAY2
12852.json,0.93163,RAWrabicaShamAY2
Shamela026425.txt,0.93161,raw_ShamelaY19
13037.json,0.93142,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.93136,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.9311,RELEASE
78.json,0.93059,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.93012,RELEASE
38151.json,0.92978,RAWrabicaShamAY3
901.json,0.92858,RAWrabicaShamAY1
33981.json,0.92838,RAWrabicaShamAY2
13096.json,0.92837,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92685,RELEASE
33960.json,0.92676,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.92669,RELEASE
Sham30K0039018,0.92661,RAWrabica025000
32931.json,0.92639,RAWrabicaShamAY2
13096.bok.json,0.92597,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92596,RELEASE
1160.json,0.92546,RAWrabicaShamAY1
1271.json,0.92486,RAWrabicaShamAY1
38153.json,0.92466,RAWrabicaShamAY3
9383.json,0.92413,RAWrabicaShamAY1
21473.json,0.92374,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.92339,RELEASE
13013.json,0.92307,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.92271,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92248,RELEASE
9567.json,0.92247,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92245,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92243,RELEASE
22418.json,0.92241,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92221,RELEASE
9567.bok.json,0.92205,RAWrabicaSham19Y
30305.json,0.92201,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.922,RELEASE
9397.json,0.92181,RAWrabicaShamAY1
Shamela030305.txt,0.92171,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92167,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92164,RELEASE
Shamela021485.txt,0.92142,raw_ShamelaY19
Shamela026572.txt,0.92076,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92071,RELEASE
38113.json,0.92033,RAWrabicaShamAY3
26572.bok.json,0.92022,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.92007,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91987,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91943,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91932,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91925,RELEASE
32883.json,0.91925,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91894,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.9185,RELEASE
13040.json,0.91801,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91742,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91529,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.9152,RELEASE
21485.bok.json,0.91372,RAWrabicaSham19Y
27098.json,0.91369,RAWrabicaShamAY2
13109.json,0.91335,RAWrabicaShamAY2
21485.json,0.9132,RAWrabicaShamAY2
Shamela022418.txt,0.91316,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.91311,RELEASE
38129.json,0.91298,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91285,RELEASE
26517.json,0.91247,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91235,RELEASE
13092.json,0.91223,RAWrabicaShamAY2
13051.json,0.91192,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91187,RELEASE
Sham30K0008246,0.91156,RAWrabica010000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91154,RELEASE
32938.json,0.91149,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91125,RELEASE
Shamela026823.txt,0.91095,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.91089,RELEASE
13099.json,0.91087,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91084,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.9108,RELEASE
33968.json,0.91046,RAWrabicaShamAY2
8210.json,0.91035,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91014,RELEASE
33985.json,0.90997,RAWrabicaShamAY2
13152.json,0.90987,RAWrabicaShamAY2
33908.json,0.90986,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90975,RELEASE
Shamela029716.txt,0.90963,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90945,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90889,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90877,RELEASE
13043.json,0.90848,RAWrabicaShamAY2
1198.json,0.90838,RAWrabicaShamAY1
33941.json,0.9082,RAWrabicaShamAY2
Shamela027098.txt,0.90819,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90811,RELEASE
98.json,0.90792,RAW_ABLibrary
32953.json,0.90789,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90783,RELEASE
32800.json,0.90777,RAWrabicaShamAY2
1198.bok.json,0.9076,RAWrabicaSham19Y
Shamela038193.txt,0.90711,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.90695,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90693,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90671,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.9067,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90609,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90603,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90603,RELEASE
38157.json,0.90592,RAWrabicaShamAY3
Shamela026517.txt,0.90568,raw_ShamelaY19
1379.json,0.90533,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.905,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90494,RELEASE
1366.json,0.90484,RAWrabicaShamAY1
Shamela029702.txt,0.90481,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.9048,RELEASE
1297.json,0.90474,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90464,RELEASE
8071.json,0.90448,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90432,RELEASE
13009.json,0.90406,RAWrabicaShamAY2
13134.json,0.90395,RAWrabicaShamAY2
32748.json,0.9039,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.90386,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.90378,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90376,RELEASE
26563.json,0.90367,RAWrabicaShamAY2
33610.json,0.90356,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90314,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90309,RELEASE
29702.json,0.90301,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9029,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90288,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.90267,RELEASE
13086.json,0.90264,RAWrabicaShamAY2
Shamela026563.txt,0.90233,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90227,RELEASE
Sham30K0033981,0.90216,RAWrabica020000
13108.json,0.90191,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.90183,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90159,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90143,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.90137,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90132,RELEASE
13104.json,0.90076,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.90067,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90062,RELEASE
13166.json,0.9006,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.90056,RELEASE
22381.json,0.90039,RAWrabicaShamAY2
Shamela023647.txt,0.89986,raw_ShamelaY19
8246.json,0.89983,RAWrabicaShamAY1
002047.automARkdown,0.8998,RAW_Masaha
12520.bok.json,0.89971,RAWrabicaSham19Y
9312.json,0.89966,RAWrabicaShamAY1
Shamela022381.txt,0.89959,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89941,RELEASE
31634.json,0.89941,RAWrabicaShamAY2
8239.json,0.89932,RAWrabicaShamAY1
33935.json,0.89925,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.89903,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.89895,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89889,RELEASE
13097.json,0.89868,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.89854,RELEASE
8203.bok.json,0.89851,RAWrabicaSham19Y
26533.json,0.89848,RAWrabicaShamAY2
Sham30K0008239,0.89847,RAWrabica010000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.89846,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8984,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.89839,RELEASE
33738.json,0.8981,RAWrabicaShamAY2
8203.json,0.8978,RAWrabicaShamAY1
13068.json,0.89776,RAWrabicaShamAY2
8494.json,0.89769,RAWrabicaShamAY1
Shamela022526.txt,0.89753,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89749,RELEASE
8338.json,0.89742,RAWrabicaShamAY1
32879.json,0.89741,RAWrabicaShamAY2
Shia001922,0.89738,RAWrabica040000
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89718,RELEASE
Sham30K0008210,0.89699,RAWrabica010000
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.89679,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.89675,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89651,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.89641,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89634,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89633,RELEASE
12749.json,0.89612,RAWrabicaShamAY2
Shamela021809.txt,0.89606,raw_ShamelaY19
13104.bok.json,0.89592,RAWrabicaSham19Y
Shamela026533.txt,0.89584,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.8957,RELEASE
33864.json,0.89545,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.89518,RELEASE
38051.json,0.89509,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89503,RELEASE
4003.json,0.89501,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89444,RELEASE
34438.json,0.89436,RAWrabicaShamAY3
33814.json,0.89405,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89398,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89397,RELEASE
Sham30K0008203,0.89393,RAWrabica010000
Sham30K0008338,0.89383,RAWrabica010000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8937,RELEASE
13054.json,0.89362,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89354,RELEASE
Shamela098126.txt,0.89353,raw_ShamelaY19
Shamela026871.txt,0.89338,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.89317,RELEASE
13067.json,0.89296,RAWrabicaShamAY2
4003.bok.json,0.89286,RAWrabicaSham19Y
8246.bok.json,0.89275,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89235,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.89227,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8922,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89201,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89195,RELEASE
Shamela021545.txt,0.89194,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89173,RELEASE
26584.json,0.89157,RAWrabicaShamAY2
Shia002043Vols,0.89144,RAWrabica040000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89135,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89127,RELEASE
Shamela026584.txt,0.89097,raw_ShamelaY19
Shia001943,0.89093,RAWrabica040000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89091,RELEASE
Shamela029863.txt,0.89088,raw_ShamelaY19
9314.json,0.89072,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89064,RELEASE
84.json,0.89058,RAWrabicaShamAY1
8970.json,0.89053,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.89038,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89036,RELEASE
12991.bok.json,0.89009,RAWrabicaSham19Y
Shia001933,0.8896,RAWrabica040000
29716.json,0.88952,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88946,RELEASE
33856.json,0.88929,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88927,RELEASE
29857.bok.json,0.8892,RAWrabicaSham19Y
12991.json,0.88915,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.8891,RELEASE
1320.json,0.88901,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.88863,RELEASE
29716.bok.json,0.88857,RAWrabicaSham19Y
38083.json,0.88832,RAWrabicaShamAY3
21545.json,0.88828,RAWrabicaShamAY2
Shamela026390.txt,0.88821,raw_ShamelaY19
26514.json,0.8882,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.88814,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88811,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.8881,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88788,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88769,RELEASE
29991.json,0.88758,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.88739,RELEASE
Shamela026514.txt,0.88733,raw_ShamelaY19
Shamela029728.txt,0.88715,raw_ShamelaY19
0323CaliHimyari.Juz.Shamela0009212-ara1,0.887,RELEASE
33938.json,0.88687,RAWrabicaShamAY2
38071.json,0.88683,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.88679,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88652,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88642,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.88618,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.88602,RELEASE
32944.json,0.88598,RAWrabicaShamAY2
32913.json,0.88594,RAWrabicaShamAY2
26567.json,0.88588,RAWrabicaShamAY2
1371.json,0.88586,RAWrabicaShamAY1
29863.json,0.88577,RAWrabicaShamAY2
Shamela029991.txt,0.88541,raw_ShamelaY19
32750.json,0.88534,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88529,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88527,RELEASE
38163.json,0.88494,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88455,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.88446,RELEASE
29991.bok.json,0.88438,RAWrabicaSham19Y
29769.json,0.88418,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88412,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88404,RELEASE
Shamela026341.txt,0.88403,raw_ShamelaY19
21794.json,0.8838,RAWrabicaShamAY2
1440.json,0.88379,RAWrabicaShamAY1
8255.json,0.88372,RAWrabicaShamAY1
Shamela021794.txt,0.88348,raw_ShamelaY19
10659.json,0.88346,RAWrabicaShamAY1
13156.json,0.88338,RAWrabicaShamAY2
32906.json,0.88324,RAWrabicaShamAY2
38123.json,0.88313,RAWrabicaShamAY3
Sham30K0008255,0.88312,RAWrabica010000
38035.json,0.8831,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88303,RELEASE
Sham30K0038960,0.88303,RAWrabica025000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.88297,RELEASE
13034.bok.json,0.88289,RAWrabicaSham19Y
Sham30K0002681,0.88288,RAWrabica005000
638.json,0.88288,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88262,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.88251,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.88251,RELEASE
13140.json,0.88248,RAWrabicaShamAY2
Sham30K0033993,0.88239,RAWrabica020000
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88232,RELEASE
26341.json,0.88208,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.88182,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88181,RELEASE
12748.json,0.88173,RAWrabicaShamAY2
1456.json,0.88171,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88158,RELEASE
13034.json,0.88158,RAWrabicaShamAY2
