unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.73237,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.73236,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.7314,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.73135,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.73111,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.73081,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.73055,RELEASE
34661.json,0.73015,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.73008,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72928,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.72928,RELEASE
6025.json,0.72915,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.72914,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.72911,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72891,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72862,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.7285,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72828,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.72818,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72809,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.72796,RELEASE
1271.json,0.72794,RAWrabicaShamAY1
32912.json,0.72767,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.72734,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7271,RELEASE
Sham30K0008338,0.72673,RAWrabica010000
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.7259,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.72583,RELEASE
26564.bok.json,0.72581,RAWrabicaSham19Y
Shamela026456.txt,0.72577,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.72551,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.72521,RELEASE
Sham30K0044088,0.7251,RAWrabica030000
Shamela026579.txt,0.72495,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.72491,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.7248,RELEASE
Shamela026564.txt,0.72464,raw_ShamelaY19
Shamela021481.txt,0.72458,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.72456,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.72451,RELEASE
32905.json,0.72449,RAWrabicaShamAY2
21481.json,0.72448,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.7244,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.7244,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.7243,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.72425,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.72416,RELEASE
79.json,0.72406,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.72404,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.72357,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.72337,RELEASE
26564.json,0.7233,RAWrabicaShamAY2
6003.json,0.72323,RAWrabicaShamAY1
Sham30K0033941,0.72314,RAWrabica020000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.72311,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.72292,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.7226,RELEASE
Sham30K0033878,0.72251,RAWrabica020000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.72247,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.72237,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.7223,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.72223,RELEASE
1330.json,0.72214,RAWrabicaShamAY1
003295.automARkdown,0.72213,RAW_Masaha
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.72211,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.72199,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.72193,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.72184,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.72183,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.72177,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.72169,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.7216,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.72122,RELEASE
Sham30K0008246,0.72094,RAWrabica010000
5725.json,0.72078,RAWrabicaShamAY1
Shamela022526.txt,0.72057,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.72055,RELEASE
13089.bok.json,0.72033,RAWrabicaSham19Y
21476.bok.json,0.72008,RAWrabicaSham19Y
33941.json,0.72001,RAWrabicaShamAY2
33886.json,0.72,RAWrabicaShamAY2
33567.json,0.71979,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.71964,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.71922,RELEASE
Shamela026429.txt,0.71921,raw_ShamelaY19
32879.json,0.71919,RAWrabicaShamAY2
38051.json,0.71899,RAWrabicaShamAY3
26497.bok.json,0.71898,RAWrabicaSham19Y
26429.json,0.71893,RAWrabicaShamAY2
Shamela021476.txt,0.71892,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.71865,RELEASE
13089.json,0.71853,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.71847,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.71846,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.71842,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.71832,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.7181,RELEASE
21476.json,0.71809,RAWrabicaShamAY2
1427.json,0.71807,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.71789,RELEASE
32944.json,0.71782,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71763,RELEASE
Sham30K0038957,0.7175,RAWrabica025000
32906.json,0.71746,RAWrabicaShamAY2
Shamela026497.txt,0.71732,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71729,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.71727,RELEASE
34438.json,0.71715,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71708,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.71666,RELEASE
26497.json,0.71656,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.71655,RELEASE
Shamela098126.txt,0.71611,raw_ShamelaY19
9642.json,0.71585,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.71581,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71578,RELEASE
38096.json,0.71565,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.7156,RELEASE
32931.json,0.71553,RAWrabicaShamAY2
12581.bok.json,0.71529,RAWrabicaSham19Y
8338.json,0.71499,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.71498,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.71483,RELEASE
002336.automARkdown,0.71482,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71462,RELEASE
Shamela098138.txt,0.71455,raw_ShamelaY19
9383.json,0.71447,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.7143,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.71412,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.71385,RELEASE
Shamela021794.txt,0.71382,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71375,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.71374,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.71373,RELEASE
12993.json,0.71369,RAWrabicaShamAY2
Sham30K0002696,0.7134,RAWrabica005000
901.json,0.71337,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.71309,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.71307,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71282,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.71282,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.71277,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71277,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.71276,RELEASE
38139.json,0.7127,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.7126,RELEASE
38210.json,0.71259,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.71253,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.71248,RELEASE
9076.json,0.71246,RAWrabicaShamAY1
1293.json,0.71223,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.7122,RELEASE
21794.json,0.71196,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.71171,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.71171,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71169,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.71168,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.71164,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.71155,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.71154,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71151,RELEASE
1440.json,0.71142,RAWrabicaShamAY1
38157.json,0.7113,RAWrabicaShamAY3
38129.json,0.71124,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.71101,RELEASE
Shamela026474.txt,0.71078,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.71044,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.71043,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.71038,RELEASE
Shamela029790.txt,0.71035,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.71033,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71031,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71005,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.70984,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.70979,RELEASE
Shamela026517.txt,0.70965,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.70931,RELEASE
Shamela027098.txt,0.7093,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.70929,RELEASE
Shamela026584.txt,0.70924,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.70921,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.70919,RELEASE
Shamela026514.txt,0.70909,raw_ShamelaY19
38104.json,0.70909,RAWrabicaShamAY3
8355.json,0.70901,RAW_ABLibrary
26584.json,0.70898,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.70894,RELEASE
Shamela0008338,0.70894,RAWrabica035000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.70892,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.70889,RELEASE
Sham30K0038958,0.70887,RAWrabica025000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.70874,RELEASE
26533.json,0.70871,RAWrabicaShamAY2
Shamela030487.txt,0.70867,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.70863,RELEASE
Shamela026588.txt,0.70849,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.70845,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.70835,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.70831,RELEASE
29790.json,0.7082,RAWrabicaShamAY2
26588.json,0.70804,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.70803,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.70773,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.70767,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.70767,RELEASE
1325.json,0.70766,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.70756,RELEASE
30487.json,0.7075,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7075,RELEASE
26517.json,0.70733,RAWrabicaShamAY2
Shamela026533.txt,0.70727,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.70723,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.70715,RELEASE
5693.json,0.70705,RAWrabicaShamAY1
2894.html,0.70704,RAWrabicaRafed
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.70682,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.70679,RELEASE
9595.bok.json,0.70677,RAWrabicaSham19Y
1401.json,0.70675,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.70668,RELEASE
Shamela022418.txt,0.70666,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.70653,RELEASE
26514.json,0.70651,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.70644,RELEASE
2332.html,0.70616,RAWrabicaRafed
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.70607,RELEASE
12579.bok.json,0.70586,RAWrabicaSham19Y
2899.html,0.70584,RAWrabicaRafed
8210.json,0.70579,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.70579,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.70577,RELEASE
33699.json,0.7057,RAWrabicaShamAY2
32799.json,0.70552,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.70547,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.70545,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.70541,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.7052,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.70513,RELEASE
33959.json,0.70513,RAWrabicaShamAY2
38093.json,0.70508,RAWrabicaShamAY3
Shamela030484.txt,0.70499,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.70495,RELEASE
12579.json,0.70493,RAWrabicaShamAY2
38055.json,0.70488,RAWrabicaShamAY3
Shamela030515.txt,0.70488,raw_ShamelaY19
11077.bok.json,0.7048,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.70479,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.70446,RELEASE
Sham30K0008210,0.70445,RAWrabica010000
Sham30K0033981,0.70433,RAWrabica020000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.70432,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.70419,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.70404,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.70391,RELEASE
9595.json,0.70384,RAWrabicaShamAY1
Sham30K0033931,0.70379,RAWrabica020000
30515.bok.json,0.70377,RAWrabicaSham19Y
Shamela026390.txt,0.70372,raw_ShamelaY19
32826.json,0.7037,RAWrabicaShamAY2
30484.json,0.70368,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.70363,RELEASE
Shamela030519.txt,0.70339,raw_ShamelaY19
33584.json,0.70337,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.70333,RELEASE
Shamela148486.txt,0.70332,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.70329,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.70323,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.70317,RELEASE
11077.json,0.70306,RAWrabicaShamAY2
2717.html,0.70299,RAWrabicaRafed
33871.json,0.70292,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.70291,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.70269,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.70265,RELEASE
30519.bok.json,0.70259,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.70231,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.70231,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.70225,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.70222,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.70218,RELEASE
32959.json,0.70201,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.70198,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.70189,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.70188,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.70185,RELEASE
8246.bok.json,0.70175,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.70171,RELEASE
210.html,0.70168,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.70161,RELEASE
33909.json,0.70158,RAWrabicaShamAY2
30515.json,0.7015,RAWrabicaShamAY2
22526.json,0.70143,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.70129,RELEASE
32784.json,0.70128,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.70115,RELEASE
1320.json,0.70114,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.70113,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70103,RELEASE
13152.json,0.70101,RAWrabicaShamAY2
38163.json,0.70085,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.70079,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.70077,RELEASE
32750.json,0.70065,RAWrabicaShamAY2
38107.json,0.7005,RAWrabicaShamAY3
574.html,0.70037,RAWrabicaRafed
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.70027,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.70022,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.70018,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70016,RELEASE
26572.bok.json,0.70016,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.70013,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.70005,RELEASE
30519.json,0.69999,RAWrabicaShamAY2
2299.html,0.69998,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.69992,RELEASE
22418.json,0.69972,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.69964,RELEASE
Shamela029749.txt,0.69957,raw_ShamelaY19
10835.bok.json,0.69951,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.69947,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.69937,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.69936,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.6993,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.69929,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.69929,RELEASE
34613.json,0.69927,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.69911,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.6991,RELEASE
13009.json,0.69908,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.69907,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.69905,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.69902,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.69898,RELEASE
Shamela026572.txt,0.69895,raw_ShamelaY19
Shamela030483.txt,0.69887,raw_ShamelaY19
Shamela029857.txt,0.69885,raw_ShamelaY19
004497.automARkdown,0.69876,RAW_Masaha
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.69874,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.69869,RELEASE
33590.json,0.69869,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.69867,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.69865,RELEASE
