unknown,TFIDF_cosine,libVar
28453.json,0.81014,RAWrabicaShamAY2
Shamela028453.txt,0.81012,raw_ShamelaY19
Sham30K0033843,0.8101,RAWrabica020000
35248.json,0.80994,RAWrabicaShamAY3
23802.json,0.80983,RAWrabicaShamAY2
34857.json,0.80911,RAWrabicaShamAY3
Shamela023802.txt,0.80902,raw_ShamelaY19
Shamela021563.txt,0.80864,raw_ShamelaY19
33781.json,0.80812,RAWrabicaShamAY2
23790.json,0.80805,RAWrabicaShamAY2
5355.json,0.80725,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80507,RELEASE
824.json,0.80491,RAW_ABLibrary
Shamela023790.txt,0.80476,raw_ShamelaY19
819.json,0.80443,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80419,RELEASE
96918.bok.json,0.80412,RAWrabicaSham19Y
2038.json,0.80382,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.80372,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.80353,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80346,RELEASE
Sham30K0033836,0.80342,RAWrabica020000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.80341,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80306,RELEASE
Shamela096918.txt,0.80301,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.80301,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.80283,RELEASE
10529.json,0.80275,RAWrabicaShamAY1
Shamela036072.txt,0.80265,raw_ShamelaY19
33737.json,0.80255,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.80242,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.8023,RELEASE
10512.bok.json,0.8022,RAWrabicaSham19Y
32109.json,0.80203,RAWrabicaShamAY2
8829.json,0.8018,RAW_ABLibrary
8505.bok.json,0.8017,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.8016,RELEASE
6862.bok.json,0.80157,RAWrabicaSham19Y
10512.json,0.80152,RAWrabicaShamAY1
8505.json,0.80138,RAWrabicaShamAY1
6945.bok.json,0.80131,RAWrabicaSham19Y
6862.json,0.80099,RAWrabicaShamAY1
33779.json,0.8005,RAWrabicaShamAY2
33801.json,0.80039,RAWrabicaShamAY2
6945.json,0.8001,RAWrabicaShamAY1
678.json,0.79979,RAWrabicaShamAY1
003390Vols.automARkdown,0.79945,RAW_Masaha
Shamela020937.txt,0.79875,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.79841,RELEASE
10768.bok.json,0.79721,RAWrabicaSham19Y
000451Vols.automARkdown,0.79705,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.79657,RELEASE
7908.json,0.79631,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79628,RELEASE
35252.json,0.79546,RAWrabicaShamAY3
35000.json,0.79535,RAWrabicaShamAY3
35866.json,0.79519,RAWrabicaShamAY3
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.79512,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.7951,RELEASE
592.json,0.79473,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7944,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.7943,RELEASE
10768.json,0.79402,RAWrabicaShamAY2
0768.bok.json,0.79383,RAWrabicaSham19Y
7903.json,0.79358,RAW_ABLibrary
768.json,0.79295,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79271,RELEASE
6938.json,0.79266,RAWrabicaShamAY1
7909.json,0.79259,RAW_ABLibrary
11056.json,0.79214,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.79213,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79209,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79192,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79183,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.79174,RELEASE
10668.json,0.79069,RAWrabicaShamAY1
1601.json,0.79031,RAWrabicaShamAY1
Shamela096617.txt,0.79028,raw_ShamelaY19
32557.json,0.7902,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.79004,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.79004,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78997,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.78994,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.78991,RELEASE
96278.bok.json,0.78921,RAWrabicaSham19Y
3897.html,0.78908,RAWrabicaRafed
003363Vols.automARkdown,0.78892,RAW_Masaha
9078.json,0.78881,RAWrabicaShamAY1
1760.json,0.78868,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.78845,RELEASE
1528.json,0.78789,RAWrabicaShamAY1
1748.html,0.78782,RAWrabicaRafed
12828.json,0.78758,RAWrabicaShamAY2
11317.json,0.78716,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.78714,RELEASE
919.json,0.78663,RAW_ABLibrary
Shamela026237.txt,0.78656,raw_ShamelaY19
7898.json,0.78647,RAW_ABLibrary
12848.json,0.78568,RAWrabicaShamAY2
26237.json,0.78556,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.78539,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.78537,RELEASE
34556.json,0.78482,RAWrabicaShamAY3
003007Vols.automARkdown,0.78473,RAW_Masaha
Shamela021536.txt,0.78461,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.78423,RELEASE
004699.automARkdown,0.78396,RAW_Masaha
0629.bok.json,0.78364,RAWrabicaSham19Y
001840.automARkdown,0.78357,RAW_Masaha
21536.json,0.78325,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.78324,RELEASE
Shamela021582.txt,0.78302,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78298,RELEASE
629.json,0.78291,RAWrabicaShamAY1
Shamela120146.txt,0.78289,raw_ShamelaY19
001954.automARkdown,0.78282,RAW_Masaha
Shamela096278.txt,0.78245,raw_ShamelaY19
001107.automARkdown,0.78233,RAW_Masaha
5406.json,0.78211,RAWrabicaShamAY1
5906.json,0.78194,RAWrabicaShamAY1
001842Vols.automARkdown,0.7818,RAW_Masaha
21582.json,0.78129,RAWrabicaShamAY2
5448.json,0.78091,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.78041,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.78036,RELEASE
11496.bok.json,0.77993,RAWrabicaSham19Y
8190.json,0.77984,RAWrabicaShamAY1
7466.json,0.77955,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.77939,RELEASE
004568Vols.automARkdown,0.77926,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.77915,RELEASE
Shamela022892.txt,0.77911,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.77902,RELEASE
6856.json,0.77876,RAWrabicaShamAY1
10614.json,0.77871,RAWrabicaShamAY1
001028.automARkdown,0.77834,RAW_Masaha
001852Vols.automARkdown,0.77826,RAW_Masaha
002064Vols.automARkdown,0.77809,RAW_Masaha
26351.bok.json,0.77807,RAWrabicaSham19Y
765.json,0.77802,RAWrabicaShamAY1
003365Vols.automARkdown,0.77801,RAW_Masaha
Sham30K0033802,0.77787,RAWrabica020000
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.77783,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.77769,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.77765,RELEASE
8444.json,0.77761,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.77751,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77746,RELEASE
2365.automARkdown,0.77718,RAW_Ghbook
11496.json,0.77716,RAWrabicaShamAY2
001018Vols.automARkdown,0.77695,RAW_Masaha
22892.json,0.77683,RAWrabicaShamAY2
1820.html,0.77672,RAWrabicaRafed
34410.json,0.7766,RAWrabicaShamAY3
33599.json,0.77636,RAWrabicaShamAY2
34411.json,0.77627,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.77624,RELEASE
33750.json,0.77619,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77619,RELEASE
Shamela026351.txt,0.77539,raw_ShamelaY19
33725.json,0.77532,RAWrabicaShamAY2
26351.json,0.77528,RAWrabicaShamAY2
6909.json,0.77517,RAWrabicaShamAY1
32092.json,0.77501,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77497,RELEASE
1668.html,0.77484,RAWrabicaRafed
401.html,0.77478,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77455,RELEASE
004835.automARkdown,0.77449,RAW_Masaha
Shamela031215.txt,0.77436,raw_ShamelaY19
1720.html,0.77429,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.77429,RELEASE
Sham30K0008190,0.77427,RAWrabica010000
34809.json,0.77412,RAWrabicaShamAY3
66.html,0.77407,RAWrabicaRafed
1593.json,0.77364,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.77362,RELEASE
6939.json,0.77352,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.77346,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77344,RELEASE
34441.json,0.77336,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.77301,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.77293,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.77291,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.77291,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.77281,RELEASE
000368Vols.automARkdown,0.7727,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.77266,RELEASE
Shamela025800.txt,0.77261,raw_ShamelaY19
31215.json,0.77221,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.77217,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.77216,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.77205,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.772,RELEASE
746.json,0.77192,RAWrabicaShamAY1
34432.json,0.77186,RAWrabicaShamAY3
26102.bok.json,0.77177,RAWrabicaSham19Y
002979Vols.automARkdown,0.77173,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.77163,RELEASE
Shamela037370.txt,0.77156,raw_ShamelaY19
002311.automARkdown,0.77137,RAW_Masaha
Shamela020855.txt,0.77135,raw_ShamelaY19
11789.bok.json,0.7713,RAWrabicaSham19Y
Sham30K0034053,0.77122,RAWrabica020000
38311.json,0.77109,RAWrabicaShamAY3
8808.json,0.77108,RAW_ABLibrary
6462.json,0.77102,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.77102,RELEASE
8376.json,0.77081,RAW_ABLibrary
000562.automARkdown,0.77077,RAW_Masaha
1649.html,0.77064,RAWrabicaRafed
26333.json,0.77062,RAWrabicaShamAY2
001923.automARkdown,0.77057,RAW_Masaha
Sham30K0039083,0.77045,RAWrabica025000
Sham30K0002713,0.77043,RAWrabica005000
Shamela026803.txt,0.77027,raw_ShamelaY19
33749.json,0.76989,RAWrabicaShamAY2
Shamela026333.txt,0.76985,raw_ShamelaY19
35110.json,0.7698,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.76974,RELEASE
Sham30K0002506,0.7697,RAWrabica005000
6951.json,0.76956,RAWrabicaShamAY1
7292.json,0.76952,RAWrabicaShamAY1
34334.json,0.76946,RAWrabicaShamAY3
33774.json,0.76919,RAWrabicaShamAY2
666.json,0.76907,RAWrabicaShamAY1
26803.json,0.76897,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.76891,RELEASE
Shamela026102.txt,0.76886,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.76883,RELEASE
2506.bok.json,0.76881,RAWrabicaSham19Y
000996Vols.automARkdown,0.76871,RAW_Masaha
7235.json,0.76868,RAWrabicaShamAY1
1661.html,0.76861,RAWrabicaRafed
33760.json,0.76853,RAWrabicaShamAY2
975.html,0.76852,RAWrabicaRafed
34599.json,0.7685,RAWrabicaShamAY3
495.json,0.76832,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.76817,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.76814,RELEASE
26102.json,0.76812,RAWrabicaShamAY2
11789.json,0.76811,RAWrabicaShamAY2
002494Vols.automARkdown,0.76809,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.76778,RELEASE
2034.json,0.76776,RAWrabicaShamAY1
003026.automARkdown,0.76775,RAW_Masaha
2506.json,0.76751,RAWrabicaShamAY1
3602.html,0.76749,RAWrabicaRafed
15626.automARkdown,0.76745,RAW_Ghbook
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.76731,RELEASE
35125.json,0.76728,RAWrabicaShamAY3
10909.json,0.76724,RAWrabicaShamAY2
33784.json,0.76723,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.7671,RELEASE
408.json,0.7669,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.76687,RELEASE
002069Vols.automARkdown,0.76679,RAW_Masaha
34203.json,0.76675,RAWrabicaShamAY3
12021.bok.json,0.76671,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76669,RELEASE
2513.html,0.76668,RAWrabicaRafed
003368Vols.automARkdown,0.76665,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.76655,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.76643,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.76638,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.7663,RELEASE
10664.bok.json,0.76611,RAWrabicaSham19Y
33736.json,0.76608,RAWrabicaShamAY2
742.json,0.76593,RAW_ABLibrary
10501.bok.json,0.76576,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76566,RELEASE
7897.json,0.76564,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.76552,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.7654,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.76535,RELEASE
9175.json,0.76522,RAW_ABLibrary
002915Vols.automARkdown,0.76512,RAW_Masaha
3537.html,0.76508,RAWrabicaRafed
Shamela037325.txt,0.76494,raw_ShamelaY19
10501.json,0.7648,RAWrabicaShamAY1
Sham30K0033943,0.7648,RAWrabica020000
004583.automARkdown,0.76471,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.76464,RELEASE
1022.json,0.76461,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.76448,RELEASE
31959.json,0.76445,RAWrabicaShamAY2
8482.json,0.76429,RAW_ABLibrary
003372Vols.automARkdown,0.76408,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76407,RELEASE
8513.json,0.76407,RAW_ABLibrary
9770.json,0.7639,RAWrabicaShamAY1
7012.bok.json,0.76387,RAWrabicaSham19Y
33834.json,0.76385,RAWrabicaShamAY2
12021.json,0.76369,RAWrabicaShamAY2
7867.json,0.76363,RAWrabicaShamAY1
Shamela035888.txt,0.76359,raw_ShamelaY19
11068.json,0.76357,RAWrabicaShamAY2
33122.json,0.76356,RAWrabicaShamAY2
7902.json,0.76352,RAW_ABLibrary
1586.json,0.76352,RAWrabicaShamAY1
33560.json,0.76352,RAWrabicaShamAY2
5502.json,0.76339,RAWrabicaShamAY1
1198.html,0.76337,RAWrabicaRafed
2372.html,0.76334,RAWrabicaRafed
8072.automARkdown,0.76325,RAW_Ghbook
7012.json,0.76322,RAWrabicaShamAY1
31575.json,0.76322,RAWrabicaShamAY2
3774.html,0.76316,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76297,RELEASE
Sham30K0038946,0.76296,RAWrabica025000
Shamela028182.txt,0.76294,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.76286,RELEASE
31835.json,0.76282,RAWrabicaShamAY2
7414.bok.json,0.7626,RAWrabicaSham19Y
0932.bok.json,0.76216,RAWrabicaSham19Y
7414.json,0.76215,RAWrabicaShamAY1
28182.json,0.76212,RAWrabicaShamAY2
33728.json,0.76206,RAWrabicaShamAY2
31930.json,0.762,RAWrabicaShamAY2
932.json,0.76187,RAWrabicaShamAY1
33823.json,0.76176,RAWrabicaShamAY2
002790Vols.automARkdown,0.76166,RAW_Masaha
3896.html,0.76134,RAWrabicaRafed
000537Vols.automARkdown,0.7613,RAW_Masaha
33121.json,0.76122,RAWrabicaShamAY2
Shamela030897.txt,0.76105,raw_ShamelaY19
35121.json,0.76098,RAWrabicaShamAY3
Shamela021502.txt,0.76096,raw_ShamelaY19
1669.html,0.76091,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76083,RELEASE
1671.html,0.76068,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.76068,RELEASE
002874.automARkdown,0.7606,RAW_Masaha
86.html,0.76033,RAWrabicaRafed
001108Vols.automARkdown,0.76023,RAW_Masaha
6090.automARkdown,0.76022,RAW_Ghbook
Sham30K0039006,0.76018,RAWrabica025000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76015,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.76013,RELEASE
1347.json,0.76007,RAWrabicaShamAY1
Sham30K0008397,0.76001,RAWrabica010000
Sham30K0002551,0.75998,RAWrabica005000
21502.json,0.75979,RAWrabicaShamAY2
34426.json,0.75958,RAWrabicaShamAY3
33051.json,0.75956,RAWrabicaShamAY2
32588.json,0.75951,RAWrabicaShamAY2
11274.json,0.75951,RAWrabicaShamAY2
9681.json,0.75935,RAWrabicaShamAY1
001072.automARkdown,0.75933,RAW_Masaha
Sham30K0033824,0.75924,RAWrabica020000
34682.json,0.75917,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75911,RELEASE
898.json,0.7591,RAWrabicaShamAY1
002332.automARkdown,0.75903,RAW_Masaha
35103.json,0.75895,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.75888,RELEASE
473.json,0.75881,RAWrabicaShamAY1
755.json,0.75879,RAW_ABLibrary
930.json,0.75871,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.75871,RELEASE
322.json,0.7586,RAWrabicaShamAY1
12400.bok.json,0.75853,RAWrabicaSham19Y
004678.automARkdown,0.75849,RAW_Masaha
000609Vols.automARkdown,0.75834,RAW_Masaha
Shamela025791.txt,0.75831,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.7583,RELEASE
1168.html,0.75829,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.75825,RELEASE
8715.json,0.75819,RAW_ABLibrary
34428.json,0.75819,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.75817,RELEASE
002857.automARkdown,0.75812,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.75807,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.75807,RELEASE
13666.bok.json,0.75806,RAWrabicaSham19Y
0241IbnHanbal.Warac.JK000307-ara2,0.758,RELEASE
1172.html,0.75794,RAWrabicaRafed
1644.html,0.75789,RAWrabicaRafed
3470.html,0.75779,RAWrabicaRafed
25791.json,0.75764,RAWrabicaShamAY2
8082.automARkdown,0.75756,RAW_Ghbook
120.json,0.75751,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.75749,RELEASE
002238Vols.automARkdown,0.75732,RAW_Masaha
001749.automARkdown,0.75727,RAW_Masaha
3912.html,0.75711,RAWrabicaRafed
3293.html,0.75708,RAWrabicaRafed
Shamela022707.txt,0.7569,raw_ShamelaY19
35873.json,0.75683,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.75676,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.75667,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.75658,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.75656,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.75654,RELEASE
000446.automARkdown,0.75645,RAW_Masaha
