unknown,TFIDF_cosine,libVar
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90087,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90086,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.90085,RELEASE
Shamela029953.txt,0.90071,raw_ShamelaY19
13059.json,0.90064,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90063,RELEASE
32924.json,0.90051,RAWrabicaShamAY2
32841.json,0.9005,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.9003,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90029,RELEASE
Shamela029747.txt,0.90013,raw_ShamelaY19
12997.json,0.89985,RAWrabicaShamAY2
32927.json,0.89983,RAWrabicaShamAY2
Shamela029959.txt,0.89981,raw_ShamelaY19
Sham30K0043832,0.89973,RAWrabica030000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89973,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89969,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89962,RELEASE
33538.json,0.89953,RAWrabicaShamAY2
Shamela131336.txt,0.8995,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8995,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89945,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89942,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89933,RELEASE
29959.json,0.89927,RAWrabicaShamAY2
5806.bok.json,0.89916,RAWrabicaSham19Y
26730.json,0.89915,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89904,RELEASE
2253.html,0.89888,RAWrabicaRafed
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89876,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89873,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89869,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89868,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89867,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89861,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8986,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89858,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89858,RELEASE
1294.json,0.89842,RAWrabicaShamAY1
12735.bok.json,0.89842,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89841,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89839,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89828,RELEASE
32916.json,0.8982,RAWrabicaShamAY2
Shamela026566.txt,0.89818,raw_ShamelaY19
5806.json,0.89817,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89817,RELEASE
33582.json,0.89814,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89813,RELEASE
4182.json,0.89811,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89808,RELEASE
12992.json,0.89807,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8979,RELEASE
29940.bok.json,0.89782,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89768,RELEASE
33948.json,0.8976,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89745,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89739,RELEASE
Shamela030025.txt,0.89714,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89711,RELEASE
10494.json,0.8971,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89706,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.89693,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89684,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.89674,RELEASE
8982.json,0.89653,RAW_ABLibrary
Shamela029898.txt,0.89649,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8964,RELEASE
26566.json,0.89639,RAWrabicaShamAY2
Shamela030586.txt,0.89638,raw_ShamelaY19
13146.bok.json,0.89638,RAWrabicaSham19Y
29960.json,0.89626,RAWrabicaShamAY2
29778.bok.json,0.89587,RAWrabicaSham19Y
30025.json,0.89573,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89567,RELEASE
8274.json,0.89562,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89544,RELEASE
29940.json,0.89541,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89513,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89504,RELEASE
10637.json,0.89499,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.89494,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89477,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89477,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89475,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.89474,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89466,RELEASE
33917.json,0.89465,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.89451,RELEASE
13146.json,0.89451,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89446,RELEASE
32766.json,0.89445,RAWrabicaShamAY2
Sham30K0008274,0.89443,RAWrabica010000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89432,RELEASE
29778.json,0.89429,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89411,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89404,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89404,RELEASE
Shamela029778.txt,0.89399,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89398,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89398,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.89398,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89389,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89386,RELEASE
29972.bok.json,0.89381,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8938,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89371,RELEASE
13163.json,0.89365,RAWrabicaShamAY2
10490.json,0.89365,RAWrabicaShamAY1
29951.bok.json,0.89363,RAWrabicaSham19Y
8243.json,0.89354,RAWrabicaShamAY1
32761.json,0.89351,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8934,RELEASE
Shamela029951.txt,0.89338,raw_ShamelaY19
32835.json,0.89333,RAWrabicaShamAY2
13162.bok.json,0.8933,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.89327,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89323,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.89309,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89309,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89306,RELEASE
31639.json,0.89296,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.89293,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89293,RELEASE
Shamela021696.txt,0.89282,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89278,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89274,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89269,RELEASE
13162.json,0.89269,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89266,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89244,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89237,RELEASE
34009.json,0.89237,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89226,RELEASE
1384.json,0.89223,RAWrabicaShamAY1
13124.json,0.8922,RAWrabicaShamAY2
32943.json,0.89217,RAWrabicaShamAY2
30586.json,0.89214,RAWrabicaShamAY2
8258.json,0.89212,RAWrabicaShamAY1
Sham30K0008243,0.89211,RAWrabica010000
34008.json,0.8921,RAWrabicaShamAY2
33678.json,0.89206,RAWrabicaShamAY2
Shamela029960.txt,0.89197,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.89194,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89183,RELEASE
Shamela038202.txt,0.89175,raw_ShamelaY19
33594.json,0.89166,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89165,RELEASE
Sham30K0008258,0.89161,RAWrabica010000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89148,RELEASE
002186Vols.automARkdown,0.89139,RAW_Masaha
13016.json,0.89128,RAWrabicaShamAY2
33907.json,0.89117,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89106,RELEASE
Shamela029721.txt,0.89099,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8909,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8909,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89068,RELEASE
32764.json,0.89066,RAWrabicaShamAY2
29972.json,0.89062,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89057,RELEASE
Shamela030388.txt,0.89055,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.89052,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.89052,RELEASE
30317.json,0.89044,RAWrabicaShamAY2
Shamela029972.txt,0.89041,raw_ShamelaY19
29951.json,0.89038,RAWrabicaShamAY2
10480.json,0.89014,RAWrabicaShamAY1
Shamela030317.txt,0.89008,raw_ShamelaY19
32954.json,0.89003,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8899,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88978,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88977,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88977,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88976,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88972,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.88966,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88965,RELEASE
10514.json,0.8894,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88934,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88926,RELEASE
32921.json,0.88923,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88904,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88896,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.88889,RELEASE
Shia002093,0.88879,RAWrabica040000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88862,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88858,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88853,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88852,RELEASE
34134.json,0.88822,RAWrabicaShamAY2
32888.json,0.88817,RAWrabicaShamAY2
33704.json,0.88806,RAWrabicaShamAY2
32964.json,0.88802,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88801,RELEASE
13061.json,0.88776,RAWrabicaShamAY2
Shamela029734.txt,0.88773,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.88769,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88765,RELEASE
8237.json,0.88764,RAWrabicaShamAY1
Sham30K0038952,0.88763,RAWrabica025000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88761,RELEASE
2241.html,0.88759,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88757,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.8875,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88726,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88708,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88677,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88666,RELEASE
32804.json,0.88658,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88636,RELEASE
Sham30K0014274,0.88629,RAWrabica015000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88621,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88614,RELEASE
21696.json,0.88612,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88612,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.88605,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88602,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88579,RELEASE
Shia002067,0.88575,RAWrabica040000
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88575,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88563,RELEASE
32870.json,0.88553,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.8855,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88542,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88541,RELEASE
10441.json,0.88518,RAWrabicaShamAY1
32848.json,0.88518,RAWrabicaShamAY2
Shamela029876.txt,0.88509,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88505,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88498,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88485,RELEASE
6768.json,0.88475,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88474,RELEASE
30725.json,0.88472,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88449,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.88439,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88436,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.88423,RELEASE
9311.json,0.88422,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88418,RELEASE
12985.json,0.88413,RAWrabicaShamAY2
Shamela026921.txt,0.88397,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88385,RELEASE
26553.json,0.88382,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8838,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.88377,RELEASE
32871.json,0.88357,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88355,RELEASE
1352.json,0.88345,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88331,RELEASE
