unknown,TFIDF_cosine,libVar
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78872,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78871,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78854,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78819,RELEASE
10768.bok.json,0.78816,RAWrabicaSham19Y
1585.json,0.788,RAWrabicaShamAY1
003390Vols.automARkdown,0.78726,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78712,RELEASE
Shamela021505.txt,0.78627,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78618,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7861,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.78572,RELEASE
10768.json,0.78543,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78502,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78497,RELEASE
23802.json,0.78466,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78464,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78453,RELEASE
21505.json,0.78443,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.78434,RELEASE
23790.json,0.78418,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78362,RELEASE
809.json,0.78361,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.78359,RELEASE
Shamela023802.txt,0.78354,raw_ShamelaY19
743.json,0.78315,RAWrabicaShamAY1
7240.json,0.78308,RAWrabicaShamAY1
Shamela023790.txt,0.78304,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78262,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78213,RELEASE
5448.json,0.78123,RAWrabicaShamAY1
824.json,0.78105,RAW_ABLibrary
8751.json,0.78097,RAW_ABLibrary
Shamela020937.txt,0.78062,raw_ShamelaY19
004568Vols.automARkdown,0.78033,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78008,RELEASE
34542.json,0.77998,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77985,RELEASE
334.json,0.77976,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77961,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77956,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77948,RELEASE
Shamela036533.txt,0.77944,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.77937,RELEASE
1571.json,0.77846,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77842,RELEASE
Shamela020986.txt,0.77739,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.77665,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.77665,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.77662,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77653,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.77599,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.77599,RELEASE
33780.json,0.77573,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.7756,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77559,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77558,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77558,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.77548,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.77542,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77537,RELEASE
Shamela023787.txt,0.77534,raw_ShamelaY19
765.json,0.77516,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.77496,RELEASE
003363Vols.automARkdown,0.7746,RAW_Masaha
10668.json,0.77458,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.77443,RELEASE
23787.json,0.77436,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77435,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77415,RELEASE
473.json,0.77391,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.77372,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.7736,RELEASE
9078.json,0.77352,RAWrabicaShamAY1
10512.bok.json,0.77318,RAWrabicaSham19Y
10512.json,0.77303,RAWrabicaShamAY1
38891.json,0.7727,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.77256,RELEASE
33801.json,0.77232,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.77231,RELEASE
33779.json,0.77229,RAWrabicaShamAY2
Sham30K0033834,0.77225,RAWrabica020000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77206,RELEASE
33725.json,0.77191,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.77167,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77136,RELEASE
7235.json,0.77136,RAWrabicaShamAY1
7902.json,0.77136,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77112,RELEASE
10521.json,0.77094,RAWrabicaShamAY1
Sham30K0033836,0.77044,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77031,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77028,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77023,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77015,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76986,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76951,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76944,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76944,RELEASE
580.json,0.7694,RAWrabicaShamAY1
10496.json,0.76921,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76911,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76908,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76904,RELEASE
0629.bok.json,0.76886,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76879,RELEASE
33772.json,0.76867,RAWrabicaShamAY2
629.json,0.76853,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.76842,RELEASE
8845.json,0.76819,RAW_ABLibrary
10518.json,0.76802,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76799,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.76798,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.76774,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.76772,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76758,RELEASE
622.json,0.76749,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76748,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.76743,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76736,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76729,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76724,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.76722,RELEASE
35859.json,0.76713,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76707,RELEASE
6862.bok.json,0.76706,RAWrabicaSham19Y
6862.json,0.76694,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76669,RELEASE
7414.json,0.76669,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.76663,RELEASE
7414.bok.json,0.7666,RAWrabicaSham19Y
Shamela037345.txt,0.76659,raw_ShamelaY19
34454.json,0.76657,RAWrabicaShamAY3
0621.bok.json,0.76644,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.76641,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.76634,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.76627,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76617,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.76611,RELEASE
621.json,0.76606,RAWrabicaShamAY1
32578.json,0.76599,RAWrabicaShamAY2
002790Vols.automARkdown,0.76582,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.76563,RELEASE
34998.json,0.76556,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76549,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76542,RELEASE
12028.json,0.76533,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76521,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76515,RELEASE
002972Vols.automARkdown,0.76513,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.76506,RELEASE
1760.json,0.76505,RAWrabicaShamAY1
96278.bok.json,0.76505,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7649,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76482,RELEASE
6832.json,0.76455,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.76447,RELEASE
1589.json,0.76442,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76439,RELEASE
7822.json,0.76438,RAWrabicaShamAY1
35866.json,0.76415,RAWrabicaShamAY3
23775.json,0.76413,RAWrabicaShamAY2
10614.json,0.76385,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76377,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76365,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.76361,RELEASE
001107.automARkdown,0.76338,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76323,RELEASE
563.json,0.7632,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.76317,RELEASE
630.json,0.76302,RAWrabicaShamAY1
Sham30K0033827,0.76302,RAWrabica020000
003365Vols.automARkdown,0.76281,RAW_Masaha
1601.json,0.76279,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76276,RELEASE
Sham30K0033802,0.7627,RAWrabica020000
5351.json,0.7626,RAWrabicaShamAY1
9100.json,0.76227,RAWrabicaShamAY1
7480.json,0.76213,RAWrabicaShamAY1
1509.json,0.76131,RAWrabicaShamAY1
1022.json,0.76121,RAWrabicaShamAY1
Sham30K0033824,0.76074,RAWrabica020000
Shamela096278.txt,0.76052,raw_ShamelaY19
33746.json,0.76045,RAWrabicaShamAY2
11400.json,0.76038,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76037,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76027,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76023,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76018,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76008,RELEASE
Shamela035888.txt,0.76006,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75994,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75993,RELEASE
Shamela021563.txt,0.7599,raw_ShamelaY19
13666.bok.json,0.75968,RAWrabicaSham19Y
8829.json,0.75962,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75961,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75918,RELEASE
10508.json,0.75897,RAWrabicaShamAY1
Sham30K0034053,0.75881,RAWrabica020000
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.75848,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.75828,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75826,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.75822,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.75819,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75814,RELEASE
Shamela096180.txt,0.75802,raw_ShamelaY19
12729.json,0.75793,RAWrabicaShamAY2
34412.json,0.7579,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.75788,RELEASE
8746.json,0.75781,RAW_ABLibrary
Shamela023775.txt,0.75772,raw_ShamelaY19
0722.bok.json,0.75772,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7576,RELEASE
002979Vols.automARkdown,0.75759,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.75746,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.75737,RELEASE
722.json,0.75734,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75701,RELEASE
31931.json,0.75684,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75675,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75675,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.75667,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75642,RELEASE
31600.json,0.75615,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.75566,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.75531,RELEASE
Shamela098087.txt,0.75528,raw_ShamelaY19
34599.json,0.75515,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.75515,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.75487,RELEASE
7867.json,0.75477,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.75471,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75464,RELEASE
8789.json,0.75444,RAW_ABLibrary
8753.json,0.75437,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.75428,RELEASE
5385.json,0.75428,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.75425,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.75407,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75388,RELEASE
0514.bok.json,0.75388,RAWrabicaSham19Y
514.json,0.75388,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.75384,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.75383,RELEASE
35131.json,0.7538,RAWrabicaShamAY3
10909.json,0.75379,RAWrabicaShamAY2
3897.html,0.75363,RAWrabicaRafed
8513.json,0.75352,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.75349,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.75339,RELEASE
34427.json,0.75312,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.75312,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75301,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.75296,RELEASE
34556.json,0.75289,RAWrabicaShamAY3
8685.json,0.7528,RAW_ABLibrary
0672.bok.json,0.75274,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75263,RELEASE
12726.json,0.75255,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.75254,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7524,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75239,RELEASE
1035.json,0.75238,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.7522,RELEASE
8910.json,0.75208,RAW_ABLibrary
672.json,0.75206,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.75205,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75205,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.75201,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.752,RELEASE
3537.html,0.75187,RAWrabicaRafed
Sham30K0039006,0.75184,RAWrabica025000
746.json,0.75181,RAWrabicaShamAY1
21660.bok.json,0.7518,RAWrabicaSham19Y
34414.json,0.75177,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.75171,RELEASE
8818.json,0.75164,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.7516,RELEASE
12034.bok.json,0.75155,RAWrabicaSham19Y
5375.json,0.75152,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.7515,RELEASE
Sham30K0033835,0.75131,RAWrabica020000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.75129,RELEASE
Shamela021582.txt,0.75112,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75093,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75082,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75079,RELEASE
21554.bok.json,0.75078,RAWrabicaSham19Y
Sham30K0033937,0.75076,RAWrabica020000
505.html,0.75075,RAWrabicaRafed
120.json,0.75067,RAWrabicaShamAY1
11229.json,0.75065,RAWrabicaShamAY2
6951.json,0.75057,RAWrabicaShamAY1
Shamela021554.txt,0.7505,raw_ShamelaY19
004131.automARkdown,0.75046,RAW_Masaha
Shamela021660.txt,0.75045,raw_ShamelaY19
8702.json,0.75015,RAW_ABLibrary
11056.json,0.75014,RAWrabicaShamAY2
10709.bok.json,0.75013,RAWrabicaSham19Y
10709.json,0.75003,RAWrabicaShamAY1
5981.json,0.75002,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75001,RELEASE
8190.json,0.75001,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.74995,RELEASE
32251.json,0.74995,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.74994,RELEASE
Sham30K0033943,0.74994,RAWrabica020000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.74992,RELEASE
33524.json,0.74986,RAWrabicaShamAY2
12029.json,0.7498,RAWrabicaShamAY2
21582.json,0.74975,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.74974,RELEASE
3123.html,0.74972,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74967,RELEASE
Sham30K0008190,0.74966,RAWrabica010000
7830.json,0.74951,RAWrabicaShamAY1
12034.json,0.74937,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.74929,RELEASE
33784.json,0.74918,RAWrabicaShamAY2
21660.json,0.74902,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74898,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.74893,RELEASE
6945.bok.json,0.74889,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.74875,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.74875,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74871,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74868,RELEASE
