unknown,TFIDF_cosine,libVar
38128.json,0.64092,RAWrabicaShamAY3
7658.automARkdown,0.64091,RAW_Ghbook
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.64091,RELEASE
720.html,0.6409,RAWrabicaRafed
7923.automARkdown,0.6408,RAW_Ghbook
7122.automARkdown,0.64077,RAW_Ghbook
Shia002067,0.64073,RAWrabica040000
36356.json,0.64072,RAWrabicaShamAY3
8851.json,0.64072,RAW_ABLibrary
4618.automARkdown,0.6407,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64069,RELEASE
2854.html,0.64069,RAWrabicaRafed
Shia004344,0.64067,RAWrabica045000
11346.json,0.64064,RAWrabicaShamAY2
3342.automARkdown,0.64061,RAW_Ghbook
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.6406,RELEASE
Shamela122406.txt,0.64058,raw_ShamelaY19
9426.json,0.64053,RAW_ABLibrary
2449.json,0.64051,RAWrabicaShamAY1
Shamela030051.txt,0.64051,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.64049,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.64047,RELEASE
Shamela023177.txt,0.64045,raw_ShamelaY19
003308.automARkdown,0.64043,RAW_Masaha
34408.json,0.64043,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.64042,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.64041,RELEASE
38516.json,0.64041,RAWrabicaShamAY3
Shia002371,0.64038,RAWrabica040000
Sham30K0008129,0.64037,RAWrabica010000
Shamela031076.txt,0.64037,raw_ShamelaY19
1007.html,0.64036,RAWrabicaRafed
Sham30K0044029,0.64033,RAWrabica030000
37.json,0.64027,RAWrabicaShamAY1
Shamela026563.txt,0.64023,raw_ShamelaY19
1749.json,0.64018,RAWrabicaShamAY1
35910.json,0.64015,RAWrabicaShamAY3
38056.bok.json,0.64013,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.64011,RELEASE
7807.json,0.6401,RAW_ABLibrary
33732.json,0.64009,RAWrabicaShamAY2
32820.json,0.64009,RAWrabicaShamAY2
777.json,0.64006,RAW_ABLibrary
1523.json,0.64006,RAWrabicaShamAY1
253.html,0.64006,RAWrabicaRafed
2806.html,0.64003,RAWrabicaRafed
6299.bok.json,0.64003,RAWrabicaSham19Y
Shamela117359.txt,0.64002,raw_ShamelaY19
Shamela117360.txt,0.64001,raw_ShamelaY19
2208.html,0.64,RAWrabicaRafed
2464.html,0.63999,RAWrabicaRafed
1399.json,0.63999,RAWrabicaShamAY1
5355.json,0.63998,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.63995,RELEASE
3009.html,0.63993,RAWrabicaRafed
8356.automARkdown,0.63993,RAW_Ghbook
268.json,0.63993,RAWrabicaShamAY1
422.json,0.6399,RAWrabicaShamAY1
9978.json,0.6399,RAWrabicaShamAY1
12199.bok.json,0.63989,RAWrabicaSham19Y
Shamela037616.txt,0.63984,raw_ShamelaY19
Sham30K0002438_d,0.63984,RAWrabica005000
22676.json,0.63982,RAWrabicaShamAY2
2024.json,0.63977,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.63976,RELEASE
Shia002131Vols,0.63974,RAWrabica040000
5727.json,0.63973,RAWrabicaShamAY1
33048.json,0.63973,RAWrabicaShamAY2
3958.html,0.63968,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.63965,RELEASE
Shamela031507.txt,0.63961,raw_ShamelaY19
21618.json,0.6396,RAWrabicaShamAY2
Shamela132403.txt,0.6396,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.63959,RELEASE
96879.bok.json,0.63958,RAWrabicaSham19Y
21537.json,0.63955,RAWrabicaShamAY2
36141.json,0.63954,RAWrabicaShamAY3
8454.json,0.6395,RAW_ABLibrary
13081.bok.json,0.63948,RAWrabicaSham19Y
3385.html,0.63947,RAWrabicaRafed
12443.json,0.63945,RAWrabicaShamAY2
Shamela0008221,0.63944,RAWrabica035000
7521.automARkdown,0.63944,RAW_Ghbook
769.json,0.63942,RAW_ABLibrary
38030.json,0.63939,RAWrabicaShamAY3
35431.json,0.63938,RAWrabicaShamAY3
7610.automARkdown,0.63938,RAW_Ghbook
Shamela098137.txt,0.63936,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.63936,RELEASE
12852.json,0.63935,RAWrabicaShamAY2
Sham30K0002700,0.63935,RAWrabica005000
7712.json,0.63935,RAWrabicaShamAY1
7854.automARkdown,0.63932,RAW_Ghbook
967.json,0.6393,RAWrabicaShamAY1
13053.json,0.6393,RAWrabicaShamAY2
004067.automARkdown,0.6393,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.63929,RELEASE
113.html,0.63928,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.63928,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.63928,RELEASE
38000.json,0.63926,RAWrabicaShamAY3
32286.json,0.63923,RAWrabicaShamAY2
3944.html,0.63922,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.63921,RELEASE
Shamela018381.txt,0.63919,raw_ShamelaY19
35338.json,0.63919,RAWrabicaShamAY3
13026.json,0.63914,RAWrabicaShamAY2
2315.html,0.63913,RAWrabicaRafed
Shamela023073.txt,0.63911,raw_ShamelaY19
Shamela023613.txt,0.63902,raw_ShamelaY19
37745.json,0.63902,RAWrabicaShamAY3
3963.html,0.63902,RAWrabicaRafed
1180.json,0.63901,RAWrabicaShamAY1
Shamela022868.txt,0.639,raw_ShamelaY19
11728.json,0.63895,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.63895,RELEASE
37584.bok.json,0.63889,RAWrabicaSham19Y
8686.json,0.63884,RAW_ABLibrary
16291.automARkdown,0.63884,RAW_Ghbook
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.63883,RELEASE
35637.json,0.6388,RAWrabicaShamAY3
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.6388,RELEASE
Sham30K0044013,0.63879,RAWrabica030000
11264.json,0.63874,RAWrabicaShamAY2
11737.json,0.63872,RAWrabicaShamAY2
Shamela095678.txt,0.63871,raw_ShamelaY19
Shamela037008.txt,0.6387,raw_ShamelaY19
660.json,0.63865,RAWrabicaShamAY1
631.json,0.63863,RAWrabicaShamAY1
4599.automARkdown,0.63862,RAW_Ghbook
16317.automARkdown,0.63861,RAW_Ghbook
38309.json,0.6386,RAWrabicaShamAY3
31245.json,0.63858,RAWrabicaShamAY2
22876.json,0.63858,RAWrabicaShamAY2
13180.json,0.63856,RAWrabicaShamAY2
Sham30K0034082,0.63856,RAWrabica020000
9169.json,0.63854,RAW_ABLibrary
0911Suyuti.Itqan.Shamela0011728-ara1,0.63852,RELEASE
38035.json,0.63849,RAWrabicaShamAY3
8635.json,0.63849,RAWrabicaShamAY1
32776.json,0.63847,RAWrabicaShamAY2
35432.json,0.63847,RAWrabicaShamAY3
2186.json,0.63846,RAWrabicaShamAY1
Sham30K0002645,0.63845,RAWrabica005000
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.63843,RELEASE
8368.json,0.63841,RAW_ABLibrary
3839.html,0.63839,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.63839,RELEASE
Sham30K0002659,0.63837,RAWrabica005000
35537.json,0.63834,RAWrabicaShamAY3
9434.json,0.63833,RAWrabicaShamAY1
37297.json,0.6383,RAWrabicaShamAY3
34047.json,0.63829,RAWrabicaShamAY2
8721.json,0.63824,RAW_ABLibrary
897.html,0.63823,RAWrabicaRafed
7648.json,0.63821,RAW_ABLibrary
29898.json,0.63821,RAWrabicaShamAY2
002361.automARkdown,0.63819,RAW_Masaha
15259.automARkdown,0.63818,RAW_Ghbook
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.63817,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.63815,RELEASE
1793.json,0.63813,RAWrabicaShamAY1
8203.bok.json,0.63813,RAWrabicaSham19Y
Shamela096520.txt,0.63813,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.63812,RELEASE
Shamela098138.txt,0.63808,raw_ShamelaY19
Sham30K0002456,0.63801,RAWrabica005000
9874.json,0.63799,RAWrabicaShamAY1
27089.json,0.63798,RAWrabicaShamAY2
37606.json,0.63798,RAWrabicaShamAY3
Sham30K0008223,0.63795,RAWrabica010000
873.json,0.63788,RAWrabicaShamAY1
Shia003684Vols,0.63777,RAWrabica045000
Shamela036567.txt,0.63776,raw_ShamelaY19
1476.json,0.63776,RAWrabicaShamAY1
37477.json,0.63773,RAWrabicaShamAY3
14533.bok.json,0.63772,RAWrabicaSham19Y
38151.json,0.63769,RAWrabicaShamAY3
15561.automARkdown,0.63768,RAW_Ghbook
Shia003317Vols,0.63767,RAWrabica045000
8319.json,0.63767,RAW_ABLibrary
1632.json,0.63765,RAWrabicaShamAY1
30850.json,0.63765,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.63763,RELEASE
34857.json,0.63763,RAWrabicaShamAY3
22381.json,0.63761,RAWrabicaShamAY2
5053.automARkdown,0.6376,RAW_Ghbook
32132.json,0.63759,RAWrabicaShamAY2
31965.json,0.63748,RAWrabicaShamAY2
8417.json,0.63747,RAW_ABLibrary
Shamela035312.txt,0.63746,raw_ShamelaY19
37590.json,0.63746,RAWrabicaShamAY3
Sham30K0038957,0.63746,RAWrabica025000
38113.json,0.63745,RAWrabicaShamAY3
Shamela036112.txt,0.63744,raw_ShamelaY19
35300.json,0.63743,RAWrabicaShamAY3
1593.html,0.63743,RAWrabicaRafed
000404.automARkdown,0.6374,RAW_Masaha
1711.html,0.6374,RAWrabicaRafed
Shamela021587.txt,0.63736,raw_ShamelaY19
18632.bok.json,0.63734,RAWrabicaSham19Y
7818.json,0.6373,RAW_ABLibrary
38641.json,0.63729,RAWrabicaShamAY3
Shamela151099.txt,0.63727,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.63724,RELEASE
002876.automARkdown,0.63723,RAW_Masaha
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.63722,RELEASE
2488.html,0.6372,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.63714,RELEASE
001852Vols.automARkdown,0.63714,RAW_Masaha
16043.automARkdown,0.6371,RAW_Ghbook
35252.json,0.63707,RAWrabicaShamAY3
3044.html,0.63704,RAWrabicaRafed
34418.json,0.63697,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.63695,RELEASE
11277.json,0.63693,RAWrabicaShamAY2
32978.json,0.63692,RAWrabicaShamAY2
1755.json,0.63691,RAWrabicaShamAY1
Shia002294Vols,0.63691,RAWrabica040000
14043.automARkdown,0.63687,RAW_Ghbook
17419.bok.json,0.63686,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.63685,RELEASE
33151.json,0.63684,RAWrabicaShamAY2
1078.html,0.63682,RAWrabicaRafed
001018Vols.automARkdown,0.63681,RAW_Masaha
2741.html,0.63675,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.63673,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.63669,RELEASE
Shamela031448.txt,0.63669,raw_ShamelaY19
35740.json,0.63668,RAWrabicaShamAY3
33496.json,0.63666,RAWrabicaShamAY2
8856.json,0.63666,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.63664,RELEASE
Sham30K0002509,0.6366,RAWrabica005000
35293.json,0.63659,RAWrabicaShamAY3
129.html,0.63658,RAWrabicaRafed
31507.json,0.63657,RAWrabicaShamAY2
34322.json,0.63655,RAWrabicaShamAY3
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.63654,RELEASE
Shamela037478.txt,0.63644,raw_ShamelaY19
7856.json,0.63644,RAW_ABLibrary
33680.json,0.63643,RAWrabicaShamAY2
26564.json,0.63639,RAWrabicaShamAY2
Shamela037166.txt,0.63634,raw_ShamelaY19
35649.json,0.63629,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.63628,RELEASE
33043.json,0.63628,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.63626,RELEASE
159.html,0.63625,RAWrabicaRafed
29900.json,0.63621,RAWrabicaShamAY2
13096.json,0.63618,RAWrabicaShamAY2
Shamela037774.txt,0.63617,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.63615,RELEASE
36500.bok.json,0.63614,RAWrabicaSham19Y
1853.json,0.63613,RAWrabicaShamAY1
Shamela037746.txt,0.63612,raw_ShamelaY19
Shamela023623.txt,0.63612,raw_ShamelaY19
11730.bok.json,0.6361,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.63609,RELEASE
1523.bok.json,0.63602,RAWrabicaSham19Y
21488.json,0.63598,RAWrabicaShamAY2
10.json,0.63597,RAWrabicaShamAY1
641.json,0.63593,RAWrabicaShamAY1
23578.json,0.63593,RAWrabicaShamAY2
8791.json,0.63592,RAW_ABLibrary
21515.json,0.63592,RAWrabicaShamAY2
1138.html,0.63589,RAWrabicaRafed
Sham30K0014431,0.63587,RAWrabica015000
3007.html,0.63585,RAWrabicaRafed
005108Vols.automARkdown,0.63573,RAW_Masaha
8026.automARkdown,0.63573,RAW_Ghbook
2960.html,0.63573,RAWrabicaRafed
5946.automARkdown,0.63573,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.63571,RELEASE
2756.html,0.6357,RAWrabicaRafed
35884.json,0.63565,RAWrabicaShamAY3
54.json,0.63557,RAWrabicaShamAY1
13046.json,0.6355,RAWrabicaShamAY2
16409.automARkdown,0.6355,RAW_Ghbook
36412.json,0.63549,RAWrabicaShamAY3
11730.json,0.63548,RAWrabicaShamAY2
000249.automARkdown,0.63548,RAW_Masaha
Shamela029852.txt,0.63546,raw_ShamelaY19
8776.json,0.63544,RAW_ABLibrary
1062.html,0.63544,RAWrabicaRafed
1628.json,0.63544,RAWrabicaShamAY1
35277.json,0.63543,RAWrabicaShamAY3
37675.json,0.63541,RAWrabicaShamAY3
10770Vols.automARkdown,0.63539,RAW_Ghbook
Shamela096789.txt,0.63538,raw_ShamelaY19
3594.html,0.63536,RAWrabicaRafed
10810.bok.json,0.63534,RAWrabicaSham19Y
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.63533,RELEASE
33547.json,0.63533,RAWrabicaShamAY2
1729.json,0.63527,RAWrabicaShamAY1
5610.json,0.63524,RAWrabicaShamAY1
1183.html,0.63521,RAWrabicaRafed
8888.json,0.6352,RAW_ABLibrary
888.json,0.63519,RAWrabicaShamAY1
9314.json,0.63514,RAWrabicaShamAY1
Shamela037691.txt,0.63511,raw_ShamelaY19
241.html,0.63511,RAWrabicaRafed
21618.bok.json,0.6351,RAWrabicaSham19Y
32964.json,0.63509,RAWrabicaShamAY2
7709.json,0.63508,RAW_ABLibrary
7551.automARkdown,0.63504,RAW_Ghbook
Shamela029713.txt,0.63504,raw_ShamelaY19
5722.json,0.63502,RAWrabicaShamAY1
214.json,0.63501,RAWrabicaShamAY1
4349.json,0.63501,RAWrabicaShamAY1
8203.json,0.635,RAWrabicaShamAY1
2671.html,0.635,RAWrabicaRafed
002854.automARkdown,0.635,RAW_Masaha
9837.json,0.63495,RAWrabicaShamAY1
000565.automARkdown,0.63494,RAW_Masaha
12286.automARkdown,0.6349,RAW_Ghbook
35415.json,0.63489,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.63486,RELEASE
Sham30K0039096,0.63484,RAWrabica025000
1292.json,0.6348,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.6348,RELEASE
Sham30K0038884,0.63477,RAWrabica025000
977.html,0.63477,RAWrabicaRafed
435.html,0.63473,RAWrabicaRafed
21519.json,0.63473,RAWrabicaShamAY2
769.json,0.63472,RAWrabicaShamAY1
7446.json,0.63471,RAW_ABLibrary
6090.automARkdown,0.6347,RAW_Ghbook
21801.json,0.63468,RAWrabicaShamAY2
11328.json,0.63466,RAWrabicaShamAY2
8662.json,0.63466,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63463,RELEASE
23623.json,0.63463,RAWrabicaShamAY2
411.html,0.6346,RAWrabicaRafed
11122.json,0.6346,RAWrabicaShamAY2
1092.json,0.63459,RAWrabicaShamAY1
7851.automARkdown,0.63454,RAW_Ghbook
110.json,0.63452,RAWrabicaShamAY1
Shamela037343.txt,0.63451,raw_ShamelaY19
Shamela029940.txt,0.6345,raw_ShamelaY19
Shamela031234.txt,0.63447,raw_ShamelaY19
000524Vols.automARkdown,0.63446,RAW_Masaha
Shamela037686.txt,0.63445,raw_ShamelaY19
23073.json,0.63445,RAWrabicaShamAY2
35446.json,0.63439,RAWrabicaShamAY3
13046.bok.json,0.63437,RAWrabicaSham19Y
38072.json,0.63437,RAWrabicaShamAY3
36194.json,0.63435,RAWrabicaShamAY3
22665.json,0.6343,RAWrabicaShamAY2
77.json,0.63428,RAWrabicaShamAY1
33033.json,0.63428,RAWrabicaShamAY2
000037.automARkdown,0.63427,RAW_Masaha
35015.json,0.63426,RAWrabicaShamAY3
7918.automARkdown,0.63425,RAW_Ghbook
000539Vols.automARkdown,0.63421,RAW_Masaha
8368.automARkdown,0.63418,RAW_Ghbook
35466.json,0.63417,RAWrabicaShamAY3
7882.automARkdown,0.63408,RAW_Ghbook
8476.json,0.63407,RAW_ABLibrary
7714.json,0.63403,RAWrabicaShamAY1
Shamela096515.txt,0.63402,raw_ShamelaY19
940.json,0.63402,RAWrabicaShamAY1
35775.json,0.63401,RAWrabicaShamAY3
38077.json,0.63398,RAWrabicaShamAY3
1643.html,0.63397,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.63396,RELEASE
8804.json,0.63396,RAW_ABLibrary
002863.automARkdown,0.63395,RAW_Masaha
1399.bok.json,0.63395,RAWrabicaSham19Y
107.json,0.63391,RAWrabicaShamAY1
7701.json,0.63391,RAW_ABLibrary
Shamela021618.txt,0.63391,raw_ShamelaY19
2511.html,0.63389,RAWrabicaRafed
3534.html,0.63386,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63384,RELEASE
8678.json,0.63379,RAW_ABLibrary
Shamela021113.txt,0.63376,raw_ShamelaY19
11212.json,0.63376,RAWrabicaShamAY2
694.json,0.63374,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.63374,RELEASE
2682.html,0.6337,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.63368,RELEASE
Shamela0008555,0.63364,RAWrabica035000
000671.automARkdown,0.63363,RAW_Masaha
8601.json,0.63363,RAW_ABLibrary
7469.json,0.63361,RAW_ABLibrary
169.html,0.63361,RAWrabicaRafed
895.html,0.63359,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.63358,RELEASE
9784.json,0.63358,RAWrabicaShamAY1
Shia004420,0.63358,RAWrabica045000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.63356,RELEASE
12011.json,0.63355,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.63355,RELEASE
Sham30K0014333,0.63348,RAWrabica015000
0676Nawawi.Tibyan.Shia002636-ara1,0.63347,RELEASE
10098.json,0.63347,RAWrabicaShamAY1
6614.automARkdown,0.63346,RAW_Ghbook
32298.json,0.63346,RAWrabicaShamAY2
27089.bok.json,0.63344,RAWrabicaSham19Y
7899.json,0.63344,RAW_ABLibrary
0850Acqam.Tafsir.Tafsir05047-ara1,0.63341,RELEASE
13056.json,0.6334,RAWrabicaShamAY2
23594.bok.json,0.63339,RAWrabicaSham19Y
218.json,0.63336,RAWrabicaShamAY1
0767.bok.json,0.63336,RAWrabicaSham19Y
717.json,0.63334,RAWrabicaShamAY1
1449.json,0.63327,RAWrabicaShamAY1
Sham30K0002610,0.63327,RAWrabica005000
3248.html,0.63326,RAWrabicaRafed
1405.json,0.63325,RAWrabicaShamAY1
Shamela023594.txt,0.63325,raw_ShamelaY19
1789.json,0.63324,RAWrabicaShamAY1
13168.json,0.63323,RAWrabicaShamAY2
Shamela023667.txt,0.63323,raw_ShamelaY19
36396.bok.json,0.63321,RAWrabicaSham19Y
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.63319,RELEASE
7960.automARkdown,0.63319,RAW_Ghbook
35956.json,0.63317,RAWrabicaShamAY3
31662.json,0.63316,RAWrabicaShamAY2
38867.json,0.63315,RAWrabicaShamAY3
756.json,0.63313,RAW_ABLibrary
Sham30K0043998,0.63313,RAWrabica030000
002301.automARkdown,0.6331,RAW_Masaha
13039.json,0.6331,RAWrabicaShamAY2
35457.json,0.63309,RAWrabicaShamAY3
Sham30K0044082,0.63307,RAWrabica030000
1192.html,0.63306,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.63305,RELEASE
000217.automARkdown,0.63305,RAW_Masaha
7821.json,0.63304,RAW_ABLibrary
Shamela037037.txt,0.63304,raw_ShamelaY19
Shamela096452.txt,0.63302,raw_ShamelaY19
36470.json,0.63299,RAWrabicaShamAY3
Shamela021759.txt,0.63296,raw_ShamelaY19
7470.json,0.63296,RAW_ABLibrary
23649.json,0.63294,RAWrabicaShamAY2
23594.json,0.63285,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.63284,RELEASE
6900.json,0.63282,RAWrabicaShamAY1
322.json,0.63282,RAWrabicaShamAY1
34967.json,0.63282,RAWrabicaShamAY3
95695.bok.json,0.63279,RAWrabicaSham19Y
Sham30K0038960,0.63278,RAWrabica025000
Shamela098087.txt,0.63278,raw_ShamelaY19
Sham30K0002809,0.63263,RAWrabica005000
1749.bok.json,0.63261,RAWrabicaSham19Y
6739.automARkdown,0.63259,RAW_Ghbook
26564.bok.json,0.63259,RAWrabicaSham19Y
3490.html,0.63258,RAWrabicaRafed
36974.json,0.63257,RAWrabicaShamAY3
7791.json,0.63255,RAW_ABLibrary
001961Vols.automARkdown,0.63253,RAW_Masaha
000397.automARkdown,0.63251,RAW_Masaha
23667.json,0.63248,RAWrabicaShamAY2
Sham30K0008203,0.63248,RAWrabica010000
35672.json,0.63247,RAWrabicaShamAY3
5208.json,0.63241,RAWrabicaShamAY1
9007.automARkdown,0.63238,RAW_Ghbook
001501.automARkdown,0.63236,RAW_Masaha
12097.json,0.63233,RAWrabicaShamAY2
8327.json,0.6323,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.63228,RELEASE
Shia002942,0.63227,RAWrabica045000
274.html,0.63227,RAWrabicaRafed
Shamela036541.txt,0.63226,raw_ShamelaY19
13124.json,0.63224,RAWrabicaShamAY2
33116.json,0.63224,RAWrabicaShamAY2
Shamela030800.txt,0.63222,raw_ShamelaY19
3190.html,0.63219,RAWrabicaRafed
Shia001992,0.63219,RAWrabica040000
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.63215,RELEASE
21113.json,0.63214,RAWrabicaShamAY2
37293.json,0.63207,RAWrabicaShamAY3
26339.bok.json,0.63207,RAWrabicaSham19Y
003286Vols.automARkdown,0.63206,RAW_Masaha
3864.html,0.63205,RAWrabicaRafed
7740.json,0.63204,RAWrabicaShamAY1
6547.json,0.63203,RAWrabicaShamAY1
11189.bok.json,0.63201,RAWrabicaSham19Y
11263.json,0.632,RAWrabicaShamAY2
11082.json,0.632,RAWrabicaShamAY2
34079.json,0.63194,RAWrabicaShamAY2
37463.json,0.63192,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.63185,RELEASE
9430.json,0.63185,RAWrabicaShamAY1
942.json,0.63177,RAW_ABLibrary
11723.json,0.63169,RAWrabicaShamAY2
Shamela133376.txt,0.63168,raw_ShamelaY19
158.html,0.63168,RAWrabicaRafed
36057.json,0.63166,RAWrabicaShamAY3
34417.json,0.63166,RAWrabicaShamAY3
12112.json,0.63162,RAWrabicaShamAY2
381.json,0.63162,RAWrabicaShamAY1
8524.json,0.63159,RAW_ABLibrary
1024.html,0.63157,RAWrabicaRafed
9351.bok.json,0.63154,RAWrabicaSham19Y
7774.json,0.6315,RAW_ABLibrary
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.63148,RELEASE
Sham30K0008326,0.63142,RAWrabica010000
Shamela127677.txt,0.6314,raw_ShamelaY19
Sham30K0002674,0.63135,RAWrabica005000
Shamela022381.txt,0.63134,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.63134,RELEASE
11228.json,0.63132,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.63131,RELEASE
36626.json,0.63131,RAWrabicaShamAY3
26424.bok.json,0.63129,RAWrabicaSham19Y
1118.json,0.63128,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.63128,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.63128,RELEASE
Shamela021522.txt,0.63127,raw_ShamelaY19
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.63126,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.63125,RELEASE
4815.automARkdown,0.63125,RAW_Ghbook
34409.json,0.63121,RAWrabicaShamAY3
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.6312,RELEASE
Shia003465Vols,0.63117,RAWrabica045000
1406.json,0.63116,RAWrabicaShamAY1
1467.json,0.63111,RAWrabicaShamAY1
33349.json,0.6311,RAWrabicaShamAY2
33620.json,0.63107,RAWrabicaShamAY2
7538.json,0.63105,RAW_ABLibrary
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.63104,RELEASE
9999.json,0.63101,RAW_ABLibrary
0572.bok.json,0.63099,RAWrabicaSham19Y
Sham30K0043982,0.63098,RAWrabica030000
7623.json,0.63096,RAWrabicaShamAY1
7125.automARkdown,0.63095,RAW_Ghbook
Shamela037020.txt,0.63094,raw_ShamelaY19
21587.bok.json,0.63093,RAWrabicaSham19Y
2091.html,0.63087,RAWrabicaRafed
Shamela147811.txt,0.63083,raw_ShamelaY19
7539.json,0.63079,RAW_ABLibrary
9351.json,0.63078,RAWrabicaShamAY1
002410.automARkdown,0.63078,RAW_Masaha
000431.automARkdown,0.63077,RAW_Masaha
36558.json,0.63077,RAWrabicaShamAY3
