unknown,TFIDF_cosine,libVar
9076.json,0.89309,RAWrabicaShamAY1
6763.json,0.89285,RAWrabicaShamAY1
33909.json,0.89251,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.89238,RELEASE
815.json,0.89199,RAW_ABLibrary
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89152,RELEASE
002296Vols.automARkdown,0.89139,RAW_Masaha
32799.json,0.89115,RAWrabicaShamAY2
Shamela021315.txt,0.89107,raw_ShamelaY19
Shamela030487.txt,0.89096,raw_ShamelaY19
2146.html,0.89087,RAWrabicaRafed
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89075,RELEASE
30487.json,0.89061,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89028,RELEASE
30507.bok.json,0.89021,RAWrabicaSham19Y
Shamela030515.txt,0.89007,raw_ShamelaY19
Shamela030519.txt,0.89004,raw_ShamelaY19
Shamela030507.txt,0.89002,raw_ShamelaY19
Sham30K0002786,0.88999,RAWrabica005000
33549.json,0.88992,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.88975,RELEASE
2714.html,0.88953,RAWrabicaRafed
2141.html,0.88937,RAWrabicaRafed
21315.json,0.88931,RAWrabicaShamAY2
30507.json,0.8892,RAWrabicaShamAY2
5702.json,0.88856,RAWrabicaShamAY1
816.json,0.88829,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88803,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88797,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88792,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8869,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.88684,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.88679,RELEASE
34141.json,0.88673,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.88662,RELEASE
35817.json,0.88661,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88651,RELEASE
2140.html,0.8865,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.88649,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88604,RELEASE
Shamela029639.txt,0.88591,raw_ShamelaY19
29639.json,0.88581,RAWrabicaShamAY2
001955.automARkdown,0.88578,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88573,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88561,RELEASE
13041.json,0.88555,RAWrabicaShamAY2
Shamela030502.txt,0.88553,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88538,RELEASE
Shamela030594.txt,0.88526,raw_ShamelaY19
Shamela030504.txt,0.88516,raw_ShamelaY19
814.json,0.88481,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88475,RELEASE
30502.json,0.88475,RAWrabicaShamAY2
13041.bok.json,0.88453,RAWrabicaSham19Y
30479.bok.json,0.88427,RAWrabicaSham19Y
30515.bok.json,0.88422,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88421,RELEASE
Shamela030479.txt,0.88416,raw_ShamelaY19
Shamela022551.txt,0.88368,raw_ShamelaY19
30515.json,0.88354,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.88353,RELEASE
30479.json,0.88351,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.88351,RELEASE
30506.bok.json,0.8834,RAWrabicaSham19Y
Shamela030506.txt,0.88332,raw_ShamelaY19
8477.json,0.88321,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88306,RELEASE
Shamela026579.txt,0.88305,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88298,RELEASE
5728.bok.json,0.88281,RAWrabicaSham19Y
5728.json,0.88273,RAWrabicaShamAY1
30519.bok.json,0.88271,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.88261,RELEASE
2892.html,0.88258,RAWrabicaRafed
1330.json,0.88251,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.88251,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88248,RELEASE
Shamela030483.txt,0.88239,raw_ShamelaY19
30506.json,0.88225,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88223,RELEASE
10835.bok.json,0.88217,RAWrabicaSham19Y
10835.json,0.8818,RAWrabicaShamAY2
30519.json,0.88173,RAWrabicaShamAY2
30505.json,0.8817,RAWrabicaShamAY2
30483.json,0.88163,RAWrabicaShamAY2
30594.json,0.8814,RAWrabicaShamAY2
5715.bok.json,0.88135,RAWrabicaSham19Y
150.json,0.88095,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88077,RELEASE
5897.json,0.88075,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.8806,RELEASE
5715.json,0.8805,RAWrabicaShamAY1
Shamela030601.txt,0.8805,raw_ShamelaY19
Shamela029749.txt,0.88048,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88037,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.88034,RELEASE
12993.json,0.8801,RAWrabicaShamAY2
Shamela026857.txt,0.87997,raw_ShamelaY19
79.json,0.87976,RAWrabicaShamAY1
Shamela030482.txt,0.87974,raw_ShamelaY19
26857.json,0.87969,RAWrabicaShamAY2
004481.automARkdown,0.87967,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87952,RELEASE
Shamela026456.txt,0.87948,raw_ShamelaY19
Shamela030503.txt,0.8794,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.87929,RELEASE
Shamela030505.txt,0.87929,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87913,RELEASE
30482.json,0.87907,RAWrabicaShamAY2
Shamela029790.txt,0.87886,raw_ShamelaY19
29790.json,0.87882,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87818,RELEASE
Shamela026542.txt,0.8779,raw_ShamelaY19
13177.json,0.87773,RAWrabicaShamAY2
1302.json,0.87771,RAWrabicaShamAY1
Shamela021475.txt,0.87771,raw_ShamelaY19
002198.automARkdown,0.8774,RAW_Masaha
5693.json,0.87733,RAWrabicaShamAY1
2139.html,0.87733,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87732,RELEASE
Shia003074,0.87717,RAWrabica045000
21475.json,0.87714,RAWrabicaShamAY2
6739.json,0.87698,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.87671,RELEASE
33690.json,0.87662,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87648,RELEASE
2138.html,0.8764,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87637,RELEASE
34438.json,0.87623,RAWrabicaShamAY3
574.html,0.87619,RAWrabicaRafed
Shamela030484.txt,0.87578,raw_ShamelaY19
34644.json,0.87561,RAWrabicaShamAY3
30504.json,0.87549,RAWrabicaShamAY2
5725.json,0.87538,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87534,RELEASE
30484.json,0.87523,RAWrabicaShamAY2
Shia003426Vols,0.87494,RAWrabica045000
2890.html,0.87492,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87487,RELEASE
Shamela151099.txt,0.87478,raw_ShamelaY19
813.json,0.87472,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87471,RELEASE
Sham30K0002698,0.87426,RAWrabica005000
37124.json,0.87412,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.87408,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.87385,RELEASE
Shamela030480.txt,0.87365,raw_ShamelaY19
Shamela148486.txt,0.8736,raw_ShamelaY19
38086.json,0.87327,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8732,RELEASE
26542.json,0.87301,RAWrabicaShamAY2
30480.json,0.87293,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.87269,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87251,RELEASE
13025.json,0.87242,RAWrabicaShamAY2
2642.automARkdown,0.87208,RAW_Ghbook
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.87188,RELEASE
21650.bok.json,0.87144,RAWrabicaSham19Y
812.json,0.87135,RAW_ABLibrary
13025.bok.json,0.87094,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.87094,RELEASE
21650.json,0.87063,RAWrabicaShamAY2
33660.json,0.87045,RAWrabicaShamAY2
Shamela021650.txt,0.87011,raw_ShamelaY19
Shamela027095.txt,0.86945,raw_ShamelaY19
003295.automARkdown,0.86931,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86884,RELEASE
Shamela026862.txt,0.86874,raw_ShamelaY19
Shia003078Vols,0.86841,RAWrabica045000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86828,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86823,RELEASE
22551.json,0.8681,RAWrabicaShamAY2
32959.json,0.86804,RAWrabicaShamAY2
12581.bok.json,0.86787,RAWrabicaSham19Y
26389.json,0.86784,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86746,RELEASE
6277.json,0.86722,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86716,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.86712,RELEASE
Shamela026389.txt,0.86709,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.86691,RELEASE
Sham30K0038956,0.8668,RAWrabica025000
9375.json,0.86679,RAWrabicaShamAY1
33674.json,0.86678,RAWrabicaShamAY2
1293.json,0.86668,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86659,RELEASE
811.json,0.86646,RAW_ABLibrary
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.86642,RELEASE
32912.json,0.8664,RAWrabicaShamAY2
9523.json,0.86633,RAWrabicaShamAY1
27095.json,0.86608,RAWrabicaShamAY2
Shamela026591.txt,0.86571,raw_ShamelaY19
38107.json,0.86564,RAWrabicaShamAY3
Shamela030620.txt,0.8656,raw_ShamelaY19
2893.html,0.86553,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86494,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.86479,RELEASE
30601.json,0.86464,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86463,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.86442,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8643,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86384,RELEASE
Sham30K0034097,0.86367,RAWrabica020000
3617.bok.json,0.86364,RAWrabicaSham19Y
33943.json,0.86358,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86317,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86312,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.86296,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86295,RELEASE
26450.json,0.8629,RAWrabicaShamAY2
1322.json,0.86284,RAWrabicaShamAY1
9389.json,0.86282,RAWrabicaShamAY1
1440.json,0.86278,RAWrabicaShamAY1
32197.json,0.86249,RAWrabicaShamAY2
Shamela026390.txt,0.86236,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86235,RELEASE
26591.json,0.86212,RAWrabicaShamAY2
8210.json,0.86209,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86195,RELEASE
26471.json,0.86195,RAWrabicaShamAY2
6439.json,0.86181,RAWrabicaShamAY1
30620.json,0.86181,RAWrabicaShamAY2
002473.automARkdown,0.86158,RAW_Masaha
2137.html,0.86153,RAWrabicaRafed
26471.bok.json,0.86145,RAWrabicaSham19Y
13187.json,0.86141,RAWrabicaShamAY2
26467.json,0.8614,RAWrabicaShamAY2
5815.json,0.86106,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86103,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.86094,RELEASE
26862.bok.json,0.86093,RAWrabicaSham19Y
Shamela026527.txt,0.86089,raw_ShamelaY19
1320.json,0.86088,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86082,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.86079,RELEASE
9370.json,0.86078,RAWrabicaShamAY1
29749.json,0.86072,RAWrabicaShamAY2
30503.json,0.86071,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.86059,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86056,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86048,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86039,RELEASE
13053.json,0.86016,RAWrabicaShamAY2
12749.json,0.86005,RAWrabicaShamAY2
Sham30K0033931,0.86001,RAWrabica020000
Shamela026722.txt,0.85997,raw_ShamelaY19
29805.json,0.85995,RAWrabicaShamAY2
35229.json,0.85994,RAWrabicaShamAY3
Shamela026450.txt,0.85972,raw_ShamelaY19
Shamela026723.txt,0.85969,raw_ShamelaY19
2718.html,0.85964,RAWrabicaRafed
Shia002931,0.85951,RAWrabica045000
32879.json,0.85951,RAWrabicaShamAY2
26473.json,0.85948,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.85939,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85934,RELEASE
8970.json,0.85929,RAWrabicaShamAY1
1354.json,0.85929,RAWrabicaShamAY1
Shamela029805.txt,0.85928,raw_ShamelaY19
Shamela026471.txt,0.85922,raw_ShamelaY19
11026.json,0.85922,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8592,RELEASE
1369.json,0.85899,RAWrabicaShamAY1
2330.html,0.85893,RAWrabicaRafed
26722.json,0.85888,RAWrabicaShamAY2
Shamela022868.txt,0.85867,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85864,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85863,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.85855,RELEASE
22868.json,0.85851,RAWrabicaShamAY2
32750.json,0.85846,RAWrabicaShamAY2
33569.json,0.85844,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85842,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85826,RELEASE
Shamela147811.txt,0.85821,raw_ShamelaY19
2332.html,0.85815,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.85811,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85807,RELEASE
002331.automARkdown,0.85801,RAW_Masaha
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85798,RELEASE
26527.json,0.85795,RAWrabicaShamAY2
002054Vols.automARkdown,0.85781,RAW_Masaha
26588.json,0.85778,RAWrabicaShamAY2
1776.html,0.85772,RAWrabicaRafed
002336.automARkdown,0.85767,RAW_Masaha
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85754,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85748,RELEASE
12546.json,0.85747,RAWrabicaShamAY2
12546.bok.json,0.85745,RAWrabicaSham19Y
26584.json,0.85738,RAWrabicaShamAY2
10479.json,0.85716,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85696,RELEASE
Shamela026588.txt,0.85687,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85631,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85619,RELEASE
13115.json,0.85604,RAWrabicaShamAY2
Shamela026584.txt,0.85604,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85598,RELEASE
13115.bok.json,0.8559,RAWrabicaSham19Y
Shamela0008477,0.85582,RAWrabica035000
11077.json,0.8558,RAWrabicaShamAY2
13179.json,0.8557,RAWrabicaShamAY2
11077.bok.json,0.85565,RAWrabicaSham19Y
Sham30K0008249,0.85556,RAWrabica010000
Sham30K0034083,0.85544,RAWrabica020000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8554,RELEASE
Sham30K0038958,0.85538,RAWrabica025000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85537,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85532,RELEASE
38108.json,0.85526,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85495,RELEASE
9622.json,0.85492,RAWrabicaShamAY1
Shamela039268.txt,0.85479,raw_ShamelaY19
Shamela026514.txt,0.85473,raw_ShamelaY19
Shamela098126.txt,0.85463,raw_ShamelaY19
32765.json,0.85458,RAWrabicaShamAY2
26514.json,0.85453,RAWrabicaShamAY2
2379.html,0.85451,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85448,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85434,RELEASE
32944.json,0.85432,RAWrabicaShamAY2
Shamela026473.txt,0.8543,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85355,RELEASE
8249.json,0.85343,RAWrabicaShamAY1
1271.json,0.85338,RAWrabicaShamAY1
8355.json,0.85334,RAW_ABLibrary
901.json,0.85328,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85328,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85283,RELEASE
12404.json,0.85261,RAWrabicaShamAY2
34627.json,0.85254,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85251,RELEASE
Shamela123581.txt,0.85233,raw_ShamelaY19
6062.json,0.85227,RAWrabicaShamAY1
34585.json,0.85203,RAWrabicaShamAY3
33672.json,0.8518,RAWrabicaShamAY2
12404.bok.json,0.85177,RAWrabicaSham19Y
Shamela026465.txt,0.85168,raw_ShamelaY19
9377.json,0.85167,RAWrabicaShamAY1
8249.bok.json,0.85146,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85141,RELEASE
33941.json,0.85139,RAWrabicaShamAY2
38210.json,0.85133,RAWrabicaShamAY3
004497.automARkdown,0.8513,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85124,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85106,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85099,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85099,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85094,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.85093,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85089,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85081,RELEASE
1421.json,0.85058,RAWrabicaShamAY1
002338.automARkdown,0.8505,RAW_Masaha
34574.json,0.85045,RAWrabicaShamAY3
Shamela026467.txt,0.85027,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84981,RELEASE
13009.json,0.84976,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84962,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84947,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84945,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84942,RELEASE
32971.json,0.8494,RAWrabicaShamAY2
13039.json,0.84903,RAWrabicaShamAY2
931.json,0.84871,RAW_ABLibrary
30134.bok.json,0.84853,RAWrabicaSham19Y
001944.automARkdown,0.84849,RAW_Masaha
0360Tabarani.MucjamAwsat.JK000883-ara1,0.84843,RELEASE
30134.json,0.8482,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.848,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84798,RELEASE
Shamela030134.txt,0.84789,raw_ShamelaY19
26467.bok.json,0.84776,RAWrabicaSham19Y
13152.json,0.84756,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84741,RELEASE
Shamela029802.txt,0.84717,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84714,RELEASE
Shia002108Vols,0.84714,RAWrabica040000
6706.json,0.84709,RAWrabicaShamAY1
