unknown,TFIDF_cosine,libVar
38788.json,0.76724,RAWrabicaShamAY3
2001.html,0.7671,RAWrabicaRafed
002188Vols.automARkdown,0.76702,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76701,RELEASE
625.json,0.76673,RAWrabicaShamAY1
937.html,0.76654,RAWrabicaRafed
23685.json,0.76635,RAWrabicaShamAY2
876.html,0.76622,RAWrabicaRafed
3298.html,0.76596,RAWrabicaRafed
10541.json,0.76564,RAWrabicaShamAY1
38484.json,0.76554,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76531,RELEASE
35789.json,0.76526,RAWrabicaShamAY3
31701.json,0.76514,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76492,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7649,RELEASE
9442.bok.json,0.7648,RAWrabicaSham19Y
7804.json,0.76459,RAW_ABLibrary
3346.json,0.76451,RAWrabicaShamAY1
9442.json,0.76431,RAWrabicaShamAY1
3617.html,0.76425,RAWrabicaRafed
8683.json,0.76424,RAW_ABLibrary
3248.html,0.76423,RAWrabicaRafed
Shamela029677.txt,0.76351,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76343,RELEASE
3241.html,0.76342,RAWrabicaRafed
2000.html,0.76339,RAWrabicaRafed
8356.json,0.76304,RAW_ABLibrary
133377.bok.json,0.76298,RAWrabicaSham19Y
939.json,0.76271,RAW_ABLibrary
8720.json,0.76267,RAW_ABLibrary
7798.json,0.7625,RAW_ABLibrary
1161.html,0.76217,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76207,RELEASE
001660.automARkdown,0.7619,RAW_Masaha
11091.json,0.76181,RAWrabicaShamAY2
35719.json,0.76166,RAWrabicaShamAY3
Shamela038093.txt,0.76143,raw_ShamelaY19
2729.html,0.76139,RAWrabicaRafed
001941.automARkdown,0.76124,RAW_Masaha
8722.json,0.76121,RAW_ABLibrary
31712.json,0.76114,RAWrabicaShamAY2
812.json,0.76107,RAWrabicaShamAY1
30897.bok.json,0.76107,RAWrabicaSham19Y
2657.html,0.76086,RAWrabicaRafed
Shamela127657.txt,0.76067,raw_ShamelaY19
Shamela095735.txt,0.76064,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.7606,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.76058,RELEASE
38093.bok.json,0.76055,RAWrabicaSham19Y
1236.json,0.76046,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76044,RELEASE
Shamela150963.txt,0.76036,raw_ShamelaY19
8513.json,0.76027,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76012,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76,RELEASE
3907.html,0.75998,RAWrabicaRafed
10717.json,0.75977,RAWrabicaShamAY1
2767.html,0.75961,RAWrabicaRafed
8893.json,0.75958,RAW_ABLibrary
40.html,0.75953,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75949,RELEASE
445.json,0.75943,RAWrabicaShamAY1
Shamela122401.txt,0.75938,raw_ShamelaY19
38405.json,0.75932,RAWrabicaShamAY3
9993.json,0.75908,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.75908,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.75897,RELEASE
8530.json,0.75881,RAWrabicaShamAY1
Shamela026385.txt,0.75879,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75879,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7587,RELEASE
31649.json,0.75854,RAWrabicaShamAY2
36558.bok.json,0.75854,RAWrabicaSham19Y
30897.json,0.75844,RAWrabicaShamAY2
8412.json,0.75842,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.75839,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75828,RELEASE
1004.json,0.75823,RAWrabicaShamAY1
21782.json,0.75821,RAWrabicaShamAY2
7292.json,0.75805,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.75802,RELEASE
38505.json,0.75796,RAWrabicaShamAY3
8687.json,0.75791,RAW_ABLibrary
12034.bok.json,0.75789,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75774,RELEASE
11082.json,0.75759,RAWrabicaShamAY2
32142.json,0.75742,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.75727,RELEASE
7318.json,0.75716,RAWrabicaShamAY1
Shamela037458.txt,0.75707,raw_ShamelaY19
8371.json,0.75699,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75696,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75691,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75678,RELEASE
995.json,0.75649,RAW_ABLibrary
1625.json,0.75639,RAWrabicaShamAY1
7664.json,0.75626,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.75625,RELEASE
1005.json,0.75619,RAWrabicaShamAY1
Shamela133368.txt,0.75609,raw_ShamelaY19
Sham30K0038816,0.75603,RAWrabica025000
2011.html,0.75584,RAWrabicaRafed
Shamela018632.txt,0.75576,raw_ShamelaY19
660.json,0.75575,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.75573,RELEASE
32416.json,0.75566,RAWrabicaShamAY2
31650.json,0.75561,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75551,RELEASE
32509.json,0.75547,RAWrabicaShamAY2
7726.automARkdown,0.75543,RAW_Ghbook
1624.json,0.75542,RAWrabicaShamAY1
571.html,0.7554,RAWrabicaRafed
8476.json,0.75535,RAWrabicaShamAY1
8314.json,0.75529,RAWrabicaShamAY1
7452.json,0.75529,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75528,RELEASE
3187.html,0.75528,RAWrabicaRafed
12034.json,0.75524,RAWrabicaShamAY2
9995.json,0.75504,RAWrabicaShamAY1
Shamela023618.txt,0.75478,raw_ShamelaY19
2738.html,0.75472,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7547,RELEASE
33889.json,0.7546,RAWrabicaShamAY2
2744.html,0.75456,RAWrabicaRafed
Sham30K0002645,0.75449,RAWrabica005000
167.html,0.75436,RAWrabicaRafed
32456.json,0.75434,RAWrabicaShamAY2
3537.html,0.75433,RAWrabicaRafed
1581.json,0.75432,RAWrabicaShamAY1
26385.bok.json,0.75428,RAWrabicaSham19Y
8640.json,0.75425,RAW_ABLibrary
33171.json,0.75416,RAWrabicaShamAY2
32126.json,0.754,RAWrabicaShamAY2
10276.json,0.75396,RAWrabicaShamAY1
003004Vols.automARkdown,0.75394,RAW_Masaha
3539.html,0.7539,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75383,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75377,RELEASE
189.html,0.75368,RAWrabicaRafed
7494.json,0.75368,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.75365,RELEASE
2015.html,0.75349,RAWrabicaRafed
003288Vols.automARkdown,0.75333,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75331,RELEASE
3221.html,0.75316,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.75315,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75305,RELEASE
32192.json,0.75302,RAWrabicaShamAY2
11366.json,0.75299,RAWrabicaShamAY2
8481.json,0.75296,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7529,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75285,RELEASE
8697.json,0.7528,RAW_ABLibrary
Shamela030858.txt,0.75272,raw_ShamelaY19
Shamela023685.txt,0.75258,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75258,RELEASE
3469.html,0.75247,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75245,RELEASE
32274.json,0.75238,RAWrabicaShamAY2
8823.json,0.75234,RAW_ABLibrary
36557.json,0.75214,RAWrabicaShamAY3
9110.json,0.75196,RAW_ABLibrary
11620.json,0.75177,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75163,RELEASE
26385.json,0.75141,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75138,RELEASE
8376.json,0.75129,RAW_ABLibrary
1702.bok.json,0.75128,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75119,RELEASE
7663.json,0.75108,RAWrabicaShamAY1
32165.json,0.75107,RAWrabicaShamAY2
6276.json,0.75091,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75089,RELEASE
Sham30K0044030,0.75075,RAWrabica030000
8476.json,0.7507,RAW_ABLibrary
35233.json,0.75068,RAWrabicaShamAY3
35959.json,0.7505,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7505,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75044,RELEASE
9438.json,0.75031,RAWrabicaShamAY1
1991.html,0.75028,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7502,RELEASE
Shamela036427.txt,0.75001,raw_ShamelaY19
Shamela096278.txt,0.75001,raw_ShamelaY19
7803.json,0.74994,RAW_ABLibrary
36182.json,0.74992,RAWrabicaShamAY3
8842.json,0.74988,RAW_ABLibrary
3902.html,0.74987,RAWrabicaRafed
2816.html,0.74984,RAWrabicaRafed
7586.json,0.7498,RAW_ABLibrary
8862.bok.json,0.74963,RAWrabicaSham19Y
Sham30K0008314,0.74955,RAWrabica010000
1449.json,0.74941,RAWrabicaShamAY1
8862.json,0.7494,RAWrabicaShamAY1
1181.json,0.74938,RAWrabicaShamAY1
Shamela037638.txt,0.74935,raw_ShamelaY19
96844.bok.json,0.74933,RAWrabicaSham19Y
6746.automARkdown,0.74925,RAW_Ghbook
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74923,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.74923,RELEASE
Shamela037639.txt,0.7492,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.74919,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74915,RELEASE
1103.json,0.74907,RAWrabicaShamAY1
3451.html,0.7489,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74886,RELEASE
36872.json,0.74881,RAWrabicaShamAY3
2006.json,0.7488,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.74876,RELEASE
12762.bok.json,0.74858,RAWrabicaSham19Y
3279.html,0.74845,RAWrabicaRafed
3242.html,0.74843,RAWrabicaRafed
31959.json,0.7484,RAWrabicaShamAY2
3912.html,0.74838,RAWrabicaRafed
Shamela037972.txt,0.74836,raw_ShamelaY19
000274Vols.automARkdown,0.74832,RAW_Masaha
Sham30K0002540,0.74828,RAWrabica005000
8517.json,0.74827,RAW_ABLibrary
1199.html,0.74822,RAWrabicaRafed
8686.json,0.74818,RAW_ABLibrary
556.html,0.74818,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74813,RELEASE
Shamela037593.txt,0.74806,raw_ShamelaY19
Shamela098093.txt,0.74802,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.74798,RELEASE
8309.json,0.74792,RAW_ABLibrary
12001.json,0.74786,RAWrabicaShamAY2
32978.json,0.74781,RAWrabicaShamAY2
Shamela145376.txt,0.74779,raw_ShamelaY19
7465.json,0.74772,RAW_ABLibrary
1956.html,0.74766,RAWrabicaRafed
7361.json,0.74751,RAWrabicaShamAY1
3628.html,0.74749,RAWrabicaRafed
Shamela026568.txt,0.7473,raw_ShamelaY19
7684.json,0.74727,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74727,RELEASE
9914.json,0.7472,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74704,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74691,RELEASE
3897.html,0.74686,RAWrabicaRafed
11213.json,0.74685,RAWrabicaShamAY2
31954.json,0.74675,RAWrabicaShamAY2
Shamela023683.txt,0.74674,raw_ShamelaY19
Shamela037348.txt,0.74671,raw_ShamelaY19
3540.html,0.7467,RAWrabicaRafed
37432.json,0.74666,RAWrabicaShamAY3
55.json,0.74661,RAWrabicaShamAY1
36682.json,0.74657,RAWrabicaShamAY3
2203.html,0.74653,RAWrabicaRafed
925.json,0.74636,RAW_ABLibrary
8801.json,0.74636,RAW_ABLibrary
23683.json,0.74627,RAWrabicaShamAY2
Shamela115132.txt,0.74626,raw_ShamelaY19
8887.json,0.74621,RAW_ABLibrary
12762.json,0.74612,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.74611,RELEASE
0001.bok.json,0.74607,RAWrabicaSham19Y
7553.json,0.74605,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74603,RELEASE
31700.json,0.74602,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74601,RELEASE
000658Vols.automARkdown,0.74597,RAW_Masaha
3150.html,0.74594,RAWrabicaRafed
96278.bok.json,0.74589,RAWrabicaSham19Y
35286.json,0.74582,RAWrabicaShamAY3
11122.json,0.74571,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74563,RELEASE
2785.html,0.74558,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.74558,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.74553,RELEASE
11088.json,0.74552,RAWrabicaShamAY2
10013.json,0.74537,RAWrabicaShamAY1
10013.bok.json,0.74537,RAWrabicaSham19Y
1760.json,0.74522,RAWrabicaShamAY1
8308.json,0.74513,RAW_ABLibrary
Shamela036558.txt,0.74512,raw_ShamelaY19
14572.bok.json,0.74507,RAWrabicaSham19Y
32554.json,0.74506,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.74502,RELEASE
000075.automARkdown,0.74488,RAW_Masaha
37973.json,0.74487,RAWrabicaShamAY3
8829.json,0.74485,RAW_ABLibrary
3249.html,0.74479,RAWrabicaRafed
3582.html,0.74475,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74475,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74467,RELEASE
004537.automARkdown,0.74462,RAW_Masaha
8591.json,0.74458,RAW_ABLibrary
Shia003317Vols,0.74453,RAWrabica045000
9139.json,0.74453,RAW_ABLibrary
1.json,0.74446,RAWrabicaShamAY1
Sham30K0002592,0.74446,RAWrabica005000
000670.automARkdown,0.74445,RAW_Masaha
Shamela034886.txt,0.74445,raw_ShamelaY19
3896.html,0.74439,RAWrabicaRafed
2740.html,0.74434,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.74432,RELEASE
31741.json,0.74431,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74424,RELEASE
9991.json,0.74423,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7442,RELEASE
3293.html,0.74419,RAWrabicaRafed
2017.html,0.74414,RAWrabicaRafed
4583.automARkdown,0.74401,RAW_Ghbook
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.744,RELEASE
003379Vols.automARkdown,0.74396,RAW_Masaha
Shamela096844.txt,0.74389,raw_ShamelaY19
Shamela025800.txt,0.74366,raw_ShamelaY19
Shamela025791.txt,0.74365,raw_ShamelaY19
002859.automARkdown,0.74362,RAW_Masaha
32994.json,0.74357,RAWrabicaShamAY2
8347.json,0.74356,RAW_ABLibrary
86.json,0.74323,RAWrabicaShamAY1
Shamela036543.txt,0.74315,raw_ShamelaY19
7773.json,0.74314,RAW_ABLibrary
115132.bok.json,0.74314,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74305,RELEASE
121.json,0.74301,RAWrabicaShamAY1
35288.json,0.74299,RAWrabicaShamAY3
32455.json,0.74298,RAWrabicaShamAY2
9875.json,0.74297,RAWrabicaShamAY1
22934.json,0.74292,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.74291,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74288,RELEASE
32016.json,0.74286,RAWrabicaShamAY2
8910.json,0.7428,RAW_ABLibrary
11081.json,0.74279,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.74275,RELEASE
3472.html,0.74273,RAWrabicaRafed
34827.json,0.74273,RAWrabicaShamAY3
344.json,0.74272,RAWrabicaShamAY1
8664.json,0.74271,RAW_ABLibrary
9821.json,0.74271,RAWrabicaShamAY1
2745.html,0.7427,RAWrabicaRafed
3703.html,0.74261,RAWrabicaRafed
Shamela133370.txt,0.74259,raw_ShamelaY19
148083.bok.json,0.74255,RAWrabicaSham19Y
35746.json,0.74252,RAWrabicaShamAY3
1541.json,0.74251,RAWrabicaShamAY1
37116.json,0.74249,RAWrabicaShamAY3
37807.json,0.74244,RAWrabicaShamAY3
137.json,0.74241,RAWrabicaShamAY1
34977.json,0.74236,RAWrabicaShamAY3
17666.bok.json,0.74231,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.74228,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74221,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.7422,RELEASE
9991.bok.json,0.74217,RAWrabicaSham19Y
32285.json,0.74213,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74207,RELEASE
2035.json,0.74207,RAWrabicaShamAY1
Shamela132973.txt,0.74206,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74201,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.74194,RELEASE
11279.json,0.74194,RAWrabicaShamAY2
3220.html,0.74192,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.74189,RELEASE
59.html,0.74187,RAWrabicaRafed
8585.json,0.74187,RAW_ABLibrary
23631.json,0.74186,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74181,RELEASE
2830.html,0.7418,RAWrabicaRafed
Sham30K0014314,0.7418,RAWrabica015000
1238.json,0.74175,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.74173,RELEASE
000443.automARkdown,0.74162,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74157,RELEASE
3299.html,0.74146,RAWrabicaRafed
1541.bok.json,0.7414,RAWrabicaSham19Y
12723.json,0.74138,RAWrabicaShamAY2
8702.json,0.74137,RAW_ABLibrary
21.json,0.74133,RAWrabicaShamAY1
3089.html,0.74131,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.74112,RELEASE
9101.json,0.74104,RAW_ABLibrary
Shamela148870.txt,0.74099,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74096,RELEASE
Shamela037549.txt,0.74096,raw_ShamelaY19
9994.bok.json,0.74085,RAWrabicaSham19Y
9994.json,0.74084,RAWrabicaShamAY1
31655.json,0.74084,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74083,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7408,RELEASE
8889.json,0.74073,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74073,RELEASE
000469.automARkdown,0.74068,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74064,RELEASE
9943.json,0.74063,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.74057,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.74056,RELEASE
31694.json,0.74053,RAWrabicaShamAY2
33315.json,0.74053,RAWrabicaShamAY2
32331.json,0.74045,RAWrabicaShamAY2
7469.json,0.74044,RAW_ABLibrary
004050Vols.automARkdown,0.74042,RAW_Masaha
33404.json,0.74042,RAWrabicaShamAY2
435.html,0.74038,RAWrabicaRafed
Shamela115131.txt,0.74036,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.74028,RELEASE
3176.html,0.74027,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.74025,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.74019,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74018,RELEASE
2186.json,0.74013,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.74008,RELEASE
9293.json,0.74007,RAWrabicaShamAY1
32250.json,0.74003,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.74001,RELEASE
86.html,0.74001,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74,RELEASE
8845.json,0.73999,RAW_ABLibrary
3444.html,0.73995,RAWrabicaRafed
8804.json,0.73992,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.73992,RELEASE
456.json,0.73989,RAWrabicaShamAY1
2789.html,0.73983,RAWrabicaRafed
7648.json,0.73983,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.73981,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.73979,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73975,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73968,RELEASE
Shamela096785.txt,0.73961,raw_ShamelaY19
2722.html,0.73958,RAWrabicaRafed
8372.json,0.73957,RAWrabicaShamAY1
35405.json,0.73956,RAWrabicaShamAY3
8755.json,0.73952,RAW_ABLibrary
