unknown,TFIDF_cosine,libVar
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.91515,RELEASE
22301.json,0.91497,RAWrabicaShamAY2
32766.json,0.91452,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91446,RELEASE
34002.json,0.91393,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91387,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91383,RELEASE
Shia003060Vols,0.91376,RAWrabica045000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91283,RELEASE
32885.json,0.91273,RAWrabicaShamAY2
1733.json,0.91202,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.912,RELEASE
8209.json,0.91193,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.91188,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91188,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.91152,RELEASE
Shia002045Vols,0.91135,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.91109,RELEASE
32946.json,0.91089,RAWrabicaShamAY2
Sham30K0008209,0.91085,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91022,RELEASE
34041.json,0.90985,RAWrabicaShamAY2
33948.json,0.90976,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.9096,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90959,RELEASE
8274.json,0.90904,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.90887,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90869,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.9085,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.90849,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90823,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90762,RELEASE
8244.bok.json,0.90743,RAWrabicaSham19Y
Shamela151099.txt,0.907,raw_ShamelaY19
12997.json,0.90659,RAWrabicaShamAY2
8244.json,0.90648,RAWrabicaShamAY1
Sham30K0008274,0.90643,RAWrabica010000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90638,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.90625,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.90617,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.90609,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.90609,RELEASE
Shamela030388.txt,0.90585,raw_ShamelaY19
Shamela029940.txt,0.90571,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90533,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90517,RELEASE
Shamela026731.txt,0.90488,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90451,RELEASE
32916.json,0.90446,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90408,RELEASE
11569.json,0.90375,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90371,RELEASE
26731.json,0.90347,RAWrabicaShamAY2
Sham30K0008244,0.90339,RAWrabica010000
32870.json,0.90328,RAWrabicaShamAY2
21481.json,0.90305,RAWrabicaShamAY2
2266.json,0.9027,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.90263,RELEASE
26383.json,0.90242,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90218,RELEASE
32840.json,0.90213,RAWrabicaShamAY2
33945.json,0.90204,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.90189,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.90169,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.9012,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.90119,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.90113,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90094,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.90078,RELEASE
9642.json,0.90075,RAWrabicaShamAY1
38063.json,0.90063,RAWrabicaShamAY3
001833.automARkdown,0.9006,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.89986,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8998,RELEASE
Sham30K0038797,0.89965,RAWrabica025000
34009.json,0.89962,RAWrabicaShamAY2
31640.json,0.89961,RAWrabicaShamAY2
Shamela021481.txt,0.89955,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89946,RELEASE
13132.json,0.89937,RAWrabicaShamAY2
10480.json,0.89925,RAWrabicaShamAY1
Shamela026383.txt,0.89915,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89914,RELEASE
33678.json,0.89857,RAWrabicaShamAY2
21635.json,0.8985,RAWrabicaShamAY2
29940.bok.json,0.89848,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89807,RELEASE
12752.json,0.89802,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89779,RELEASE
12752.bok.json,0.89779,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8974,RELEASE
30388.json,0.89716,RAWrabicaShamAY2
32929.json,0.89697,RAWrabicaShamAY2
29940.json,0.89691,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8965,RELEASE
Sham30K0034069,0.89647,RAWrabica020000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89633,RELEASE
29911.json,0.89603,RAWrabicaShamAY2
Shamela021635.txt,0.89589,raw_ShamelaY19
Shamela018611.txt,0.89588,raw_ShamelaY19
33620.json,0.89587,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89553,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89543,RELEASE
38099.json,0.89539,RAWrabicaShamAY3
6277.json,0.89531,RAWrabicaShamAY1
5997.bok.json,0.89511,RAWrabicaSham19Y
26884.json,0.8951,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89495,RELEASE
10441.json,0.89492,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89487,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89487,RELEASE
10514.json,0.89483,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89479,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89474,RELEASE
150.json,0.89465,RAWrabicaShamAY1
Shamela029911.txt,0.89465,raw_ShamelaY19
347.json,0.89441,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89434,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.89429,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89428,RELEASE
Shamela030609.txt,0.89417,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.89416,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89408,RELEASE
0347.bok.json,0.89402,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89378,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.89378,RELEASE
Sham30K0008233,0.89375,RAWrabica010000
33594.json,0.89368,RAWrabicaShamAY2
Shamela026884.txt,0.89358,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89347,RELEASE
33949.json,0.89324,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89321,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89306,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.89297,RELEASE
8243.json,0.89289,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.89258,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89248,RELEASE
13170.json,0.89209,RAWrabicaShamAY2
26878.json,0.89205,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89199,RELEASE
10826.json,0.89199,RAWrabicaShamAY2
1440.json,0.89186,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89184,RELEASE
1225.json,0.89184,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89161,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89156,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89151,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89141,RELEASE
5997.json,0.89139,RAWrabicaShamAY1
Sham30K0008243,0.89133,RAWrabica010000
33613.json,0.89122,RAWrabicaShamAY2
9371.json,0.89115,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89103,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.89099,RELEASE
34113.json,0.89091,RAWrabicaShamAY2
13025.json,0.89088,RAWrabicaShamAY2
13020.json,0.89087,RAWrabicaShamAY2
Sham30K0033881,0.89086,RAWrabica020000
12992.json,0.89075,RAWrabicaShamAY2
Shamela026075.txt,0.89074,raw_ShamelaY19
13025.bok.json,0.89074,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89045,RELEASE
33917.json,0.89033,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89017,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89016,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89013,RELEASE
Shamela131336.txt,0.89013,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.89012,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.89004,RELEASE
004538Vols.automARkdown,0.89004,RAW_Masaha
33582.json,0.89001,RAWrabicaShamAY2
Shamela026878.txt,0.88996,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8899,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.88962,RELEASE
Shamela029898.txt,0.88958,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88953,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.88949,RELEASE
1310.json,0.88931,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8892,RELEASE
34134.json,0.88918,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8891,RELEASE
30609.json,0.88905,RAWrabicaShamAY2
32924.json,0.88898,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88897,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.88889,RELEASE
10637.json,0.88888,RAWrabicaShamAY1
Sham30K0033931,0.88886,RAWrabica020000
Shamela026730.txt,0.88879,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88862,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88854,RELEASE
32943.json,0.88849,RAWrabicaShamAY2
Shamela030386.txt,0.88834,raw_ShamelaY19
Shamela132403.txt,0.88834,raw_ShamelaY19
33598.json,0.88831,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.88819,RELEASE
26730.json,0.88816,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88811,RELEASE
12750.bok.json,0.88802,RAWrabicaSham19Y
842.json,0.88797,RAW_ABLibrary
33053.json,0.88791,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.88785,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88781,RELEASE
33961.json,0.88758,RAWrabicaShamAY2
12750.json,0.88744,RAWrabicaShamAY2
31639.json,0.88736,RAWrabicaShamAY2
5815.json,0.8873,RAWrabicaShamAY1
8233.json,0.88729,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.8872,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88699,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88696,RELEASE
004135Vols.automARkdown,0.8869,RAW_Masaha
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.88682,RELEASE
9076.json,0.8868,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.8868,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.88658,RELEASE
32954.json,0.88651,RAWrabicaShamAY2
002186Vols.automARkdown,0.88642,RAW_Masaha
9620.json,0.8864,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.88621,RELEASE
Shamela029951.txt,0.88612,raw_ShamelaY19
6002.json,0.88609,RAWrabicaShamAY1
12985.json,0.88598,RAWrabicaShamAY2
Shamela029959.txt,0.88594,raw_ShamelaY19
12842.json,0.8859,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.8858,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88571,RELEASE
30386.bok.json,0.88563,RAWrabicaSham19Y
Shamela026579.txt,0.88562,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.88561,RELEASE
33907.json,0.88561,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88553,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88552,RELEASE
Shamela022579.txt,0.88545,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.88536,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88536,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88534,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.88533,RELEASE
26665.json,0.88531,RAWrabicaShamAY2
3732.json,0.88528,RAWrabicaShamAY1
6706.json,0.88525,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.88523,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88523,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.88521,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88513,RELEASE
1330.json,0.88512,RAWrabicaShamAY1
13162.json,0.88492,RAWrabicaShamAY2
29951.bok.json,0.88489,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.88483,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88478,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88477,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88472,RELEASE
32968.json,0.88469,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88466,RELEASE
Shamela026665.txt,0.88464,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88462,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.88457,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.8845,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88443,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.88442,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88435,RELEASE
29959.json,0.88435,RAWrabicaShamAY2
32465.json,0.88433,RAWrabicaShamAY2
Shia004341,0.88423,RAWrabica045000
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.88404,RELEASE
13162.bok.json,0.88403,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.88393,RELEASE
22579.bok.json,0.88393,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.88385,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8838,RELEASE
29747.json,0.8838,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88353,RELEASE
22579.json,0.88345,RAWrabicaShamAY2
29953.json,0.88344,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.88342,RELEASE
30386.json,0.88327,RAWrabicaShamAY2
11331.json,0.88321,RAWrabicaShamAY2
26919.json,0.8832,RAWrabicaShamAY2
12735.bok.json,0.88319,RAWrabicaSham19Y
2251.html,0.88316,RAWrabicaRafed
1352.json,0.88309,RAWrabicaShamAY1
33926.json,0.88295,RAWrabicaShamAY2
Shia001920,0.88294,RAWrabica040000
21663.json,0.88285,RAWrabicaShamAY2
1077.json,0.88275,RAWrabicaShamAY1
32828.json,0.88271,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.88252,RELEASE
Shamela021663.txt,0.88252,raw_ShamelaY19
33976.json,0.88248,RAWrabicaShamAY2
1294.json,0.88245,RAWrabicaShamAY1
Shamela026919.txt,0.88237,raw_ShamelaY19
Shamela029747.txt,0.88237,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88229,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88227,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88226,RELEASE
Shamela026862.txt,0.88226,raw_ShamelaY19
6025.json,0.88218,RAWrabicaShamAY1
33699.json,0.88206,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.88205,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.882,RELEASE
5713.json,0.88188,RAWrabicaShamAY1
29951.json,0.8818,RAWrabicaShamAY2
Shamela026487.txt,0.88172,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.88167,RELEASE
Shamela029953.txt,0.88163,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.88154,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88151,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88151,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.88148,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.88146,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8813,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.88126,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88122,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8812,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88105,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.88102,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88098,RELEASE
5897.json,0.88094,RAWrabicaShamAY1
26726.json,0.88089,RAWrabicaShamAY2
33996.json,0.88081,RAWrabicaShamAY2
21765.json,0.88078,RAWrabicaShamAY2
Shamela026921.txt,0.88069,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.88066,RELEASE
Sham30K0034122,0.88066,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.88054,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.8805,RELEASE
Shia003041Vols,0.88032,RAWrabica045000
8981.json,0.88029,RAW_ABLibrary
Sham30K0038956,0.88023,RAWrabica025000
21765.bok.json,0.88023,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.88019,RELEASE
Shamela021765.txt,0.88018,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88001,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88001,RELEASE
13147.json,0.87985,RAWrabicaShamAY2
13124.json,0.87985,RAWrabicaShamAY2
32836.json,0.87979,RAWrabicaShamAY2
5851.json,0.87972,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.87966,RELEASE
34012.json,0.87965,RAWrabicaShamAY2
Sham30K0033831,0.87958,RAWrabica020000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87945,RELEASE
33818.json,0.87945,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87944,RELEASE
1714.json,0.87939,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87935,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87935,RELEASE
1434.json,0.87928,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.87917,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87915,RELEASE
5803.json,0.8791,RAWrabicaShamAY1
12862.json,0.87903,RAWrabicaShamAY2
13005.json,0.87903,RAWrabicaShamAY2
7412.json,0.879,RAW_ABLibrary
26487.json,0.87898,RAWrabicaShamAY2
32921.json,0.87885,RAWrabicaShamAY2
85.json,0.87883,RAW_ABLibrary
32940.json,0.87879,RAWrabicaShamAY2
29972.bok.json,0.87872,RAWrabicaSham19Y
5716.json,0.87869,RAWrabicaShamAY1
8210.json,0.87859,RAWrabicaShamAY1
32276.json,0.87851,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.87848,RELEASE
