unknown,TFIDF_cosine,libVar
13170.json,0.41376,RAWrabicaShamAY2
33961.json,0.41282,RAWrabicaShamAY2
33910.json,0.41219,RAWrabicaShamAY2
33975.json,0.41117,RAWrabicaShamAY2
21481.json,0.41084,RAWrabicaShamAY2
33699.json,0.41017,RAWrabicaShamAY2
33762.json,0.40993,RAWrabicaShamAY2
33999.json,0.40923,RAWrabicaShamAY2
12823.json,0.40913,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.40905,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.40874,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.40863,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.4086,RELEASE
13182.json,0.40856,RAWrabicaShamAY2
22868.json,0.40826,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.40784,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.40765,RELEASE
13179.json,0.40762,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.40752,RELEASE
29778.json,0.40749,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.4074,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.40735,RELEASE
33620.json,0.4073,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.40712,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.40705,RELEASE
32799.json,0.4067,RAWrabicaShamAY2
13026.json,0.40657,RAWrabicaShamAY2
33616.json,0.4065,RAWrabicaShamAY2
33551.json,0.40607,RAWrabicaShamAY2
30725.json,0.40597,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.40587,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.40581,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.40532,RELEASE
32780.json,0.4053,RAWrabicaShamAY2
1305.json,0.40488,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.40481,RELEASE
29639.json,0.40464,RAWrabicaShamAY2
33950.json,0.40463,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.40433,RELEASE
23700.json,0.40409,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.40402,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.40369,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.40364,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.4035,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.40349,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.40348,RELEASE
31638.json,0.40338,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.40337,RELEASE
13033.json,0.4029,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.40281,RELEASE
Sham30K0002695,0.40275,RAWrabica005000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.40263,RELEASE
12534.json,0.40263,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.40242,RELEASE
13053.json,0.40239,RAWrabicaShamAY2
Sham30K0033931,0.40222,RAWrabica020000
0204Shafici.Musnad.Shia001706-ara1,0.40167,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.40164,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.40151,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.40141,RELEASE
26490.json,0.4012,RAWrabicaShamAY2
27095.json,0.40119,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.40107,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.401,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.401,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.40095,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.40092,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.40082,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.40081,RELEASE
33590.json,0.40054,RAWrabicaShamAY2
Sham30K0033831,0.40001,RAWrabica020000
32912.json,0.39994,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.39981,RELEASE
32855.json,0.39978,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.39964,RELEASE
2075.json,0.39942,RAWrabicaShamAY1
26039.json,0.39911,RAWrabicaShamAY2
Shamela026366.txt,0.39908,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.39905,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.39903,RELEASE
26471.json,0.39893,RAWrabicaShamAY2
6772.json,0.39873,RAWrabicaShamAY1
30294.json,0.39862,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.3986,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.39859,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.39845,RELEASE
33909.json,0.3984,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.39838,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.39835,RELEASE
1240.json,0.39824,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.39815,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.39813,RELEASE
Shamela026566.txt,0.3981,raw_ShamelaY19
8223.json,0.39807,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.39789,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.39786,RELEASE
33660.json,0.39781,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.39778,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.39747,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.3974,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.39739,RELEASE
12416.json,0.39739,RAWrabicaShamAY2
9351.bok.json,0.39726,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.39721,RELEASE
Sham30K0034122,0.39706,RAWrabica020000
Sham30K0034097,0.39699,RAWrabica020000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.39684,RELEASE
30769.json,0.39676,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.39672,RELEASE
29785.json,0.39661,RAWrabicaShamAY2
1316.json,0.39661,RAWrabicaShamAY1
13132.json,0.39659,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.39652,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.3964,RELEASE
35884.json,0.39636,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.39632,RELEASE
33958.json,0.39624,RAWrabicaShamAY2
21684.json,0.39607,RAWrabicaShamAY2
13175.json,0.39597,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.39578,RELEASE
32781.json,0.39575,RAWrabicaShamAY2
11569.json,0.39575,RAWrabicaShamAY2
12288.json,0.39573,RAWrabicaShamAY2
9351.json,0.39566,RAWrabicaShamAY1
34173.json,0.39561,RAWrabicaShamAY2
34595.json,0.39537,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.39535,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.3953,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.39526,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.39522,RELEASE
30506.json,0.39519,RAWrabicaShamAY2
1686.json,0.39518,RAWrabicaShamAY1
11417.json,0.3951,RAWrabicaShamAY2
Shamela026365.txt,0.39506,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.39501,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.39501,RELEASE
6601.bok.json,0.39493,RAWrabicaSham19Y
21663.json,0.39493,RAWrabicaShamAY2
10480.json,0.39492,RAWrabicaShamAY1
13019.json,0.39487,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.39463,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.39454,RELEASE
33569.json,0.39425,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.39424,RELEASE
21577.json,0.39415,RAWrabicaShamAY2
Shia003044Vols,0.39412,RAWrabica045000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.39407,RELEASE
32929.json,0.39405,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.39403,RELEASE
33691.json,0.39372,RAWrabicaShamAY2
Shia001964Vols,0.39367,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.39365,RELEASE
Shamela021481.txt,0.39363,raw_ShamelaY19
13086.json,0.39362,RAWrabicaShamAY2
32970.json,0.39354,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.3934,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.39332,RELEASE
34122.json,0.39329,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.3932,RELEASE
6601.json,0.393,RAWrabicaShamAY1
30487.json,0.39295,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.39279,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.39276,RELEASE
26473.json,0.39262,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.3926,RELEASE
Shamela021809.txt,0.39253,raw_ShamelaY19
26857.json,0.39248,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.39242,RELEASE
33548.json,0.39233,RAWrabicaShamAY2
27101.json,0.39222,RAWrabicaShamAY2
34177.json,0.39219,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.3921,RELEASE
33996.json,0.39207,RAWrabicaShamAY2
13131.json,0.39207,RAWrabicaShamAY2
32954.json,0.39204,RAWrabicaShamAY2
1315.json,0.39202,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.39197,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.39194,RELEASE
Shamela022868.txt,0.39193,raw_ShamelaY19
26842.json,0.39187,RAWrabicaShamAY2
34171.json,0.39173,RAWrabicaShamAY2
13056.json,0.39165,RAWrabicaShamAY2
30500.json,0.39156,RAWrabicaShamAY2
Sham30K0033878,0.39154,RAWrabica020000
33690.json,0.39143,RAWrabicaShamAY2
10826.json,0.39141,RAWrabicaShamAY2
33949.json,0.39138,RAWrabicaShamAY2
26722.json,0.39132,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.39131,RELEASE
Sham30K0008223,0.39127,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.39123,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.3912,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.39117,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.39109,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.39106,RELEASE
32836.json,0.39089,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.39085,RELEASE
26764.json,0.39081,RAWrabicaShamAY2
30515.json,0.39073,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.39067,RELEASE
33938.json,0.39065,RAWrabicaShamAY2
30484.json,0.39061,RAWrabicaShamAY2
Shia002108Vols,0.39053,RAWrabica040000
9076.json,0.39049,RAWrabicaShamAY1
13173.json,0.39041,RAWrabicaShamAY2
22334.json,0.39041,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.3903,RELEASE
30134.json,0.3903,RAWrabicaShamAY2
1440.json,0.39005,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.39,RELEASE
829.json,0.38986,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.38979,RELEASE
32953.json,0.38978,RAWrabicaShamAY2
33658.json,0.38972,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.38959,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.38957,RELEASE
29778.bok.json,0.38955,RAWrabicaSham19Y
Shia001920,0.38954,RAWrabica040000
30620.json,0.3894,RAWrabicaShamAY2
Shamela029778.txt,0.38933,raw_ShamelaY19
Shamela023700.txt,0.38933,raw_ShamelaY19
9886.json,0.38909,RAWrabicaShamAY1
33630.json,0.38907,RAWrabicaShamAY2
1110.bok.json,0.38903,RAWrabicaSham19Y
Shamela030725.txt,0.389,raw_ShamelaY19
33908.json,0.38877,RAWrabicaShamAY2
33814.json,0.38876,RAWrabicaShamAY2
30507.json,0.38874,RAWrabicaShamAY2
26389.json,0.38867,RAWrabicaShamAY2
6739.json,0.38866,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.3886,RELEASE
1133.json,0.3886,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.38857,RELEASE
Sham30K0002717,0.38851,RAWrabica005000
32916.json,0.38846,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.38841,RELEASE
26514.json,0.38839,RAWrabicaShamAY2
34150.json,0.38837,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.38834,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.38827,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.38805,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.38798,RELEASE
5815.json,0.38794,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.38792,RELEASE
13184.json,0.38788,RAWrabicaShamAY2
12981.json,0.38774,RAWrabicaShamAY2
Shia003230Vols,0.38774,RAWrabica045000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.38773,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.38769,RELEASE
30519.json,0.38768,RAWrabicaShamAY2
12752.json,0.38767,RAWrabicaShamAY2
30483.json,0.38767,RAWrabicaShamAY2
13100.json,0.38765,RAWrabicaShamAY2
32856.json,0.3875,RAWrabicaShamAY2
Shamela023100.txt,0.3874,raw_ShamelaY19
Shamela029639.txt,0.38739,raw_ShamelaY19
23700.bok.json,0.38738,RAWrabicaSham19Y
Shia003473,0.38737,RAWrabica045000
1110.json,0.38728,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.38721,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.38715,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.38707,RELEASE
Shamela026370.txt,0.38705,raw_ShamelaY19
Sham30K0034069,0.38703,RAWrabica020000
33619.json,0.38701,RAWrabicaShamAY2
8210.json,0.38694,RAWrabicaShamAY1
32766.json,0.3869,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.38689,RELEASE
32925.json,0.38687,RAWrabicaShamAY2
33960.json,0.38684,RAWrabicaShamAY2
33598.json,0.38682,RAWrabicaShamAY2
13039.json,0.38679,RAWrabicaShamAY2
Shamela021577.txt,0.38674,raw_ShamelaY19
33818.json,0.38674,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.38672,RELEASE
1331.json,0.38659,RAWrabicaShamAY1
Shamela026654.txt,0.38651,raw_ShamelaY19
2863.bok.json,0.38642,RAWrabicaSham19Y
38144.json,0.38634,RAWrabicaShamAY3
Shamela026862.txt,0.38631,raw_ShamelaY19
22804.json,0.38625,RAWrabicaShamAY2
13115.json,0.38616,RAWrabicaShamAY2
24831.json,0.386,RAWrabicaShamAY2
Shamela027095.txt,0.38587,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.38587,RELEASE
32940.json,0.38587,RAWrabicaShamAY2
32828.json,0.38585,RAWrabicaShamAY2
21495.json,0.38583,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.38579,RELEASE
22301.json,0.38578,RAWrabicaShamAY2
26565.json,0.38573,RAWrabicaShamAY2
34174.json,0.38564,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.38549,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.38548,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.38545,RELEASE
13152.json,0.38543,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.38541,RELEASE
30502.json,0.38541,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.3854,RELEASE
33673.json,0.38536,RAWrabicaShamAY2
33959.json,0.38536,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.38536,RELEASE
9615.json,0.38535,RAWrabicaShamAY1
10835.json,0.38534,RAWrabicaShamAY2
26584.json,0.3853,RAWrabicaShamAY2
33973.json,0.3853,RAWrabicaShamAY2
26726.json,0.38528,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.38525,RELEASE
9642.json,0.38523,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.38522,RELEASE
30504.json,0.38521,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.38516,RELEASE
6227.json,0.38498,RAWrabicaShamAY1
21315.json,0.38496,RAWrabicaShamAY2
Sham30K0044098,0.38488,RAWrabica030000
38099.json,0.38486,RAWrabicaShamAY3
32465.json,0.38482,RAWrabicaShamAY2
32944.json,0.38475,RAWrabicaShamAY2
33592.json,0.38473,RAWrabicaShamAY2
32870.json,0.38465,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.38458,RELEASE
5834.bok.json,0.38456,RAWrabicaSham19Y
32826.json,0.38456,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.38455,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.38447,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.38438,RELEASE
10831.json,0.38438,RAWrabicaShamAY2
Shamela026471.txt,0.38437,raw_ShamelaY19
1307.json,0.38425,RAWrabicaShamAY1
1317.json,0.38423,RAWrabicaShamAY1
29428.json,0.38417,RAWrabicaShamAY2
12579.json,0.38416,RAWrabicaShamAY2
001833.automARkdown,0.38415,RAW_Masaha
901.json,0.384,RAWrabicaShamAY1
Shamela026490.txt,0.38398,raw_ShamelaY19
Sham30K0038956,0.38397,RAWrabica025000
Shamela026871.txt,0.38395,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.38383,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.38379,RELEASE
Shamela021479.txt,0.38355,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.38354,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.38342,RELEASE
12863.json,0.38342,RAWrabicaShamAY2
12749.json,0.38341,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.3834,RELEASE
32879.json,0.38329,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.38327,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.38322,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.3832,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.38319,RELEASE
38086.json,0.38314,RAWrabicaShamAY3
30479.json,0.38312,RAWrabicaShamAY2
32902.json,0.38309,RAWrabicaShamAY2
1383.json,0.38309,RAWrabicaShamAY1
30482.json,0.38308,RAWrabicaShamAY2
Shamela098126.txt,0.38305,raw_ShamelaY19
32842.json,0.38289,RAWrabicaShamAY2
32971.json,0.38286,RAWrabicaShamAY2
30594.json,0.38282,RAWrabicaShamAY2
