unknown,TFIDF_cosine,libVar
36821.json,0.77588,RAWrabicaShamAY3
3002.html,0.77578,RAWrabicaRafed
1844.html,0.77385,RAWrabicaRafed
1824.html,0.77352,RAWrabicaRafed
2070.html,0.77255,RAWrabicaRafed
6969.json,0.77209,RAWrabicaShamAY1
37074.json,0.77197,RAWrabicaShamAY3
Shamela147312.txt,0.77106,raw_ShamelaY19
38961.json,0.77071,RAWrabicaShamAY3
16323.automARkdown,0.77007,RAW_Ghbook
37111.json,0.76994,RAWrabicaShamAY3
Shamela026099.txt,0.76987,raw_ShamelaY19
6972.json,0.76984,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.76927,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.76893,RELEASE
26099.json,0.76716,RAWrabicaShamAY2
34696.json,0.76629,RAWrabicaShamAY3
Shamela020562.txt,0.76617,raw_ShamelaY19
Shamela019236.txt,0.7641,raw_ShamelaY19
2978.html,0.76167,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.76146,RELEASE
Shamela143170.txt,0.76061,raw_ShamelaY19
2787.html,0.7606,RAWrabicaRafed
37995.json,0.76048,RAWrabicaShamAY3
2058.html,0.75992,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.7597,RELEASE
2087.html,0.75962,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.75886,RELEASE
2542.html,0.75864,RAWrabicaRafed
143170.bok.json,0.75822,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75758,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.7571,RELEASE
1797.html,0.75675,RAWrabicaRafed
34702.json,0.75641,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75623,RELEASE
1651.json,0.756,RAWrabicaShamAY1
2089.html,0.75573,RAWrabicaRafed
1886.html,0.75509,RAWrabicaRafed
38985.json,0.75495,RAWrabicaShamAY3
Shamela035101.txt,0.75482,raw_ShamelaY19
9057.json,0.75473,RAWrabicaShamAY1
9057.bok.json,0.75391,RAWrabicaSham19Y
31770.json,0.75357,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.75275,RELEASE
Shamela020985.txt,0.75244,raw_ShamelaY19
31819.json,0.75218,RAWrabicaShamAY2
683.json,0.75204,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.75199,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.75148,RELEASE
Shamela037476.txt,0.75141,raw_ShamelaY19
002554Vols.automARkdown,0.75139,RAW_Masaha
Shamela095692.txt,0.75137,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.75087,RELEASE
6975.json,0.75081,RAWrabicaShamAY1
38966.json,0.74936,RAWrabicaShamAY3
18273.bok.json,0.74882,RAWrabicaSham19Y
34098.json,0.7486,RAWrabicaShamAY2
Shamela037697.txt,0.74826,raw_ShamelaY19
Shamela145410.txt,0.74825,raw_ShamelaY19
2819.html,0.74817,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74797,RELEASE
2232.html,0.74683,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74653,RELEASE
2284.html,0.74595,RAWrabicaRafed
15559.automARkdown,0.74547,RAW_Ghbook
15676.automARkdown,0.74541,RAW_Ghbook
34703.json,0.74499,RAWrabicaShamAY3
7037.json,0.74478,RAWrabicaShamAY1
7037.bok.json,0.74423,RAWrabicaSham19Y
004743.automARkdown,0.74361,RAW_Masaha
16340.automARkdown,0.7435,RAW_Ghbook
34056.json,0.74287,RAWrabicaShamAY2
1799.html,0.74172,RAWrabicaRafed
9250.json,0.74133,RAWrabicaShamAY1
2615.html,0.74123,RAWrabicaRafed
2586.html,0.74096,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.74095,RELEASE
2589.html,0.74059,RAWrabicaRafed
3562.html,0.74052,RAWrabicaRafed
Shamela150600.txt,0.73955,raw_ShamelaY19
31827.json,0.73931,RAWrabicaShamAY2
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.73816,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.73813,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.73811,RELEASE
6965.json,0.73782,RAWrabicaShamAY1
Shamela133362.txt,0.73739,raw_ShamelaY19
003448Vols.automARkdown,0.73733,RAW_Masaha
Sham30K0014344,0.73713,RAWrabica015000
3195.html,0.73708,RAWrabicaRafed
1952.html,0.73676,RAWrabicaRafed
133362.bok.json,0.73658,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.73651,RELEASE
1746.html,0.73632,RAWrabicaRafed
2081.html,0.73625,RAWrabicaRafed
8634.json,0.73619,RAW_ABLibrary
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.73549,RELEASE
16352.automARkdown,0.73529,RAW_Ghbook
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.73504,RELEASE
2096.html,0.73429,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.73412,RELEASE
1800.html,0.73403,RAWrabicaRafed
33778.json,0.7335,RAWrabicaShamAY2
1986.html,0.7334,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.73333,RELEASE
803.json,0.73312,RAW_ABLibrary
8633.json,0.73265,RAW_ABLibrary
6996.json,0.73172,RAWrabicaShamAY1
3143.html,0.73163,RAWrabicaRafed
2679.html,0.73151,RAWrabicaRafed
Shamela095565.txt,0.73128,raw_ShamelaY19
3095.html,0.73124,RAWrabicaRafed
1547.json,0.73118,RAWrabicaShamAY1
16361.automARkdown,0.73102,RAW_Ghbook
15579.automARkdown,0.73089,RAW_Ghbook
95565.bok.json,0.73074,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73039,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72953,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.72949,RELEASE
722.json,0.72947,RAWrabicaShamAY1
0722.bok.json,0.72936,RAWrabicaSham19Y
8402.json,0.72934,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.72924,RELEASE
Shamela029882.txt,0.72924,raw_ShamelaY19
1056.json,0.72805,RAWrabicaShamAY1
396.json,0.72784,RAWrabicaShamAY1
11498.json,0.72743,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.72742,RELEASE
38855.json,0.72727,RAWrabicaShamAY3
Shamela023018.txt,0.72719,raw_ShamelaY19
9986.json,0.72703,RAWrabicaShamAY1
Shamela022793.txt,0.72683,raw_ShamelaY19
9986.bok.json,0.72648,RAWrabicaSham19Y
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.72627,RELEASE
Shamela023635.txt,0.72589,raw_ShamelaY19
003234Vols.automARkdown,0.72582,RAW_Masaha
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.72536,RELEASE
6319.json,0.72516,RAWrabicaShamAY1
3319.html,0.72515,RAWrabicaRafed
Shia002351,0.72495,RAWrabica040000
2416.html,0.72492,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.72475,RELEASE
6319.bok.json,0.72463,RAWrabicaSham19Y
2069.html,0.72445,RAWrabicaRafed
32661.json,0.72425,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.7242,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.72415,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.72412,RELEASE
32501.json,0.72407,RAWrabicaShamAY2
3615.html,0.72399,RAWrabicaRafed
3614.html,0.72365,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.72365,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.72357,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.72319,RELEASE
759.json,0.72318,RAWrabicaShamAY1
Sham30K0033937,0.7231,RAWrabica020000
6984.json,0.72306,RAWrabicaShamAY1
2016.html,0.72304,RAWrabicaRafed
002591Vols.automARkdown,0.72303,RAW_Masaha
8657.json,0.72293,RAW_ABLibrary
3616.html,0.72287,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72276,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.7226,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72235,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.72231,RELEASE
34044.json,0.72228,RAWrabicaShamAY2
23018.json,0.72224,RAWrabicaShamAY2
1040.json,0.72221,RAWrabicaShamAY1
23627.bok.json,0.72192,RAWrabicaSham19Y
31578.json,0.72156,RAWrabicaShamAY2
3424.html,0.72152,RAWrabicaRafed
1648.json,0.72124,RAWrabicaShamAY1
865.json,0.72109,RAWrabicaShamAY1
7038.json,0.72075,RAWrabicaShamAY1
1641.json,0.72074,RAWrabicaShamAY1
Shamela037475.txt,0.7206,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72052,RELEASE
8455.json,0.7204,RAW_ABLibrary
11199.bok.json,0.72018,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71983,RELEASE
1039.json,0.7197,RAWrabicaShamAY1
2710.html,0.71967,RAWrabicaRafed
8636.json,0.71938,RAW_ABLibrary
12055.bok.json,0.71927,RAWrabicaSham19Y
Shamela022664.txt,0.71921,raw_ShamelaY19
34070.json,0.71883,RAWrabicaShamAY2
15918.automARkdown,0.71864,RAW_Ghbook
003375Vols.automARkdown,0.71843,RAW_Masaha
23627.json,0.71836,RAWrabicaShamAY2
1535.json,0.71785,RAWrabicaShamAY1
12817.json,0.71783,RAWrabicaShamAY2
15431.automARkdown,0.71766,RAW_Ghbook
2064.html,0.71757,RAWrabicaRafed
Shamela023591.txt,0.71743,raw_ShamelaY19
Shamela029600.txt,0.71732,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.717,RELEASE
32584.json,0.71664,RAWrabicaShamAY2
3194.html,0.71663,RAWrabicaRafed
Shamela023634.txt,0.71642,raw_ShamelaY19
14299.bok.json,0.71631,RAWrabicaSham19Y
3193.html,0.71589,RAWrabicaRafed
178.html,0.71577,RAWrabicaRafed
6920.json,0.7157,RAWrabicaShamAY1
000998Vols.automARkdown,0.71549,RAW_Masaha
2415.html,0.71548,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.71483,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71475,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.71461,RELEASE
38970.json,0.71453,RAWrabicaShamAY3
3794.html,0.71435,RAWrabicaRafed
2022.json,0.71428,RAWrabicaShamAY1
10801.bok.json,0.71409,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.71402,RELEASE
8631.json,0.71396,RAW_ABLibrary
38826.json,0.7138,RAWrabicaShamAY3
Shamela020891.txt,0.7137,raw_ShamelaY19
31988.json,0.7136,RAWrabicaShamAY2
15619.automARkdown,0.71355,RAW_Ghbook
23591.bok.json,0.71306,RAWrabicaSham19Y
2846.html,0.71305,RAWrabicaRafed
Shia002579Vols,0.71292,RAWrabica040000
34194.json,0.71289,RAWrabicaShamAY3
8647.json,0.71269,RAW_ABLibrary
2849.html,0.71263,RAWrabicaRafed
2811.html,0.71215,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7121,RELEASE
12933.json,0.71184,RAWrabicaShamAY2
001015.automARkdown,0.71183,RAW_Masaha
8632.json,0.71168,RAW_ABLibrary
1140.html,0.71152,RAWrabicaRafed
3144.html,0.71139,RAWrabicaRafed
37044.json,0.71135,RAWrabicaShamAY3
16244.automARkdown,0.71123,RAW_Ghbook
8641.json,0.71121,RAW_ABLibrary
2576.html,0.71063,RAWrabicaRafed
12049.json,0.71052,RAWrabicaShamAY2
3474.html,0.7105,RAWrabicaRafed
000150Vols.automARkdown,0.71038,RAW_Masaha
10801.json,0.71035,RAWrabicaShamAY2
23591.json,0.71031,RAWrabicaShamAY2
38870.json,0.71009,RAWrabicaShamAY3
34186.json,0.71008,RAWrabicaShamAY2
2277.html,0.71007,RAWrabicaRafed
Shamela036087.txt,0.70997,raw_ShamelaY19
8635.json,0.70968,RAW_ABLibrary
Shamela036506.txt,0.70948,raw_ShamelaY19
2556.html,0.70939,RAWrabicaRafed
581.json,0.70937,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.70891,RELEASE
8424.json,0.70888,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70877,RELEASE
3192.html,0.70871,RAWrabicaRafed
2074.html,0.70869,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.70855,RELEASE
3198.html,0.70845,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.70837,RELEASE
34064.json,0.70779,RAWrabicaShamAY2
827.json,0.70769,RAWrabicaShamAY1
10545.json,0.70755,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.70742,RELEASE
13084.automARkdown,0.70729,RAW_Ghbook
2687.html,0.70727,RAWrabicaRafed
1773.html,0.70721,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.70711,RELEASE
Shamela023627.txt,0.707,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.70687,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70673,RELEASE
676.json,0.70654,RAWrabicaShamAY1
3203.html,0.7065,RAWrabicaRafed
37085.json,0.70559,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.70551,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.70548,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.70541,RELEASE
002507Vols.automARkdown,0.7053,RAW_Masaha
Shamela124338.txt,0.70529,raw_ShamelaY19
10546.json,0.70504,RAWrabicaShamAY1
9066.json,0.70489,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70483,RELEASE
8390.json,0.7046,RAW_ABLibrary
16351.automARkdown,0.70458,RAW_Ghbook
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.70454,RELEASE
16974.bok.json,0.7045,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70435,RELEASE
3284.json,0.70432,RAWrabicaShamAY1
8536.json,0.70418,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.70413,RELEASE
9066.bok.json,0.70394,RAWrabicaSham19Y
3233.html,0.70389,RAWrabicaRafed
2730.html,0.70388,RAWrabicaRafed
8403.json,0.70379,RAW_ABLibrary
34754.json,0.70375,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.70374,RELEASE
804.json,0.70371,RAW_ABLibrary
37057.json,0.70366,RAWrabicaShamAY3
3178.html,0.70359,RAWrabicaRafed
2417.html,0.70323,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.70316,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.70306,RELEASE
1849.html,0.70299,RAWrabicaRafed
6973.json,0.70285,RAWrabicaShamAY1
Shamela025787.txt,0.70284,raw_ShamelaY19
15517.automARkdown,0.70284,RAW_Ghbook
Shamela021769.txt,0.70271,raw_ShamelaY19
14608.bok.json,0.70235,RAWrabicaSham19Y
3798.html,0.70215,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.70209,RELEASE
3191.html,0.70205,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.70195,RELEASE
37068.json,0.70172,RAWrabicaShamAY3
3184.html,0.70171,RAWrabicaRafed
004768Vols.automARkdown,0.70157,RAW_Masaha
003567.automARkdown,0.70107,RAW_Masaha
0505Ghazali.Mustasfa.Shia002916-ara1,0.70106,RELEASE
5459.json,0.70097,RAWrabicaShamAY1
Sham30K0038895,0.70089,RAWrabica025000
18274.bok.json,0.70078,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.70078,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.70067,RELEASE
8628.json,0.70066,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.70062,RELEASE
3196.html,0.70054,RAWrabicaRafed
Sham30K0033803,0.7005,RAWrabica020000
32514.json,0.70048,RAWrabicaShamAY2
8311.json,0.70031,RAW_ABLibrary
37045.json,0.70029,RAWrabicaShamAY3
3312.html,0.70018,RAWrabicaRafed
Sham30K0033999,0.70005,RAWrabica020000
Shia003952Vols,0.70002,RAWrabica045000
002344.automARkdown,0.70001,RAW_Masaha
10281.json,0.69995,RAWrabicaShamAY1
38986.json,0.69994,RAWrabicaShamAY3
3179.html,0.69992,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69973,RELEASE
Shamela096180.txt,0.69948,raw_ShamelaY19
34180.json,0.69942,RAWrabicaShamAY2
1802.html,0.69939,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.69935,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.69933,RELEASE
Sham30K0034012,0.69929,RAWrabica020000
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.69926,RELEASE
1794.html,0.69919,RAWrabicaRafed
Shamela021813.txt,0.69917,raw_ShamelaY19
Shamela145168.txt,0.69902,raw_ShamelaY19
36811.json,0.69899,RAWrabicaShamAY3
15385.automARkdown,0.69885,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.69866,RELEASE
32022.json,0.69863,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69821,RELEASE
31951.json,0.69816,RAWrabicaShamAY2
31949.json,0.69812,RAWrabicaShamAY2
2564.html,0.69811,RAWrabicaRafed
23634.json,0.69801,RAWrabicaShamAY2
11239.json,0.69792,RAWrabicaShamAY2
Shamela122232.txt,0.69779,raw_ShamelaY19
10641.json,0.69753,RAWrabicaShamAY1
34698.json,0.69746,RAWrabicaShamAY3
8187.json,0.69743,RAWrabicaShamAY1
3827.html,0.69741,RAWrabicaRafed
38984.json,0.69738,RAWrabicaShamAY3
3448.html,0.69733,RAWrabicaRafed
25787.json,0.69727,RAWrabicaShamAY2
3200.html,0.69725,RAWrabicaRafed
34055.json,0.69722,RAWrabicaShamAY2
1803.html,0.69715,RAWrabicaRafed
Shamela023585.txt,0.69712,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.69693,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69682,RELEASE
3096.html,0.6968,RAWrabicaRafed
Shamela022835.txt,0.69672,raw_ShamelaY19
16562.bok.json,0.69665,RAWrabicaSham19Y
34197.json,0.69662,RAWrabicaShamAY3
8187.bok.json,0.69659,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.69653,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69651,RELEASE
003238Vols.automARkdown,0.6965,RAW_Masaha
7439.json,0.69643,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.6964,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.69638,RELEASE
3315.html,0.69627,RAWrabicaRafed
004331.automARkdown,0.696,RAW_Masaha
2420.html,0.69586,RAWrabicaRafed
Shamela122142.txt,0.69566,raw_ShamelaY19
37541.json,0.69566,RAWrabicaShamAY3
Shia002649Vols,0.69561,RAWrabica040000
2157.html,0.69552,RAWrabicaRafed
32352.json,0.69534,RAWrabicaShamAY2
33799.json,0.69518,RAWrabicaShamAY2
8681.json,0.69518,RAW_ABLibrary
2424.html,0.69516,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.69513,RELEASE
7439.bok.json,0.69506,RAWrabicaSham19Y
1793.html,0.69506,RAWrabicaRafed
8326.json,0.69498,RAW_ABLibrary
004330.automARkdown,0.69487,RAW_Masaha
2078.html,0.69475,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.69468,RELEASE
Shamela020986.txt,0.69468,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69445,RELEASE
23140.json,0.69442,RAWrabicaShamAY2
2122.json,0.6942,RAWrabicaShamAY1
34184.json,0.6942,RAWrabicaShamAY2
21813.json,0.69391,RAWrabicaShamAY2
Shamela018610.txt,0.6936,raw_ShamelaY19
8648.json,0.69345,RAW_ABLibrary
8391.json,0.69336,RAW_ABLibrary
3565.html,0.69333,RAWrabicaRafed
9997.json,0.6933,RAWrabicaShamAY1
15118.automARkdown,0.6931,RAW_Ghbook
000708Vols.automARkdown,0.6931,RAW_Masaha
15578.automARkdown,0.69305,RAW_Ghbook
3189.html,0.69294,RAWrabicaRafed
Shamela148531.txt,0.69291,raw_ShamelaY19
802.json,0.69286,RAW_ABLibrary
1429.json,0.69277,RAWrabicaShamAY1
3112.html,0.69276,RAWrabicaRafed
32378.json,0.69262,RAWrabicaShamAY2
38891.json,0.69258,RAWrabicaShamAY3
003374.automARkdown,0.69236,RAW_Masaha
32587.json,0.69232,RAWrabicaShamAY2
21567.json,0.69221,RAWrabicaShamAY2
2660.html,0.69218,RAWrabicaRafed
1713.html,0.69161,RAWrabicaRafed
1998.html,0.69159,RAWrabicaRafed
1068.json,0.69156,RAWrabicaShamAY1
7902.json,0.69155,RAW_ABLibrary
2906.html,0.69143,RAWrabicaRafed
