unknown,TFIDF_cosine,libVar
902.json,0.66368,RAWrabicaShamAY1
3759.html,0.66308,RAWrabicaRafed
7112.automARkdown,0.66265,RAW_Ghbook
3478.html,0.66254,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.66254,RELEASE
855.json,0.6625,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.66249,RELEASE
8842.json,0.66239,RAW_ABLibrary
001286.automARkdown,0.66238,RAW_Masaha
80.html,0.66227,RAWrabicaRafed
Shamela115133.txt,0.66226,raw_ShamelaY19
001107.automARkdown,0.66126,RAW_Masaha
Shamela037421.txt,0.66107,raw_ShamelaY19
8835.json,0.66067,RAW_ABLibrary
5309.automARkdown,0.66061,RAW_Ghbook
8461.json,0.6606,RAW_ABLibrary
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.66056,RELEASE
3805.html,0.66049,RAWrabicaRafed
31656.json,0.66034,RAWrabicaShamAY2
8688.json,0.66005,RAW_ABLibrary
8513.json,0.66002,RAW_ABLibrary
900.json,0.65967,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.65964,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.65957,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.65957,RELEASE
6948.json,0.65915,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.65911,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.65898,RELEASE
8798.json,0.65884,RAW_ABLibrary
7373.json,0.65878,RAWrabicaShamAY1
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.65864,RELEASE
1571.json,0.65858,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.65823,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.65818,RELEASE
120.json,0.65811,RAWrabicaShamAY1
34998.json,0.65804,RAWrabicaShamAY3
1660.html,0.65791,RAWrabicaRafed
3797.html,0.65735,RAWrabicaRafed
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.65724,RELEASE
10273.json,0.65721,RAWrabicaShamAY1
7400.json,0.65701,RAW_ABLibrary
1658.html,0.6569,RAWrabicaRafed
7741.json,0.65686,RAWrabicaShamAY1
3987.html,0.65678,RAWrabicaRafed
3150.html,0.65675,RAWrabicaRafed
34755.json,0.65668,RAWrabicaShamAY3
8697.json,0.65652,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.6564,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.65638,RELEASE
8833.json,0.65586,RAW_ABLibrary
3757.html,0.65573,RAWrabicaRafed
5299.automARkdown,0.65526,RAW_Ghbook
7741.bok.json,0.65526,RAWrabicaSham19Y
790.json,0.6548,RAW_ABLibrary
3577.html,0.65453,RAWrabicaRafed
1664.html,0.65447,RAWrabicaRafed
Sham30K0039034,0.65437,RAWrabica025000
1659.html,0.6543,RAWrabicaRafed
8683.json,0.65421,RAW_ABLibrary
001075.automARkdown,0.65414,RAW_Masaha
8862.json,0.65412,RAW_ABLibrary
8809.json,0.65405,RAW_ABLibrary
836.json,0.65386,RAWrabicaShamAY1
34999.json,0.65369,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.65365,RELEASE
1681.html,0.65364,RAWrabicaRafed
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.65357,RELEASE
38793.json,0.65326,RAWrabicaShamAY3
35000.json,0.6532,RAWrabicaShamAY3
8730.json,0.65319,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.65319,RELEASE
1677.html,0.65305,RAWrabicaRafed
32978.json,0.65302,RAWrabicaShamAY2
2795.automARkdown,0.65293,RAW_Ghbook
Sham30K0039033,0.65292,RAWrabica025000
0836.bok.json,0.6528,RAWrabicaSham19Y
8784.json,0.65278,RAW_ABLibrary
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.65277,RELEASE
7935.json,0.65256,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.65252,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.65239,RELEASE
Sham30K0039037,0.65217,RAWrabica025000
Shamela115131.txt,0.65214,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.65203,RELEASE
7431.json,0.65202,RAW_ABLibrary
7433.json,0.65196,RAW_ABLibrary
3887.html,0.65193,RAWrabicaRafed
32979.json,0.65181,RAWrabicaShamAY2
10944.automARkdown,0.65167,RAW_Ghbook
115131.bok.json,0.65132,RAWrabicaSham19Y
7808.json,0.65106,RAW_ABLibrary
1666.html,0.65096,RAWrabicaRafed
35110.json,0.65095,RAWrabicaShamAY3
3700.html,0.65043,RAWrabicaRafed
8803.json,0.65042,RAW_ABLibrary
3431.html,0.65036,RAWrabicaRafed
964.json,0.6502,RAW_ABLibrary
8555.json,0.64999,RAWrabicaShamAY1
8829.json,0.64988,RAW_ABLibrary
8684.json,0.64985,RAW_ABLibrary
8514.json,0.64963,RAW_ABLibrary
2134.html,0.64954,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64941,RELEASE
001016.automARkdown,0.64937,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64931,RELEASE
9065.json,0.64926,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64923,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.64922,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64911,RELEASE
29.json,0.64897,RAWrabicaShamAY1
1665.html,0.64896,RAWrabicaRafed
31654.json,0.64884,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64876,RELEASE
001024.automARkdown,0.64854,RAW_Masaha
1581.html,0.64842,RAWrabicaRafed
1218.html,0.64815,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64804,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.64803,RELEASE
3537.html,0.64799,RAWrabicaRafed
8597.json,0.64789,RAW_ABLibrary
20854.json,0.64783,RAWrabicaShamAY2
Shamela020854.txt,0.64772,raw_ShamelaY19
3015.html,0.64771,RAWrabicaRafed
1791.bok.json,0.6477,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.JK010757-ara1,0.64761,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64739,RELEASE
8850.json,0.64734,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64725,RELEASE
8613.json,0.64711,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.647,RELEASE
2142.html,0.64697,RAWrabicaRafed
7402.json,0.64679,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.64677,RELEASE
Shamela020948.txt,0.64674,raw_ShamelaY19
35045.json,0.64664,RAWrabicaShamAY3
000989.automARkdown,0.64655,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.64649,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.64648,RELEASE
98088.bok.json,0.64647,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64646,RELEASE
962.json,0.6464,RAW_ABLibrary
1742.json,0.64638,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64636,RELEASE
000701.automARkdown,0.64616,RAW_Masaha
26350.bok.json,0.64615,RAWrabicaSham19Y
000565.automARkdown,0.64614,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.64614,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.64611,RELEASE
477.json,0.64605,RAWrabicaShamAY1
0477.bok.json,0.64599,RAWrabicaSham19Y
9305.json,0.64597,RAW_ABLibrary
3960.html,0.64584,RAWrabicaRafed
Shamela098088.txt,0.6458,raw_ShamelaY19
9194.json,0.64579,RAW_ABLibrary
12034.bok.json,0.64573,RAWrabicaSham19Y
18102.bok.json,0.64573,RAWrabicaSham19Y
12729.json,0.64553,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.64548,RELEASE
2110.html,0.64541,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64533,RELEASE
3854.html,0.64531,RAWrabicaRafed
1683.html,0.64527,RAWrabicaRafed
Shamela023802.txt,0.64524,raw_ShamelaY19
3758.html,0.64522,RAWrabicaRafed
9033.json,0.64516,RAW_ABLibrary
Shamela096252.txt,0.64505,raw_ShamelaY19
23608.bok.json,0.64497,RAWrabicaSham19Y
1238.json,0.64496,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.64485,RELEASE
11379.json,0.64481,RAWrabicaShamAY2
8788.json,0.64467,RAW_ABLibrary
318.html,0.64462,RAWrabicaRafed
31960.json,0.64458,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.64457,RELEASE
34503.json,0.64452,RAWrabicaShamAY3
12029.json,0.64441,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.64433,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.64425,RELEASE
8836.json,0.64423,RAW_ABLibrary
7422.json,0.64419,RAW_ABLibrary
Sham30K0002610,0.64413,RAWrabica005000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.64408,RELEASE
34950.json,0.64402,RAWrabicaShamAY3
8795.json,0.64402,RAW_ABLibrary
1937.json,0.64398,RAWrabicaShamAY1
1680.html,0.64389,RAWrabicaRafed
8810.json,0.64387,RAW_ABLibrary
35742.json,0.64384,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.64375,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.6437,RELEASE
Sham30K0002646,0.64366,RAWrabica005000
8851.json,0.64362,RAW_ABLibrary
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.64362,RELEASE
34825.json,0.64354,RAWrabicaShamAY3
9866.automARkdown,0.64354,RAW_Ghbook
3026.html,0.6435,RAWrabicaRafed
906.json,0.64349,RAWrabicaShamAY1
1678.html,0.64347,RAWrabicaRafed
9864.automARkdown,0.64346,RAW_Ghbook
9865.automARkdown,0.64346,RAW_Ghbook
9863.automARkdown,0.64345,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.64345,RELEASE
9862.automARkdown,0.64343,RAW_Ghbook
31601.json,0.64343,RAWrabicaShamAY2
3344.html,0.64336,RAWrabicaRafed
35259.json,0.64332,RAWrabicaShamAY3
423.json,0.64328,RAWrabicaShamAY1
004131.automARkdown,0.64326,RAW_Masaha
808.json,0.64323,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.64316,RELEASE
8755.json,0.64312,RAW_ABLibrary
000145Vols.automARkdown,0.64312,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.64309,RELEASE
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.64308,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.643,RELEASE
8372.json,0.64298,RAWrabicaShamAY1
002327.automARkdown,0.64298,RAW_Masaha
001028.automARkdown,0.64297,RAW_Masaha
1725.html,0.64294,RAWrabicaRafed
3904.html,0.64281,RAWrabicaRafed
23802.json,0.64276,RAWrabicaShamAY2
623.json,0.64275,RAWrabicaShamAY1
Shamela026350.txt,0.64271,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64268,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.64268,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64267,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.64266,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.6426,RELEASE
32558.json,0.64257,RAWrabicaShamAY2
35496.json,0.64256,RAWrabicaShamAY3
26350.json,0.64255,RAWrabicaShamAY2
12034.json,0.64249,RAWrabicaShamAY2
8351.json,0.64247,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.64246,RELEASE
877.json,0.64243,RAW_ABLibrary
Shamela096557.txt,0.6424,raw_ShamelaY19
905.json,0.6424,RAWrabicaShamAY1
3021.html,0.64234,RAWrabicaRafed
Shamela023608.txt,0.6422,raw_ShamelaY19
34820.json,0.64213,RAWrabicaShamAY3
7708.bok.json,0.64206,RAWrabicaSham19Y
8885.json,0.64191,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.64186,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.64179,RELEASE
986.json,0.64178,RAWrabicaShamAY1
9302.json,0.64175,RAW_ABLibrary
35531.json,0.64172,RAWrabicaShamAY3
8479.json,0.64169,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.64166,RELEASE
34414.json,0.64162,RAWrabicaShamAY3
23608.json,0.64158,RAWrabicaShamAY2
781.json,0.64147,RAW_ABLibrary
35274.json,0.64143,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64132,RELEASE
10648.automARkdown,0.6413,RAW_Ghbook
6392.json,0.64127,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.64127,RELEASE
3054.html,0.64123,RAWrabicaRafed
895.json,0.64123,RAWrabicaShamAY1
8385.json,0.64122,RAW_ABLibrary
36031.json,0.64119,RAWrabicaShamAY3
3343.html,0.64119,RAWrabicaRafed
963.json,0.64112,RAW_ABLibrary
Shamela037531.txt,0.64109,raw_ShamelaY19
2144.html,0.64107,RAWrabicaRafed
8412.json,0.64105,RAW_ABLibrary
8349.json,0.64103,RAW_ABLibrary
7721.bok.json,0.64092,RAWrabicaSham19Y
Shamela036176.txt,0.6409,raw_ShamelaY19
7404.json,0.64086,RAW_ABLibrary
1787.json,0.64086,RAWrabicaShamAY1
35154.json,0.64083,RAWrabicaShamAY3
1679.html,0.64083,RAWrabicaRafed
Sham30K0033837,0.64079,RAWrabica020000
7664.json,0.64078,RAWrabicaShamAY1
Shamela098093.txt,0.64078,raw_ShamelaY19
34427.json,0.64071,RAWrabicaShamAY3
8750.json,0.6407,RAW_ABLibrary
13666.bok.json,0.64063,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64061,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.64055,RELEASE
3348.html,0.64054,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.64046,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64045,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64028,RELEASE
2148.html,0.64021,RAWrabicaRafed
3269.html,0.64017,RAWrabicaRafed
Shamela021782.txt,0.64012,raw_ShamelaY19
8308.json,0.64011,RAW_ABLibrary
8411.json,0.63994,RAW_ABLibrary
2132.html,0.63993,RAWrabicaRafed
001917.automARkdown,0.63991,RAW_Masaha
8718.json,0.63987,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.63976,RELEASE
2938.html,0.63971,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.63971,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6397,RELEASE
8722.json,0.63964,RAW_ABLibrary
33781.json,0.63958,RAWrabicaShamAY2
11730.bok.json,0.63955,RAWrabicaSham19Y
1407.json,0.63955,RAWrabicaShamAY1
34712.json,0.63952,RAWrabicaShamAY3
12304.json,0.63949,RAWrabicaShamAY2
2973.html,0.63948,RAWrabicaRafed
42.json,0.63945,RAWrabicaShamAY1
3869.html,0.63945,RAWrabicaRafed
8815.json,0.63943,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.63935,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.63933,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.63931,RELEASE
8327.json,0.63927,RAW_ABLibrary
000710Vols.automARkdown,0.63926,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.63924,RELEASE
7568.json,0.63922,RAWrabicaShamAY1
7903.json,0.63918,RAW_ABLibrary
11353.json,0.63917,RAWrabicaShamAY2
34813.json,0.63914,RAWrabicaShamAY3
Shamela037562.txt,0.63912,raw_ShamelaY19
473.json,0.63903,RAWrabicaShamAY1
Sham30K0038973,0.63897,RAWrabica025000
Shamela115132.txt,0.63894,raw_ShamelaY19
34062.json,0.63894,RAWrabicaShamAY2
001755.automARkdown,0.63892,RAW_Masaha
23589.bok.json,0.63888,RAWrabicaSham19Y
Sham30K0008372,0.63888,RAWrabica010000
33406.json,0.63887,RAWrabicaShamAY2
115132.bok.json,0.63886,RAWrabicaSham19Y
001941.automARkdown,0.63884,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63883,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6388,RELEASE
3285.html,0.63878,RAWrabicaRafed
33276.json,0.63865,RAWrabicaShamAY2
34847.json,0.63859,RAWrabicaShamAY3
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.63859,RELEASE
3353.html,0.63848,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.63847,RELEASE
Sham30K0014462,0.63847,RAWrabica015000
Shamela031363.txt,0.63844,raw_ShamelaY19
8817.json,0.63842,RAW_ABLibrary
3902.html,0.63837,RAWrabicaRafed
794.json,0.63836,RAW_ABLibrary
32367.json,0.63827,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.63822,RELEASE
7597.json,0.63821,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63813,RELEASE
695.json,0.63811,RAWrabicaShamAY1
Sham30K0002483,0.63803,RAWrabica005000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.63803,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63802,RELEASE
1682.html,0.63799,RAWrabicaRafed
8787.json,0.63799,RAW_ABLibrary
8482.json,0.63791,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.6379,RELEASE
2108.html,0.63788,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63785,RELEASE
969.json,0.63783,RAWrabicaShamAY1
35076.json,0.63778,RAWrabicaShamAY3
11356.bok.json,0.63771,RAWrabicaSham19Y
3274.html,0.63768,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63768,RELEASE
3496.html,0.63767,RAWrabicaRafed
591.json,0.63765,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63764,RELEASE
8373.json,0.63761,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.63756,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6375,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.63749,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63742,RELEASE
7597.bok.json,0.6374,RAWrabicaSham19Y
8397.json,0.63737,RAW_ABLibrary
2808.html,0.6373,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.63728,RELEASE
8460.json,0.63727,RAW_ABLibrary
3346.html,0.63727,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.63721,RELEASE
13721.automARkdown,0.6372,RAW_Ghbook
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.63717,RELEASE
33116.json,0.63714,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.63709,RELEASE
8710.json,0.63705,RAW_ABLibrary
417.json,0.63701,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.63695,RELEASE
3932.html,0.63694,RAWrabicaRafed
7695.json,0.63686,RAW_ABLibrary
1033.json,0.63683,RAWrabicaShamAY1
31931.json,0.63683,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.6368,RELEASE
7680.json,0.6368,RAWrabicaShamAY1
20948.bok.json,0.63677,RAWrabicaSham19Y
3931.html,0.63674,RAWrabicaRafed
6832.json,0.63668,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.63668,RELEASE
2944.html,0.63666,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.63666,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.63664,RELEASE
10262.json,0.63662,RAWrabicaShamAY1
9010.json,0.63661,RAW_ABLibrary
1793.html,0.63657,RAWrabicaRafed
8837.json,0.63654,RAW_ABLibrary
33093.json,0.63651,RAWrabicaShamAY2
2038.json,0.63647,RAWrabicaShamAY1
1202.json,0.63643,RAWrabicaShamAY1
11730.json,0.6364,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.63637,RELEASE
2143.html,0.63635,RAWrabicaRafed
345.json,0.63635,RAWrabicaShamAY1
1796.html,0.63631,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63629,RELEASE
1480.json,0.63628,RAWrabicaShamAY1
8805.json,0.63626,RAW_ABLibrary
3349.html,0.63623,RAWrabicaRafed
Sham30K0002538,0.6362,RAWrabica005000
3884.html,0.63619,RAWrabicaRafed
Sham30K0002622,0.63619,RAWrabica005000
1618.html,0.63617,RAWrabicaRafed
876.html,0.63614,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.63612,RELEASE
3351.html,0.63611,RAWrabicaRafed
Shamela030921.txt,0.63608,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63608,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.63608,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63605,RELEASE
37720.json,0.63604,RAWrabicaShamAY3
31655.json,0.63604,RAWrabicaShamAY2
1792.html,0.63603,RAWrabicaRafed
Shamela145376.txt,0.63601,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.636,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.636,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.63597,RELEASE
96918.bok.json,0.63595,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.63594,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.63585,RELEASE
001037.automARkdown,0.63582,RAW_Masaha
