unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.42685,RELEASE
1499.html,0.42683,RAWrabicaRafed
37540.json,0.42674,RAWrabicaShamAY3
20854.json,0.42674,RAWrabicaShamAY2
32094.json,0.4267,RAWrabicaShamAY2
Sham30K0034053,0.42664,RAWrabica020000
8377.json,0.42662,RAW_ABLibrary
21607.json,0.42659,RAWrabicaShamAY2
7699.json,0.42655,RAWrabicaShamAY1
1642.json,0.4265,RAWrabicaShamAY1
Shamela095700.txt,0.42648,raw_ShamelaY19
34953.json,0.42643,RAWrabicaShamAY3
2415.html,0.42625,RAWrabicaRafed
Sham30K0033824,0.42623,RAWrabica020000
1452.html,0.42622,RAWrabicaRafed
6123.json,0.42613,RAWrabicaShamAY1
2958.html,0.42612,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.42608,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.42605,RELEASE
Shamela032195.txt,0.42604,raw_ShamelaY19
7292.json,0.42597,RAWrabicaShamAY1
Sham30K0014219,0.4259,RAWrabica015000
7431.json,0.42589,RAW_ABLibrary
6920.json,0.42586,RAWrabicaShamAY1
34189.json,0.42585,RAWrabicaShamAY3
8600.json,0.42583,RAWrabicaShamAY1
1573.html,0.42574,RAWrabicaRafed
8479.json,0.42572,RAW_ABLibrary
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.4257,RELEASE
8600.json,0.42563,RAW_ABLibrary
Shia002508Vols,0.42562,RAWrabica040000
10777.bok.json,0.42559,RAWrabicaSham19Y
9473.json,0.42554,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.42536,RELEASE
37995.json,0.42535,RAWrabicaShamAY3
36051.json,0.42533,RAWrabicaShamAY3
38872.json,0.42533,RAWrabicaShamAY3
102.html,0.42533,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.42533,RELEASE
3301.html,0.42531,RAWrabicaRafed
12021.bok.json,0.42526,RAWrabicaSham19Y
3220.html,0.42521,RAWrabicaRafed
32008.json,0.42519,RAWrabicaShamAY2
7301.json,0.42515,RAWrabicaShamAY1
34426.json,0.42512,RAWrabicaShamAY3
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.42494,RELEASE
33315.json,0.42494,RAWrabicaShamAY2
31931.json,0.42493,RAWrabicaShamAY2
Shamela023627.txt,0.4249,raw_ShamelaY19
1854.html,0.42487,RAWrabicaRafed
8347.json,0.42483,RAW_ABLibrary
Shamela023802.txt,0.4248,raw_ShamelaY19
9098.bok.json,0.4248,RAWrabicaSham19Y
Shia002359Vols,0.42476,RAWrabica040000
31919.json,0.42473,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.42472,RELEASE
7414.json,0.42472,RAWrabicaShamAY1
782.json,0.42472,RAW_ABLibrary
912.json,0.42471,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.42467,RELEASE
21605.json,0.42466,RAWrabicaShamAY2
20907.bok.json,0.42466,RAWrabicaSham19Y
3102.html,0.42454,RAWrabicaRafed
744.json,0.42454,RAW_ABLibrary
3729.html,0.42452,RAWrabicaRafed
Shia002356Vols,0.42452,RAWrabica040000
789.json,0.4245,RAW_ABLibrary
Shamela023604.txt,0.42446,raw_ShamelaY19
3356.html,0.42444,RAWrabicaRafed
12851.automARkdown,0.42432,RAW_Ghbook
2147.html,0.42424,RAWrabicaRafed
2305.json,0.42424,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.42424,RELEASE
34432.json,0.42421,RAWrabicaShamAY3
2908.html,0.4242,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.42412,RELEASE
1753.json,0.42403,RAWrabicaShamAY1
34179.json,0.42401,RAWrabicaShamAY2
11093.bok.json,0.424,RAWrabicaSham19Y
33132.json,0.42398,RAWrabicaShamAY2
8411.json,0.42397,RAW_ABLibrary
1612.html,0.42396,RAWrabicaRafed
62.json,0.42394,RAWrabicaShamAY1
8600.bok.json,0.4239,RAWrabicaSham19Y
Shamela037019.txt,0.4239,raw_ShamelaY19
8793.json,0.42389,RAW_ABLibrary
21812.bok.json,0.42386,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.42385,RELEASE
1510.html,0.42384,RAWrabicaRafed
133417.bok.json,0.42383,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.42383,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.42382,RELEASE
533.html,0.42379,RAWrabicaRafed
Shamela023588.txt,0.42377,raw_ShamelaY19
6820.json,0.42373,RAWrabicaShamAY1
8396.json,0.42371,RAW_ABLibrary
1760.json,0.42368,RAWrabicaShamAY1
3309.html,0.42361,RAWrabicaRafed
153.json,0.42361,RAWrabicaShamAY1
3760.html,0.42357,RAWrabicaRafed
34063.json,0.42354,RAWrabicaShamAY2
8783.json,0.42348,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.42348,RELEASE
Shamela133417.txt,0.42345,raw_ShamelaY19
33889.json,0.42341,RAWrabicaShamAY2
427.json,0.42336,RAWrabicaShamAY1
2820.html,0.42335,RAWrabicaRafed
6973.json,0.42328,RAWrabicaShamAY1
1799.html,0.42327,RAWrabicaRafed
7414.bok.json,0.42325,RAWrabicaSham19Y
23686.bok.json,0.42325,RAWrabicaSham19Y
12021.json,0.42324,RAWrabicaShamAY2
38980.json,0.42323,RAWrabicaShamAY3
Shia002697Vols,0.42319,RAWrabica040000
8592.json,0.42316,RAW_ABLibrary
2906.html,0.42311,RAWrabicaRafed
000016Vols.automARkdown,0.4231,RAW_Masaha
2842.html,0.42309,RAWrabicaRafed
7897.json,0.42307,RAW_ABLibrary
34056.json,0.42303,RAWrabicaShamAY2
3798.html,0.42303,RAWrabicaRafed
33404.json,0.42303,RAWrabicaShamAY2
49.json,0.42295,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.42287,RELEASE
1418.html,0.42285,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.42284,RELEASE
8736.json,0.42283,RAW_ABLibrary
1657.json,0.42283,RAWrabicaShamAY1
005108Vols.automARkdown,0.42282,RAW_Masaha
Shamela029600.txt,0.42282,raw_ShamelaY19
18254.bok.json,0.42282,RAWrabicaSham19Y
Shamela036950.txt,0.42281,raw_ShamelaY19
1086.html,0.42273,RAWrabicaRafed
392.json,0.42272,RAWrabicaShamAY1
1262.html,0.42268,RAWrabicaRafed
1661.html,0.42267,RAWrabicaRafed
Shamela037045.txt,0.42266,raw_ShamelaY19
11093.json,0.42266,RAWrabicaShamAY2
34556.json,0.42265,RAWrabicaShamAY3
1084.html,0.42265,RAWrabicaRafed
001291Vols.automARkdown,0.42262,RAW_Masaha
10930.bok.json,0.42259,RAWrabicaSham19Y
Shamela021769.txt,0.42257,raw_ShamelaY19
Shamela037602.txt,0.42246,raw_ShamelaY19
Sham30K0034002,0.42245,RAWrabica020000
8780.json,0.42237,RAW_ABLibrary
Shamela031076.txt,0.42235,raw_ShamelaY19
21812.json,0.42233,RAWrabicaShamAY2
1601.json,0.42231,RAWrabicaShamAY1
38970.json,0.42219,RAWrabicaShamAY3
36975.json,0.42218,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.42217,RELEASE
Sham30K0043965,0.42211,RAWrabica030000
23591.bok.json,0.42205,RAWrabicaSham19Y
Shamela020937.txt,0.42203,raw_ShamelaY19
Shamela037048.txt,0.42202,raw_ShamelaY19
1109.json,0.42202,RAWrabicaShamAY1
18269.bok.json,0.42188,RAWrabicaSham19Y
2305.bok.json,0.42183,RAWrabicaSham19Y
8590.json,0.42182,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.42181,RELEASE
23588.bok.json,0.42178,RAWrabicaSham19Y
96278.bok.json,0.42178,RAWrabicaSham19Y
6820.bok.json,0.42173,RAWrabicaSham19Y
23686.json,0.42172,RAWrabicaShamAY2
35269.json,0.42171,RAWrabicaShamAY3
23077.json,0.42148,RAWrabicaShamAY2
994.json,0.42147,RAW_ABLibrary
10496.json,0.42139,RAWrabicaShamAY1
Sham30K0002466,0.42138,RAWrabica005000
0335Suli.AdabKuttab.JK009312-ara1,0.42133,RELEASE
3407.html,0.42133,RAWrabicaRafed
11993.json,0.4213,RAWrabicaShamAY2
1589.html,0.42127,RAWrabicaRafed
859.html,0.42124,RAWrabicaRafed
1453.html,0.42121,RAWrabicaRafed
35494.json,0.42115,RAWrabicaShamAY3
7252.json,0.42114,RAWrabicaShamAY1
33782.json,0.42114,RAWrabicaShamAY2
35263.json,0.4211,RAWrabicaShamAY3
12732.json,0.42109,RAWrabicaShamAY2
898.json,0.42107,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.42106,RELEASE
34412.json,0.42106,RAWrabicaShamAY3
965.json,0.421,RAW_ABLibrary
12034.bok.json,0.42096,RAWrabicaSham19Y
3357.html,0.42095,RAWrabicaRafed
23802.json,0.42091,RAWrabicaShamAY2
8724.json,0.42089,RAW_ABLibrary
Shamela148870.txt,0.42084,raw_ShamelaY19
2026.html,0.42077,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.42075,RELEASE
10930.json,0.42066,RAWrabicaShamAY2
Shamela030856.txt,0.42061,raw_ShamelaY19
386.json,0.42059,RAWrabicaShamAY1
34403.json,0.42057,RAWrabicaShamAY3
15848.automARkdown,0.42054,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.4205,RELEASE
403.html,0.42047,RAWrabicaRafed
23604.json,0.42047,RAWrabicaShamAY2
37045.bok.json,0.42045,RAWrabicaSham19Y
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.42037,RELEASE
158.json,0.42036,RAWrabicaShamAY1
7469.json,0.42035,RAW_ABLibrary
37000.json,0.42035,RAWrabicaShamAY3
112.json,0.42034,RAWrabicaShamAY1
833.html,0.42029,RAWrabicaRafed
3827.html,0.4202,RAWrabicaRafed
Shamela021582.txt,0.42018,raw_ShamelaY19
Sham30K0002438_c,0.42017,RAWrabica005000
Shamela037025.txt,0.42017,raw_ShamelaY19
Shia002616Vols,0.42016,RAWrabica040000
9377.json,0.42016,RAW_ABLibrary
9108.json,0.42015,RAWrabicaShamAY1
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.42004,RELEASE
7529.json,0.42003,RAWrabicaShamAY1
11334.json,0.42001,RAWrabicaShamAY2
Sham30K0033871,0.41999,RAWrabica020000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.41993,RELEASE
23591.json,0.41991,RAWrabicaShamAY2
23588.json,0.4198,RAWrabicaShamAY2
2835.html,0.41974,RAWrabicaRafed
Sham30K0014306,0.4197,RAWrabica015000
32346.json,0.41968,RAWrabicaShamAY2
361.json,0.41965,RAWrabicaShamAY1
33781.json,0.4196,RAWrabicaShamAY2
1082.html,0.41959,RAWrabicaRafed
35607.json,0.41953,RAWrabicaShamAY3
33269.json,0.41953,RAWrabicaShamAY2
592.json,0.41939,RAWrabicaShamAY1
003244.automARkdown,0.41935,RAW_Masaha
Shamela0008320,0.41934,RAWrabica035000
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.41934,RELEASE
5225.automARkdown,0.41933,RAW_Ghbook
1629.html,0.41928,RAWrabicaRafed
3372.html,0.41928,RAWrabicaRafed
Sham30K0002750,0.41927,RAWrabica005000
167.html,0.41923,RAWrabicaRafed
3166.html,0.4192,RAWrabicaRafed
37602.bok.json,0.41913,RAWrabicaSham19Y
32601.json,0.41911,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.41911,RELEASE
32600.json,0.41911,RAWrabicaShamAY2
Shamela020892.txt,0.4191,raw_ShamelaY19
38627.json,0.41901,RAWrabicaShamAY3
8807.json,0.41897,RAW_ABLibrary
Shia002170Vols,0.41897,RAWrabica040000
8676.json,0.41897,RAW_ABLibrary
1448.html,0.41896,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.41891,RELEASE
32584.json,0.41888,RAWrabicaShamAY2
12034.json,0.41884,RAWrabicaShamAY2
8842.json,0.4188,RAW_ABLibrary
8376.json,0.41878,RAW_ABLibrary
Shamela021700.txt,0.41874,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.41866,RELEASE
7252.bok.json,0.41861,RAWrabicaSham19Y
8865.json,0.41855,RAW_ABLibrary
Shia003721Vols,0.41853,RAWrabica045000
8376.json,0.41851,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.41851,RELEASE
8850.json,0.41849,RAW_ABLibrary
2710.html,0.41832,RAWrabicaRafed
11379.json,0.41832,RAWrabicaShamAY2
11741.json,0.41827,RAWrabicaShamAY2
34064.json,0.41827,RAWrabicaShamAY2
851.html,0.41817,RAWrabicaRafed
876.html,0.41817,RAWrabicaRafed
34065.json,0.41815,RAWrabicaShamAY2
3096.html,0.41811,RAWrabicaRafed
37541.json,0.41807,RAWrabicaShamAY3
003994.automARkdown,0.41806,RAW_Masaha
3034.html,0.41795,RAWrabicaRafed
7903.json,0.4179,RAW_ABLibrary
3351.html,0.41787,RAWrabicaRafed
1762.json,0.41786,RAWrabicaShamAY1
33844.json,0.41786,RAWrabicaShamAY2
Shamela035083.txt,0.41783,raw_ShamelaY19
1537.json,0.41783,RAWrabicaShamAY1
Shamela036323.txt,0.4178,raw_ShamelaY19
33204.json,0.41779,RAWrabicaShamAY2
1644.json,0.41773,RAWrabicaShamAY1
Sham30K0034055,0.41773,RAWrabica020000
1489.html,0.41771,RAWrabicaRafed
34684.json,0.41766,RAWrabicaShamAY3
002358.automARkdown,0.41764,RAW_Masaha
7597.json,0.41763,RAWrabicaShamAY1
3349.html,0.41762,RAWrabicaRafed
Shia002696,0.41762,RAWrabica040000
Shamela147313.txt,0.41757,raw_ShamelaY19
1444.html,0.41751,RAWrabicaRafed
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.41749,RELEASE
35493.json,0.41749,RAWrabicaShamAY3
35973.json,0.41745,RAWrabicaShamAY3
10527.json,0.41742,RAWrabicaShamAY1
845.json,0.41739,RAWrabicaShamAY1
1909.html,0.41739,RAWrabicaRafed
7494.json,0.41735,RAW_ABLibrary
3537.html,0.41734,RAWrabicaRafed
3297.html,0.41732,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.4173,RELEASE
3736.html,0.41724,RAWrabicaRafed
000024Vols.automARkdown,0.41721,RAW_Masaha
8717.json,0.41718,RAW_ABLibrary
30856.json,0.4171,RAWrabicaShamAY2
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.41704,RELEASE
3774.html,0.41696,RAWrabicaRafed
Shamela132973.txt,0.41696,raw_ShamelaY19
38957.json,0.41692,RAWrabicaShamAY3
34859.json,0.4169,RAWrabicaShamAY3
2752.html,0.41686,RAWrabicaRafed
38871.json,0.41683,RAWrabicaShamAY3
31842.json,0.4168,RAWrabicaShamAY2
9447.json,0.41677,RAW_ABLibrary
1641.json,0.41671,RAWrabicaShamAY1
000996Vols.automARkdown,0.41671,RAW_Masaha
23.json,0.41667,RAWrabicaShamAY1
004579.automARkdown,0.41667,RAW_Masaha
3902.html,0.41662,RAWrabicaRafed
3464.html,0.4166,RAWrabicaRafed
34809.json,0.41656,RAWrabicaShamAY3
Sham30K0002474,0.41653,RAWrabica005000
0412Sulami.Tafsir.ShamAY0034058-ara1,0.41648,RELEASE
36083.json,0.41647,RAWrabicaShamAY3
21582.json,0.41646,RAWrabicaShamAY2
1440.html,0.41645,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.41644,RELEASE
8804.json,0.41641,RAW_ABLibrary
8.json,0.41637,RAWrabicaShamAY1
0412Sulami.Tafsir.Tafsir03030-ara1,0.41634,RELEASE
8874.json,0.4163,RAW_ABLibrary
32581.json,0.41629,RAWrabicaShamAY2
34782.json,0.41628,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.41624,RELEASE
002985Vols.automARkdown,0.4162,RAW_Masaha
0412Sulami.Tafsir.JK007094-ara1,0.4162,RELEASE
8746.json,0.41619,RAW_ABLibrary
Shamela018569.txt,0.41615,raw_ShamelaY19
38886.json,0.41615,RAWrabicaShamAY3
5899.json,0.41612,RAWrabicaShamAY1
3117.html,0.41611,RAWrabicaRafed
6936.json,0.4161,RAWrabicaShamAY1
1702.json,0.41606,RAWrabicaShamAY1
34847.json,0.41606,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.41604,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.41597,RELEASE
926.json,0.41597,RAWrabicaShamAY1
35962.json,0.41596,RAWrabicaShamAY3
35740.json,0.41596,RAWrabicaShamAY3
1447.html,0.4159,RAWrabicaRafed
1537.bok.json,0.4159,RAWrabicaSham19Y
925.json,0.41589,RAW_ABLibrary
35433.json,0.41589,RAWrabicaShamAY3
Shamela021536.txt,0.41581,raw_ShamelaY19
1651.json,0.4158,RAWrabicaShamAY1
37979.json,0.41576,RAWrabicaShamAY3
33745.json,0.41571,RAWrabicaShamAY2
Shamela037011.txt,0.41571,raw_ShamelaY19
Shamela037691.txt,0.41569,raw_ShamelaY19
Shamela038093.txt,0.41565,raw_ShamelaY19
37986.json,0.41565,RAWrabicaShamAY3
Shamela037311.txt,0.41564,raw_ShamelaY19
11326.json,0.4156,RAWrabicaShamAY2
382.json,0.41558,RAWrabicaShamAY1
9758.json,0.41558,RAWrabicaShamAY1
768.json,0.41558,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.41554,RELEASE
875.html,0.41554,RAWrabicaRafed
7597.bok.json,0.41553,RAWrabicaSham19Y
Shamela023789.txt,0.4155,raw_ShamelaY19
3146.html,0.41549,RAWrabicaRafed
Shamela148095.txt,0.41548,raw_ShamelaY19
3098.html,0.41545,RAWrabicaRafed
1236.json,0.41543,RAWrabicaShamAY1
1615.json,0.41541,RAWrabicaShamAY1
0412Sulami.Tafsir.Shia002527Vols-ara1,0.4154,RELEASE
8751.json,0.41538,RAW_ABLibrary
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.41535,RELEASE
15964.automARkdown,0.41532,RAW_Ghbook
3478.html,0.4153,RAWrabicaRafed
2038.json,0.41529,RAWrabicaShamAY1
1473.json,0.41529,RAWrabicaShamAY1
Shamela096918.txt,0.41525,raw_ShamelaY19
Shamela037018.txt,0.41524,raw_ShamelaY19
34058.json,0.41523,RAWrabicaShamAY2
35737.json,0.41519,RAWrabicaShamAY3
32188.json,0.41519,RAWrabicaShamAY2
9065.json,0.41515,RAWrabicaShamAY1
1437.html,0.41515,RAWrabicaRafed
Sham30K0002577,0.41511,RAWrabica005000
1092.json,0.41509,RAWrabicaShamAY1
8818.json,0.41507,RAW_ABLibrary
Shamela035111.txt,0.41502,raw_ShamelaY19
33729.json,0.41499,RAWrabicaShamAY2
8418.json,0.41498,RAW_ABLibrary
36738.json,0.41496,RAWrabicaShamAY3
35.json,0.41491,RAWrabicaShamAY1
37705.json,0.4149,RAWrabicaShamAY3
1702.bok.json,0.41488,RAWrabicaSham19Y
11572.json,0.41487,RAWrabicaShamAY2
Shia002529Vols,0.41485,RAWrabica040000
Shamela023618.txt,0.41477,raw_ShamelaY19
Sham30K0008376,0.41473,RAWrabica010000
158.html,0.41468,RAWrabicaRafed
11253.json,0.41468,RAWrabicaShamAY2
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.41468,RELEASE
Shamela037603.txt,0.41465,raw_ShamelaY19
8476.json,0.41461,RAW_ABLibrary
8549.json,0.41458,RAWrabicaShamAY1
36067.json,0.41458,RAWrabicaShamAY3
4185.json,0.41451,RAWrabicaShamAY1
Shamela150304.txt,0.41446,raw_ShamelaY19
3727.html,0.41446,RAWrabicaRafed
001941.automARkdown,0.41434,RAW_Masaha
225.json,0.41434,RAWrabicaShamAY1
13939.bok.json,0.41433,RAWrabicaSham19Y
23606.bok.json,0.41431,RAWrabicaSham19Y
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.4143,RELEASE
383.json,0.41429,RAWrabicaShamAY1
995.json,0.41424,RAW_ABLibrary
701.json,0.41421,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.41421,RELEASE
Shamela096278.txt,0.41419,raw_ShamelaY19
Shamela023599.txt,0.41419,raw_ShamelaY19
11688.json,0.41418,RAWrabicaShamAY2
37547.json,0.41416,RAWrabicaShamAY3
120.json,0.41412,RAWrabicaShamAY1
5299.automARkdown,0.41411,RAW_Ghbook
Shia003593Vols,0.4141,RAWrabica045000
Shamela022886.txt,0.41408,raw_ShamelaY19
Shamela023606.txt,0.41406,raw_ShamelaY19
32109.json,0.41406,RAWrabicaShamAY2
3388.html,0.41405,RAWrabicaRafed
33780.json,0.41404,RAWrabicaShamAY2
31694.json,0.41398,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.41397,RELEASE
Shamela133368.txt,0.41396,raw_ShamelaY19
34861.json,0.41394,RAWrabicaShamAY3
8823.json,0.41393,RAW_ABLibrary
1698.json,0.41388,RAWrabicaShamAY1
Shamela023634.txt,0.41385,raw_ShamelaY19
1525.html,0.41376,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.41367,RELEASE
34414.json,0.41366,RAWrabicaShamAY3
34829.json,0.41365,RAWrabicaShamAY3
8308.json,0.41361,RAW_ABLibrary
9758.bok.json,0.41359,RAWrabicaSham19Y
33094.json,0.41359,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.41358,RELEASE
38093.bok.json,0.41357,RAWrabicaSham19Y
001257Vols.automARkdown,0.41354,RAW_Masaha
32667.json,0.41354,RAWrabicaShamAY2
35248.json,0.41353,RAWrabicaShamAY3
31763.json,0.4135,RAWrabicaShamAY2
35366.json,0.41346,RAWrabicaShamAY3
Shamela020949.txt,0.41346,raw_ShamelaY19
001326Vols.automARkdown,0.41345,RAW_Masaha
1434.html,0.41339,RAWrabicaRafed
1406.html,0.41339,RAWrabicaRafed
74.json,0.41336,RAWrabicaShamAY1
9033.json,0.41333,RAW_ABLibrary
0395IbnFarisQazwini.Sahibi.JK010092-ara1,0.41329,RELEASE
7925.json,0.41329,RAW_ABLibrary
3114.html,0.41328,RAWrabicaRafed
558.json,0.41319,RAWrabicaShamAY1
Sham30K0002496,0.41317,RAWrabica005000
8340.json,0.41316,RAW_ABLibrary
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.41315,RELEASE
8720.json,0.41313,RAW_ABLibrary
96918.bok.json,0.4131,RAWrabicaSham19Y
8549.bok.json,0.4131,RAWrabicaSham19Y
004741.automARkdown,0.41307,RAW_Masaha
37987.bok.json,0.41307,RAWrabicaSham19Y
150304.bok.json,0.41307,RAWrabicaSham19Y
10517.json,0.41307,RAWrabicaShamAY1
7608.json,0.41306,RAW_ABLibrary
Shamela037987.txt,0.41305,raw_ShamelaY19
2905.html,0.41305,RAWrabicaRafed
8757.json,0.41303,RAW_ABLibrary
3768.html,0.41303,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.41298,RELEASE
Shamela037624.txt,0.41285,raw_ShamelaY19
8514.json,0.41285,RAWrabicaShamAY1
1586.json,0.41284,RAWrabicaShamAY1
35730.json,0.41279,RAWrabicaShamAY3
125.html,0.41274,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.41269,RELEASE
3792.html,0.41268,RAWrabicaRafed
423.json,0.41264,RAWrabicaShamAY1
10420.automARkdown,0.4125,RAW_Ghbook
Shamela021608.txt,0.41249,raw_ShamelaY19
Shamela018612.txt,0.41248,raw_ShamelaY19
12196.automARkdown,0.41247,RAW_Ghbook
Sham30K0014419,0.41247,RAWrabica015000
8372.json,0.41247,RAWrabicaShamAY1
Shia002565Vols,0.41245,RAWrabica040000
Sham30K0039033,0.41244,RAWrabica025000
31969.json,0.41242,RAWrabicaShamAY2
34913.json,0.4124,RAWrabicaShamAY3
9690.json,0.41239,RAWrabicaShamAY1
Shamela133359.txt,0.41234,raw_ShamelaY19
10088.json,0.41234,RAWrabicaShamAY1
23606.json,0.41234,RAWrabicaShamAY2
34509.json,0.41232,RAWrabicaShamAY3
6315.json,0.4123,RAWrabicaShamAY1
5487.json,0.4123,RAWrabicaShamAY1
8246.json,0.41226,RAW_ABLibrary
Shamela149697.txt,0.41224,raw_ShamelaY19
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.41224,RELEASE
591.json,0.41223,RAWrabicaShamAY1
858.json,0.41222,RAWrabicaShamAY1
3347.html,0.41221,RAWrabicaRafed
1792.html,0.41219,RAWrabicaRafed
21536.json,0.41215,RAWrabicaShamAY2
1302.html,0.41214,RAWrabicaRafed
8885.json,0.41213,RAW_ABLibrary
Shamela021521.txt,0.41213,raw_ShamelaY19
7508.json,0.41208,RAWrabicaShamAY1
Sham30K0033836,0.41203,RAWrabica020000
Sham30K0044125,0.41202,RAWrabica030000
35111.bok.json,0.412,RAWrabicaSham19Y
9865.json,0.412,RAWrabicaShamAY1
1576.json,0.412,RAWrabicaShamAY1
23789.json,0.41197,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.41194,RELEASE
34039.json,0.41191,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.41191,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.41187,RELEASE
36491.json,0.41186,RAWrabicaShamAY3
Shamela115133.txt,0.41185,raw_ShamelaY19
29.json,0.41182,RAWrabicaShamAY1
2148.html,0.41177,RAWrabicaRafed
Shamela150963.txt,0.4117,raw_ShamelaY19
34278.json,0.41168,RAWrabicaShamAY3
38881.json,0.41166,RAWrabicaShamAY3
Sham30K0002755,0.41166,RAWrabica005000
3125.html,0.41164,RAWrabicaRafed
37018.bok.json,0.41163,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.41162,RELEASE
3324.html,0.41159,RAWrabicaRafed
8730.json,0.41158,RAW_ABLibrary
36751.json,0.41154,RAWrabicaShamAY3
Sham30K0034034,0.41151,RAWrabica020000
23842.bok.json,0.41145,RAWrabicaSham19Y
33098.json,0.41143,RAWrabicaShamAY2
1454.json,0.41142,RAWrabicaShamAY1
32118.json,0.41142,RAWrabicaShamAY2
32097.json,0.41141,RAWrabicaShamAY2
Shamela023591.txt,0.41134,raw_ShamelaY19
001263.automARkdown,0.41132,RAW_Masaha
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.41131,RELEASE
1849.html,0.41128,RAWrabicaRafed
