unknown,TFIDF_cosine,libVar
0181IbnMubarak.Musnad.Shia001881-ara1,0.91716,RELEASE
31634.json,0.91713,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.91685,RELEASE
26341.json,0.91652,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.91651,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.91646,RELEASE
33974.json,0.9164,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.9164,RELEASE
38131.json,0.91628,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.91617,RELEASE
9383.json,0.91616,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.91591,RELEASE
13034.bok.json,0.9155,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91545,RELEASE
38082.json,0.91543,RAWrabicaShamAY3
Shamela026341.txt,0.91523,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91522,RELEASE
8241.json,0.91514,RAWrabicaShamAY1
8494.json,0.91508,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.915,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91496,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.91494,RELEASE
Shamela021485.txt,0.91492,raw_ShamelaY19
Sham30K0008241,0.91486,RAWrabica010000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91479,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91472,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91462,RELEASE
13187.json,0.91458,RAWrabicaShamAY2
13034.json,0.91456,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91456,RELEASE
Shamela151099.txt,0.91448,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91447,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91434,RELEASE
931.json,0.91427,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.91423,RELEASE
33968.json,0.9142,RAWrabicaShamAY2
13035.bok.json,0.91419,RAWrabicaSham19Y
13086.json,0.91411,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.91397,RELEASE
901.json,0.91396,RAWrabicaShamAY1
38085.json,0.91376,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.9137,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91339,RELEASE
12990.json,0.91339,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.9132,RELEASE
21485.bok.json,0.91304,RAWrabicaSham19Y
21485.json,0.91302,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.91299,RELEASE
21685.json,0.9128,RAWrabicaShamAY2
1719.json,0.91279,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.91263,RELEASE
21672.json,0.91262,RAWrabicaShamAY2
35229.json,0.91248,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91247,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91241,RELEASE
10765.json,0.9124,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.91234,RELEASE
1325.json,0.91187,RAWrabicaShamAY1
Sham30K0044088,0.91187,RAWrabica030000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91186,RELEASE
33698.json,0.91186,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91174,RELEASE
Shamela021672.txt,0.91158,raw_ShamelaY19
26542.json,0.91121,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.9112,RELEASE
33672.json,0.91113,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91098,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91095,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.91083,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91073,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.91068,RELEASE
1222.json,0.91068,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.91063,RELEASE
Shamela026474.txt,0.91044,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91039,RELEASE
Shamela021479.txt,0.91026,raw_ShamelaY19
2020.json,0.91026,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.91012,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90992,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90989,RELEASE
638.json,0.90985,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90983,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90978,RELEASE
38071.json,0.90951,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.90944,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.9094,RELEASE
1440.json,0.90934,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90931,RELEASE
12852.json,0.90929,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90913,RELEASE
33814.json,0.90905,RAWrabicaShamAY2
5597.bok.json,0.909,RAWrabicaSham19Y
32748.json,0.90896,RAWrabicaShamAY2
5597.json,0.90887,RAWrabicaShamAY1
10515.json,0.90883,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90861,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90814,RELEASE
38103.json,0.90807,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90789,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90761,RELEASE
33982.json,0.9076,RAWrabicaShamAY2
Shamela021809.txt,0.90742,raw_ShamelaY19
33971.json,0.90737,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90736,RELEASE
8218.json,0.9069,RAWrabicaShamAY1
Sham30K0008218,0.90669,RAWrabica010000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.90643,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.90639,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90635,RELEASE
12546.json,0.90619,RAWrabicaShamAY2
Sham30K0008207,0.90608,RAWrabica010000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.906,RELEASE
33999.json,0.90597,RAWrabicaShamAY2
38165.json,0.90594,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90589,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90589,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90588,RELEASE
Shamela026542.txt,0.90578,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90575,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.90561,RELEASE
13041.bok.json,0.9056,RAWrabicaSham19Y
33738.json,0.90559,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90559,RELEASE
Shamela096868.txt,0.90558,raw_ShamelaY19
Shamela021476.txt,0.90546,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.90528,RELEASE
13184.json,0.90525,RAWrabicaShamAY2
8477.json,0.90511,RAWrabicaShamAY1
12546.bok.json,0.90503,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90499,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90496,RELEASE
32784.json,0.90488,RAWrabicaShamAY2
13041.json,0.90474,RAWrabicaShamAY2
21476.json,0.90471,RAWrabicaShamAY2
21476.bok.json,0.90465,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90455,RELEASE
9564.bok.json,0.90445,RAWrabicaSham19Y
9306.json,0.90437,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90435,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90432,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90419,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90418,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90417,RELEASE
932.json,0.90401,RAW_ABLibrary
13064.bok.json,0.90391,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90378,RELEASE
34438.json,0.90378,RAWrabicaShamAY3
32953.json,0.90369,RAWrabicaShamAY2
32940.json,0.90369,RAWrabicaShamAY2
13064.json,0.90361,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.90342,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90336,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.90312,RELEASE
33701.json,0.9031,RAWrabicaShamAY2
13105.json,0.90304,RAWrabicaShamAY2
13156.json,0.90298,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.90295,RELEASE
Shamela021685.txt,0.90293,raw_ShamelaY19
13027.json,0.90246,RAWrabicaShamAY2
33930.json,0.90239,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.9022,RELEASE
33910.json,0.90219,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.90211,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90207,RELEASE
33998.json,0.90201,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90198,RELEASE
34141.json,0.90172,RAWrabicaShamAY2
26564.json,0.90163,RAWrabicaShamAY2
38077.json,0.90157,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.90157,RELEASE
33936.json,0.9015,RAWrabicaShamAY2
33534.json,0.90144,RAWrabicaShamAY2
26514.json,0.90143,RAWrabicaShamAY2
1335.json,0.90122,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9011,RELEASE
Shamela026564.txt,0.90103,raw_ShamelaY19
Sham30K0033906,0.90101,RAWrabica020000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.90084,RELEASE
13058.bok.json,0.90083,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90081,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90081,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.90079,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90075,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.90075,RELEASE
