unknown,TFIDF_cosine,libVar
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87865,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87858,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87831,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87821,RELEASE
33984.json,0.8776,RAWrabicaShamAY2
32934.json,0.87727,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.87707,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87599,RELEASE
33959.json,0.87558,RAWrabicaShamAY2
38104.json,0.87525,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.8751,RELEASE
13131.json,0.87465,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.87459,RELEASE
Sham30K0002559,0.87439,RAWrabica005000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87425,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87424,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87424,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87379,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87349,RELEASE
13047.bok.json,0.8734,RAWrabicaSham19Y
33960.json,0.87322,RAWrabicaShamAY2
13075.json,0.87302,RAWrabicaShamAY2
13047.json,0.87278,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.87269,RELEASE
1160.json,0.87231,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.87227,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.87199,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86996,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86923,RELEASE
9294.json,0.86841,RAWrabicaShamAY1
33576.json,0.86792,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86782,RELEASE
26550.json,0.86678,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.8664,RELEASE
13175.bok.json,0.86638,RAWrabicaSham19Y
33953.json,0.86577,RAWrabicaShamAY2
13175.json,0.86555,RAWrabicaShamAY2
38091.json,0.86549,RAWrabicaShamAY3
Sham30K0044088,0.86539,RAWrabica030000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86474,RELEASE
Shamela026550.txt,0.86465,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86422,RELEASE
1325.json,0.86367,RAWrabicaShamAY1
38082.json,0.8634,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86332,RELEASE
Sham30K0038957,0.86324,RAWrabica025000
1405.json,0.86311,RAWrabicaShamAY1
Shamela098138.txt,0.8631,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86297,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.86292,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86281,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86276,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86276,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86256,RELEASE
Shamela026474.txt,0.86249,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86248,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86226,RELEASE
13187.json,0.86217,RAWrabicaShamAY2
38030.json,0.86209,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86207,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86205,RELEASE
Shamela026425.txt,0.86154,raw_ShamelaY19
38120.json,0.86124,RAWrabicaShamAY3
1401.json,0.86115,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86114,RELEASE
78.json,0.86106,RAWrabicaShamAY1
1198.json,0.86073,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86057,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86021,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85999,RELEASE
1198.bok.json,0.85984,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.85918,RELEASE
34284.json,0.85879,RAWrabicaShamAY3
Shamela029857.txt,0.85871,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.85764,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.85715,RELEASE
38157.json,0.85713,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.8568,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85677,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85667,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85664,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85636,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85618,RELEASE
26039.json,0.85589,RAWrabicaShamAY2
33972.json,0.8556,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85522,RELEASE
Shamela026039.txt,0.85506,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.85473,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.85459,RELEASE
9595.json,0.85435,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.85433,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85414,RELEASE
98.json,0.85395,RAW_ABLibrary
9595.bok.json,0.8539,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85388,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85386,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85369,RELEASE
12990.json,0.85364,RAWrabicaShamAY2
35245.json,0.85361,RAWrabicaShamAY3
Shamela021570.txt,0.85348,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85336,RELEASE
13009.json,0.8533,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85326,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.85318,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85287,RELEASE
21570.bok.json,0.85286,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.85277,RELEASE
38067.json,0.85276,RAWrabicaShamAY3
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.85269,RELEASE
1313.json,0.85245,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.85204,RELEASE
21570.json,0.85188,RAWrabicaShamAY2
Shamela026353.txt,0.85168,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85166,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.85153,RELEASE
1201.json,0.85147,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.85137,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.85127,RELEASE
Shamela029728.txt,0.85115,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.85111,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.85106,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85096,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.85087,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.85086,RELEASE
6206.json,0.85081,RAWrabicaShamAY1
Shia003470,0.85051,RAWrabica045000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85041,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85037,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.85033,RELEASE
38129.json,0.85028,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85006,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84981,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84938,RELEASE
Sham30K0038949,0.84935,RAWrabica025000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84933,RELEASE
Shamela021809.txt,0.84923,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.84921,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84854,RELEASE
38093.json,0.84813,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84778,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84776,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.84731,RELEASE
Sham30K0044089,0.84723,RAWrabica030000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84722,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84698,RELEASE
38151.json,0.84688,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8467,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84629,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.84621,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84608,RELEASE
13013.json,0.84605,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84603,RELEASE
13039.json,0.8456,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84557,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84556,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84551,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84548,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84547,RELEASE
13152.json,0.84546,RAWrabicaShamAY2
13092.json,0.84519,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84518,RELEASE
13099.json,0.8451,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84491,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.84484,RELEASE
1159.json,0.84459,RAWrabicaShamAY1
33935.json,0.84436,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.84403,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.84386,RELEASE
32931.json,0.84367,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.84365,RELEASE
13018.json,0.8436,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84341,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84323,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84307,RELEASE
38113.json,0.84304,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84294,RELEASE
4003.json,0.84282,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.84276,RELEASE
32748.json,0.84264,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.84258,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84244,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84224,RELEASE
Shia001922,0.84197,RAWrabica040000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84193,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84108,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84092,RELEASE
4003.bok.json,0.84088,RAWrabicaSham19Y
38137.json,0.84077,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.84034,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8403,RELEASE
33968.json,0.84008,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83979,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.83968,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.83955,RELEASE
Shamela038193.txt,0.83922,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.83919,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83875,RELEASE
32800.json,0.83835,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83823,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.83805,RELEASE
1379.json,0.83795,RAWrabicaShamAY1
13128.bok.json,0.83786,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83759,RELEASE
29728.json,0.83758,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.83758,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83731,RELEASE
13128.json,0.83726,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83707,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83707,RELEASE
13040.json,0.8369,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83689,RELEASE
38071.json,0.83685,RAWrabicaShamAY3
1381.json,0.83682,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.83668,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83656,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.83653,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.83648,RELEASE
Shamela038194.txt,0.83634,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.83609,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83594,RELEASE
12991.bok.json,0.83588,RAWrabicaSham19Y
34125.json,0.83569,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.83569,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.83564,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.83561,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.83554,RELEASE
Shamela030305.txt,0.83553,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.83536,RELEASE
30305.json,0.83503,RAWrabicaShamAY2
13037.json,0.835,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.83492,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83478,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.83475,RELEASE
12991.json,0.83468,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83441,RELEASE
35229.json,0.8341,RAWrabicaShamAY3
13097.json,0.83392,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8339,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83381,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.83376,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.83353,RELEASE
26567.json,0.83351,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.83342,RELEASE
38096.json,0.83252,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.83235,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83222,RELEASE
38092.json,0.83218,RAWrabicaShamAY3
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.83199,RELEASE
33714.json,0.83193,RAWrabicaShamAY2
004652Vols.automARkdown,0.83163,RAW_Masaha
Shamela151099.txt,0.83162,raw_ShamelaY19
Shamela029863.txt,0.83148,raw_ShamelaY19
Sham30K0008223,0.83071,RAWrabica010000
13108.json,0.83058,RAWrabicaShamAY2
Sham30K0002681,0.83037,RAWrabica005000
Sham30K0033993,0.83031,RAWrabica020000
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.83019,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.82995,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.82988,RELEASE
13096.json,0.82973,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.8297,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.82963,RELEASE
38139.json,0.82952,RAWrabicaShamAY3
13096.bok.json,0.82952,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82952,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.82951,RELEASE
84.json,0.8293,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.82927,RELEASE
8477.json,0.82926,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.82908,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82906,RELEASE
32784.json,0.82895,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82881,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.82871,RELEASE
13090.json,0.82868,RAWrabicaShamAY2
12748.json,0.82865,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.82862,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82857,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82857,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82842,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.82836,RELEASE
1430.json,0.82827,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82821,RELEASE
38150.json,0.82818,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.82813,RELEASE
29857.bok.json,0.82795,RAWrabicaSham19Y
1304.json,0.8278,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82761,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.82749,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.82744,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.82741,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82729,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.82728,RELEASE
Shamela029702.txt,0.82717,raw_ShamelaY19
32883.json,0.82713,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.82709,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.82706,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82697,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.82665,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82659,RELEASE
38119.json,0.82654,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82651,RELEASE
Shamela026510.txt,0.8265,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82648,RELEASE
6614.automARkdown,0.82642,RAW_Ghbook
0323CaliHimyari.Juz.Shamela0009212-ara1,0.82641,RELEASE
1271.json,0.82587,RAWrabicaShamAY1
38051.json,0.82582,RAWrabicaShamAY3
Shamela026514.txt,0.82571,raw_ShamelaY19
26514.json,0.8257,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82558,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82546,RELEASE
13051.json,0.8254,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82537,RELEASE
13041.bok.json,0.82524,RAWrabicaSham19Y
13063.json,0.82516,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82482,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.82455,RELEASE
33183.json,0.82445,RAWrabicaShamAY2
29702.json,0.82443,RAWrabicaShamAY2
Shamela020591.txt,0.82441,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8244,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82437,RELEASE
32938.json,0.82435,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.82431,RELEASE
Shamela021485.txt,0.82413,raw_ShamelaY19
33981.json,0.8241,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.82405,RELEASE
Shamela026567.txt,0.82404,raw_ShamelaY19
Sham30K0008241,0.82394,RAWrabica010000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.82392,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.82392,RELEASE
26567.bok.json,0.82391,RAWrabicaSham19Y
8223.json,0.82384,RAWrabicaShamAY1
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.82372,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82372,RELEASE
38055.json,0.82371,RAWrabicaShamAY3
38053.json,0.8237,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82363,RELEASE
13034.bok.json,0.82362,RAWrabicaSham19Y
13041.json,0.8236,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82358,RELEASE
13140.json,0.82357,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82345,RELEASE
002367.automARkdown,0.82339,RAW_Masaha
001945.automARkdown,0.82322,RAW_Masaha
Shamela029289.txt,0.82321,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.82316,RELEASE
38159.json,0.823,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82295,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82293,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.82289,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82285,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.82282,RELEASE
26572.json,0.82281,RAWrabicaShamAY2
Shia002108Vols,0.82264,RAWrabica040000
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.8224,RELEASE
