unknown,TFIDF_cosine,libVar
854.json,0.78729,RAWrabicaShamAY1
9222.automARkdown,0.78728,RAW_Ghbook
Shamela022800.txt,0.78726,raw_ShamelaY19
3408.html,0.78724,RAWrabicaRafed
Sham30K0002543,0.78722,RAWrabica005000
Shamela026808.txt,0.78722,raw_ShamelaY19
10906.json,0.78694,RAWrabicaShamAY2
36976.bok.json,0.78684,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.78678,RELEASE
35096.bok.json,0.78673,RAWrabicaSham19Y
37550.json,0.78656,RAWrabicaShamAY3
38017.json,0.78637,RAWrabicaShamAY3
35062.json,0.7863,RAWrabicaShamAY3
Shamela037017.txt,0.78623,raw_ShamelaY19
Sham30K0002810,0.7862,RAWrabica005000
1667.html,0.7861,RAWrabicaRafed
31635.json,0.78599,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78598,RELEASE
1404.json,0.78592,RAWrabicaShamAY1
23686.bok.json,0.7857,RAWrabicaSham19Y
32112.json,0.78553,RAWrabicaShamAY2
Shamela021578.txt,0.78544,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78543,RELEASE
23686.json,0.78536,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.78527,RELEASE
Shamela144114.txt,0.78523,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.78515,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78503,RELEASE
35790.json,0.78495,RAWrabicaShamAY3
34326.json,0.78491,RAWrabicaShamAY3
108.json,0.7849,RAWrabicaShamAY1
Sham30K0033991,0.7849,RAWrabica020000
6844.json,0.78488,RAWrabicaShamAY1
32125.json,0.78485,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78481,RELEASE
37437.json,0.78478,RAWrabicaShamAY3
37457.json,0.78463,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78457,RELEASE
8573.json,0.78455,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78435,RELEASE
Shamela096478.txt,0.78418,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.78418,RELEASE
003223Vols.automARkdown,0.78417,RAW_Masaha
35960.json,0.78413,RAWrabicaShamAY3
12703.json,0.78408,RAWrabicaShamAY2
1008.json,0.78406,RAWrabicaShamAY1
Shamela038185.txt,0.78402,raw_ShamelaY19
Shamela036348.txt,0.78401,raw_ShamelaY19
6844.bok.json,0.78399,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.78399,RELEASE
Shamela037831.txt,0.7839,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.78388,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.78382,RELEASE
38409.json,0.78381,RAWrabicaShamAY3
87.json,0.78373,RAWrabicaShamAY1
1175.json,0.7837,RAWrabicaShamAY1
34123.json,0.78362,RAWrabicaShamAY2
7799.json,0.78361,RAW_ABLibrary
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.7835,RELEASE
1280.json,0.78349,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.7834,RELEASE
