unknown,TFIDF_cosine,libVar
8603.json,0.54592,RAW_ABLibrary
3670.html,0.54583,RAWrabicaRafed
1746.html,0.54583,RAWrabicaRafed
8646.json,0.5454,RAW_ABLibrary
8658.json,0.54528,RAW_ABLibrary
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.54524,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.54518,RELEASE
8366.json,0.54498,RAW_ABLibrary
3314.html,0.54489,RAWrabicaRafed
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.5447,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.5442,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.54417,RELEASE
3462.html,0.54408,RAWrabicaRafed
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.54402,RELEASE
6494.json,0.54397,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.54359,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.54319,RELEASE
8631.json,0.54299,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.54282,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.5428,RELEASE
8480.json,0.54266,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.54264,RELEASE
Sham30K0038915,0.54258,RAWrabica025000
15918.automARkdown,0.54216,RAW_Ghbook
7918.json,0.54177,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.54152,RELEASE
8635.json,0.54145,RAW_ABLibrary
7953.automARkdown,0.54143,RAW_Ghbook
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.54107,RELEASE
3634.html,0.54057,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.54052,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.54048,RELEASE
34392.json,0.5398,RAWrabicaShamAY3
8315.json,0.5398,RAW_ABLibrary
8387.json,0.5397,RAW_ABLibrary
3632.html,0.53962,RAWrabicaRafed
16562.bok.json,0.53953,RAWrabicaSham19Y
3631.html,0.53906,RAWrabicaRafed
8671.json,0.53899,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.53888,RELEASE
Sham30K0014344,0.53845,RAWrabica015000
1140.html,0.53841,RAWrabicaRafed
8316.json,0.53836,RAW_ABLibrary
8668.json,0.53784,RAW_ABLibrary
35934.json,0.53761,RAWrabicaShamAY3
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.53711,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.53709,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.53702,RELEASE
32587.json,0.53662,RAWrabicaShamAY2
3591.html,0.53658,RAWrabicaRafed
12834.json,0.53645,RAWrabicaShamAY2
8673.json,0.53622,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.53611,RELEASE
34368.json,0.53521,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.53409,RELEASE
34382.json,0.53396,RAWrabicaShamAY3
8641.json,0.53263,RAW_ABLibrary
6319.json,0.53229,RAWrabicaShamAY1
8606.json,0.53222,RAW_ABLibrary
8612.json,0.53219,RAW_ABLibrary
2081.html,0.53217,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.53182,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.53142,RELEASE
8769.json,0.5314,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.53132,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.53096,RELEASE
8475.json,0.53087,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.53077,RELEASE
34194.json,0.53075,RAWrabicaShamAY3
34186.json,0.53063,RAWrabicaShamAY2
8627.json,0.53053,RAW_ABLibrary
6319.bok.json,0.53036,RAWrabicaSham19Y
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.52967,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.52945,RELEASE
8674.json,0.52917,RAW_ABLibrary
26575.bok.json,0.52893,RAWrabicaSham19Y
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.52857,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.52852,RELEASE
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.52837,RELEASE
3583.html,0.52829,RAWrabicaRafed
0505Ghazali.MicyarCilm.JK010716-ara1,0.52797,RELEASE
Shamela026538.txt,0.52792,raw_ShamelaY19
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.52786,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.52769,RELEASE
718.html,0.52766,RAWrabicaRafed
Shamela026575.txt,0.52765,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.52762,RELEASE
8458.json,0.52726,RAW_ABLibrary
000998Vols.automARkdown,0.52724,RAW_Masaha
3495.html,0.52714,RAWrabicaRafed
3614.html,0.52695,RAWrabicaRafed
10801.bok.json,0.5269,RAWrabicaSham19Y
8648.json,0.52681,RAW_ABLibrary
8613.json,0.52672,RAW_ABLibrary
15514.automARkdown,0.5267,RAW_Ghbook
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.52668,RELEASE
35931.json,0.52667,RAWrabicaShamAY3
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.52661,RELEASE
6531.json,0.5266,RAWrabicaShamAY1
1028.json,0.5265,RAWrabicaShamAY1
26575.json,0.52649,RAWrabicaShamAY2
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.52644,RELEASE
3615.html,0.52624,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.52615,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.52589,RELEASE
3474.html,0.52543,RAWrabicaRafed
3377.html,0.52532,RAWrabicaRafed
8629.json,0.52512,RAW_ABLibrary
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.52506,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.52474,RELEASE
1056.json,0.52465,RAWrabicaShamAY1
8630.json,0.52447,RAW_ABLibrary
8621.json,0.52443,RAW_ABLibrary
10801.json,0.52437,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.52421,RELEASE
8611.json,0.52414,RAW_ABLibrary
2478.html,0.52404,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.52397,RELEASE
6517.json,0.52385,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52375,RELEASE
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.52364,RELEASE
8449.json,0.52345,RAW_ABLibrary
3450.html,0.52341,RAWrabicaRafed
0200YahyaIbnBitriq.Thulujiya.GRAR000066-ara1,0.52335,RELEASE
12318.bok.json,0.5232,RAWrabicaSham19Y
26538.json,0.52311,RAWrabicaShamAY2
3570.html,0.52304,RAWrabicaRafed
2022.json,0.52298,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.52296,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52293,RELEASE
8675.json,0.52291,RAW_ABLibrary
15619.automARkdown,0.52279,RAW_Ghbook
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.52257,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.52242,RELEASE
3616.html,0.52241,RAWrabicaRafed
3405.html,0.52229,RAWrabicaRafed
35972.json,0.5221,RAWrabicaShamAY3
3705.html,0.52207,RAWrabicaRafed
3370.html,0.52205,RAWrabicaRafed
0200YahyaIbnBitriq.Thulujiya.GRAR000066-ara1,0.52187,RELEASE
6465.json,0.52184,RAWrabicaShamAY1
3794.html,0.52182,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.52176,RELEASE
34687.json,0.52157,RAWrabicaShamAY3
0450Anonymous.NukatMughni.JMIHE03-ara1,0.52114,RELEASE
8577.json,0.52111,RAW_ABLibrary
8424.json,0.52107,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.52104,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.52094,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.52085,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.52081,RELEASE
3636.html,0.52066,RAWrabicaRafed
698.json,0.52061,RAWrabicaShamAY1
12318.json,0.5206,RAWrabicaShamAY2
8328.json,0.52042,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.52042,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.52018,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.52004,RELEASE
34373.json,0.51984,RAWrabicaShamAY3
34180.json,0.51976,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.51975,RELEASE
8514.json,0.51957,RAW_ABLibrary
1040.json,0.51919,RAWrabicaShamAY1
3798.html,0.51876,RAWrabicaRafed
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.51848,RELEASE
3630.html,0.51837,RAWrabicaRafed
8636.json,0.51835,RAW_ABLibrary
35590.json,0.51832,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.51795,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.51778,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.51774,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.51756,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.51753,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.51751,RELEASE
3371.html,0.5175,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.51731,RELEASE
8660.json,0.51715,RAW_ABLibrary
9703.json,0.51665,RAW_ABLibrary
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000019-ara1,0.51657,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.51653,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.5165,RELEASE
Shamela022664.txt,0.51648,raw_ShamelaY19
5459.json,0.5163,RAWrabicaShamAY1
34796.json,0.51625,RAWrabicaShamAY3
34044.json,0.51604,RAWrabicaShamAY2
005089Vols.automARkdown,0.51532,RAW_Masaha
8402.json,0.51531,RAW_ABLibrary
Shamela023635.txt,0.51524,raw_ShamelaY19
38826.json,0.51502,RAWrabicaShamAY3
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.51498,RELEASE
2070.html,0.51469,RAWrabicaRafed
8464.json,0.51433,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.51424,RELEASE
34366.json,0.51417,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.51405,RELEASE
3635.html,0.51404,RAWrabicaRafed
Shamela021506.txt,0.51398,raw_ShamelaY19
9879.json,0.51396,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.51395,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.51395,RELEASE
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.51385,RELEASE
3641.html,0.51366,RAWrabicaRafed
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.51361,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.51356,RELEASE
Shamela133362.txt,0.51338,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.51312,RELEASE
21506.bok.json,0.51312,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.51299,RELEASE
002591Vols.automARkdown,0.51297,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.51274,RELEASE
8301.json,0.51271,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.51267,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.51261,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.51258,RELEASE
Shamela018567.txt,0.51237,raw_ShamelaY19
2652.html,0.51222,RAWrabicaRafed
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.5122,RELEASE
Sham30K0008301,0.51218,RAWrabica010000
8632.json,0.51194,RAW_ABLibrary
8404.json,0.51189,RAW_ABLibrary
8649.json,0.51182,RAW_ABLibrary
8625.json,0.51176,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.51166,RELEASE
133362.bok.json,0.51165,RAWrabicaSham19Y
38985.json,0.51163,RAWrabicaShamAY3
8408.json,0.51154,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.51151,RELEASE
12720.bok.json,0.51151,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.51142,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.51115,RELEASE
8000.automARkdown,0.51107,RAW_Ghbook
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.51092,RELEASE
31578.json,0.51092,RAWrabicaShamAY2
8403.json,0.51092,RAW_ABLibrary
Shamela021503.txt,0.51079,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.51075,RELEASE
21506.json,0.51068,RAWrabicaShamAY2
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.51067,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.51066,RELEASE
8479.json,0.51062,RAW_ABLibrary
11071.bok.json,0.51058,RAWrabicaSham19Y
8350.json,0.51054,RAW_ABLibrary
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.51045,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.51029,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.51026,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.51009,RELEASE
8466.json,0.51001,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.50988,RELEASE
8828.json,0.50978,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.50966,RELEASE
31974.json,0.50957,RAWrabicaShamAY2
Shamela096180.txt,0.50948,raw_ShamelaY19
7038.json,0.50937,RAWrabicaShamAY1
1221.html,0.50932,RAWrabicaRafed
1039.json,0.50919,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.50913,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.50907,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.50905,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.50902,RELEASE
33865.json,0.509,RAWrabicaShamAY2
8401.json,0.50895,RAW_ABLibrary
12720.json,0.50884,RAWrabicaShamAY2
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.50869,RELEASE
11498.json,0.50868,RAWrabicaShamAY2
32666.json,0.50867,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.50855,RELEASE
Shia002916,0.50847,RAWrabica045000
11071.json,0.50833,RAWrabicaShamAY2
34397.json,0.50826,RAWrabicaShamAY3
3538.html,0.50825,RAWrabicaRafed
7902.json,0.50818,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.50815,RELEASE
8410.json,0.50812,RAW_ABLibrary
Shia002924Vols,0.50799,RAWrabica045000
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.50796,RELEASE
12055.bok.json,0.50789,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.50774,RELEASE
10414.json,0.50773,RAWrabicaShamAY1
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.50773,RELEASE
8354.json,0.50753,RAW_ABLibrary
9816.json,0.50748,RAW_ABLibrary
21503.json,0.50686,RAWrabicaShamAY2
Shia002579Vols,0.50682,RAWrabica040000
8390.json,0.50674,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.50665,RELEASE
2050.html,0.50664,RAWrabicaRafed
Shamela150962.txt,0.50609,raw_ShamelaY19
002326.automARkdown,0.50601,RAW_Masaha
3698.html,0.50591,RAWrabicaRafed
3672.html,0.50584,RAWrabicaRafed
8452.json,0.50582,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.50567,RELEASE
000481.automARkdown,0.50554,RAW_Masaha
6372.json,0.50551,RAWrabicaShamAY1
8472.json,0.50539,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.50533,RELEASE
8443.json,0.50509,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.50501,RELEASE
8759.json,0.50499,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.50487,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.50461,RELEASE
004367.automARkdown,0.50431,RAW_Masaha
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.50431,RELEASE
3486.html,0.50412,RAWrabicaRafed
32697.json,0.5041,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.50405,RELEASE
8465.json,0.50384,RAW_ABLibrary
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.50383,RELEASE
8422.json,0.50379,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.50369,RELEASE
3193.html,0.50357,RAWrabicaRafed
1641.json,0.50356,RAWrabicaShamAY1
34793.json,0.50341,RAWrabicaShamAY3
6372.bok.json,0.50333,RAWrabicaSham19Y
004568Vols.automARkdown,0.5033,RAW_Masaha
8574.json,0.50329,RAW_ABLibrary
33895.json,0.50323,RAWrabicaShamAY2
9878.json,0.50305,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.5029,RELEASE
Shamela0008301,0.50279,RAWrabica035000
32661.json,0.50275,RAWrabicaShamAY2
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.50271,RELEASE
003181.automARkdown,0.50222,RAW_Masaha
002668.automARkdown,0.50222,RAW_Masaha
7626.json,0.5021,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.50209,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.50199,RELEASE
003638.automARkdown,0.50188,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.50183,RELEASE
4135.json,0.50175,RAWrabicaShamAY1
3514.html,0.50175,RAWrabicaRafed
3192.html,0.50174,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.50162,RELEASE
003774Vols.automARkdown,0.50159,RAW_Masaha
8317.json,0.50136,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.50105,RELEASE
8718.json,0.50103,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.50094,RELEASE
8665.json,0.5009,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.50087,RELEASE
7631.json,0.50086,RAWrabicaShamAY1
8409.json,0.50075,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.50075,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.50041,RELEASE
3516.html,0.50041,RAWrabicaRafed
9424.json,0.5004,RAW_ABLibrary
42.html,0.50029,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.50029,RELEASE
8474.json,0.50017,RAW_ABLibrary
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.50013,RELEASE
4135.bok.json,0.5001,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.50008,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.50007,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.50007,RELEASE
000647Vols.automARkdown,0.50002,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.4998,RELEASE
