unknown,TFIDF_cosine,libVar
3151.html,0.80883,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8087,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80856,RELEASE
8506.json,0.80855,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.8085,RELEASE
7664.json,0.80841,RAWrabicaShamAY1
22934.json,0.80831,RAWrabicaShamAY2
23794.json,0.8083,RAWrabicaShamAY2
1572.json,0.80829,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80824,RELEASE
7902.json,0.80808,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80803,RELEASE
3451.html,0.808,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.808,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80796,RELEASE
7431.json,0.80794,RAW_ABLibrary
12723.json,0.80794,RAWrabicaShamAY2
8313.json,0.8079,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.80785,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80778,RELEASE
Shamela115131.txt,0.80772,raw_ShamelaY19
8757.json,0.80764,RAW_ABLibrary
10717.json,0.80757,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80751,RELEASE
10423.json,0.80734,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.80731,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80726,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.80722,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80716,RELEASE
7318.json,0.80705,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80703,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.80699,RELEASE
35959.json,0.8069,RAWrabicaShamAY3
8481.json,0.80685,RAW_ABLibrary
6820.json,0.80685,RAWrabicaShamAY1
Shamela037562.txt,0.80681,raw_ShamelaY19
10551.json,0.80679,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80676,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8067,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80663,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.8066,RELEASE
Sham30K0014323,0.8066,RAWrabica015000
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.80657,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80652,RELEASE
38516.json,0.80648,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.80647,RELEASE
33867.json,0.80644,RAWrabicaShamAY2
1417.json,0.80635,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80629,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80624,RELEASE
1659.html,0.80613,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8061,RELEASE
6820.bok.json,0.80609,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80604,RELEASE
428.json,0.80604,RAWrabicaShamAY1
8176.json,0.80586,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80575,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80564,RELEASE
33406.json,0.80564,RAWrabicaShamAY2
514.json,0.80553,RAWrabicaShamAY1
10423.bok.json,0.80544,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80544,RELEASE
35708.json,0.80543,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.8054,RELEASE
Sham30K0044064,0.80529,RAWrabica030000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80525,RELEASE
Sham30K0044090,0.80519,RAWrabica030000
2864.json,0.80515,RAWrabicaShamAY1
34078.json,0.80506,RAWrabicaShamAY2
3346.json,0.80505,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.80499,RELEASE
0514.bok.json,0.80487,RAWrabicaSham19Y
11071.bok.json,0.8048,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.80477,RELEASE
32247.json,0.80477,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80475,RELEASE
Shamela029676.txt,0.80475,raw_ShamelaY19
1581.html,0.8046,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80458,RELEASE
3431.html,0.80457,RAWrabicaRafed
Sham30K0008176,0.80457,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80456,RELEASE
20854.json,0.80455,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80453,RELEASE
3269.html,0.80453,RAWrabicaRafed
29.json,0.80453,RAWrabicaShamAY1
8686.json,0.80452,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80447,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80433,RELEASE
Shamela020986.txt,0.80432,raw_ShamelaY19
2864.bok.json,0.80428,RAWrabicaSham19Y
2905.html,0.80427,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80421,RELEASE
23586.bok.json,0.8042,RAWrabicaSham19Y
3914.html,0.80411,RAWrabicaRafed
1756.json,0.80406,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.804,RELEASE
34757.json,0.804,RAWrabicaShamAY3
1541.bok.json,0.80398,RAWrabicaSham19Y
993.json,0.80397,RAW_ABLibrary
8784.json,0.80394,RAW_ABLibrary
2853.automARkdown,0.80379,RAW_Ghbook
23586.json,0.80377,RAWrabicaShamAY2
Shamela023608.txt,0.80375,raw_ShamelaY19
001352Vols.automARkdown,0.80371,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80369,RELEASE
8862.json,0.80369,RAWrabicaShamAY1
115131.bok.json,0.80365,RAWrabicaSham19Y
3907.html,0.80354,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80352,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.80348,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80337,RELEASE
8358.json,0.80333,RAW_ABLibrary
34412.json,0.80333,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80328,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80324,RELEASE
35859.json,0.80324,RAWrabicaShamAY3
Shamela023590.txt,0.80321,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.80314,RELEASE
11071.json,0.80312,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80311,RELEASE
187.json,0.80311,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80308,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.80305,RELEASE
23608.bok.json,0.803,RAWrabicaSham19Y
1756.bok.json,0.80288,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80286,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80286,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8028,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80279,RELEASE
167.html,0.80277,RAWrabicaRafed
34950.json,0.8027,RAWrabicaShamAY3
33889.json,0.80267,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80265,RELEASE
8862.bok.json,0.80262,RAWrabicaSham19Y
5981.json,0.80258,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80258,RELEASE
8747.json,0.80256,RAW_ABLibrary
31654.json,0.80254,RAWrabicaShamAY2
6137.json,0.80254,RAWrabicaShamAY1
8842.json,0.80245,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8023,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8023,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80223,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80215,RELEASE
2654.html,0.80212,RAWrabicaRafed
Shamela096844.txt,0.80212,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8021,RELEASE
Shamela095735.txt,0.80209,raw_ShamelaY19
1574.html,0.80204,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80199,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80194,RELEASE
Shamela036543.txt,0.80185,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80182,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80182,RELEASE
8442.json,0.80179,RAW_ABLibrary
29676.bok.json,0.80171,RAWrabicaSham19Y
3265.html,0.80164,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80164,RELEASE
3602.html,0.80157,RAWrabicaRafed
Sham30K0038973,0.80157,RAWrabica025000
23608.json,0.80149,RAWrabicaShamAY2
3970.html,0.80146,RAWrabicaRafed
34414.json,0.80133,RAWrabicaShamAY3
8353.json,0.80133,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80133,RELEASE
Sham30K0008370,0.80128,RAWrabica010000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80125,RELEASE
1004.json,0.80123,RAWrabicaShamAY1
31802.json,0.80122,RAWrabicaShamAY2
8370.json,0.80118,RAWrabicaShamAY1
6309.json,0.80117,RAWrabicaShamAY1
1463.json,0.80112,RAWrabicaShamAY1
11379.json,0.80111,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.8011,RELEASE
14579.bok.json,0.80108,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80101,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80082,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80068,RELEASE
3261.html,0.80065,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80065,RELEASE
35706.json,0.80061,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80056,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80051,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.8005,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80046,RELEASE
10518.json,0.80045,RAWrabicaShamAY1
Sham30K0002691,0.80043,RAWrabica005000
8353.bok.json,0.80038,RAWrabicaSham19Y
6309.bok.json,0.80036,RAWrabicaSham19Y
1005.json,0.80033,RAWrabicaShamAY1
8911.json,0.80031,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80026,RELEASE
3931.html,0.80023,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80021,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80017,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80015,RELEASE
986.json,0.80011,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80006,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80005,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80001,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.79999,RELEASE
002790Vols.automARkdown,0.79998,RAW_Masaha
2006.json,0.79988,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79986,RELEASE
1803.html,0.79985,RAWrabicaRafed
35076.json,0.79982,RAWrabicaShamAY3
001796Vols.automARkdown,0.79976,RAW_Masaha
1553.html,0.79974,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79968,RELEASE
8482.json,0.79966,RAW_ABLibrary
38455.json,0.79964,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79962,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7996,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.79958,RELEASE
8804.json,0.79958,RAW_ABLibrary
12021.bok.json,0.79948,RAWrabicaSham19Y
38481.json,0.79947,RAWrabicaShamAY3
37980.json,0.79945,RAWrabicaShamAY3
96844.bok.json,0.79941,RAWrabicaSham19Y
Shamela145212.txt,0.7994,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79935,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79928,RELEASE
1437.html,0.79924,RAWrabicaRafed
Shamela122173.txt,0.79917,raw_ShamelaY19
133377.bok.json,0.79907,RAWrabicaSham19Y
11436.json,0.79904,RAWrabicaShamAY2
8836.json,0.79904,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.79901,RELEASE
9690.json,0.79891,RAWrabicaShamAY1
36932.json,0.79889,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79889,RELEASE
8792.json,0.79889,RAW_ABLibrary
8439.json,0.79886,RAW_ABLibrary
Shamela018337.txt,0.79883,raw_ShamelaY19
35032.json,0.79879,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79874,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79871,RELEASE
8461.json,0.79869,RAW_ABLibrary
Sham30K0008353,0.79866,RAWrabica010000
33249.json,0.79865,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79861,RELEASE
9337.json,0.79861,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.79859,RELEASE
8809.json,0.79859,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79858,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79854,RELEASE
