unknown,TFIDF_cosine,libVar
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.83978,RELEASE
Shamela030127.txt,0.83971,raw_ShamelaY19
30625.json,0.83958,RAWrabicaShamAY2
Shamela030116.txt,0.83951,raw_ShamelaY19
8238.bok.json,0.83928,RAWrabicaSham19Y
13184.json,0.83917,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83906,RELEASE
Shamela030103.txt,0.83875,raw_ShamelaY19
13066.json,0.83873,RAWrabicaShamAY2
33956.json,0.83873,RAWrabicaShamAY2
33927.json,0.83858,RAWrabicaShamAY2
1093.json,0.83844,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83843,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8384,RELEASE
30623.json,0.8383,RAWrabicaShamAY2
Shamela030621.txt,0.83823,raw_ShamelaY19
6766.json,0.83823,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83804,RELEASE
30628.json,0.83795,RAWrabicaShamAY2
30622.json,0.83786,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.83775,RELEASE
30093.json,0.83768,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83766,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.83745,RELEASE
Shamela030625.txt,0.83729,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83725,RELEASE
32775.json,0.83719,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.83705,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.83698,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.83693,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.83681,RELEASE
Shamela030126.txt,0.83677,raw_ShamelaY19
Shamela121382.txt,0.83671,raw_ShamelaY19
8238.json,0.83608,RAWrabicaShamAY1
30384.json,0.83593,RAWrabicaShamAY2
Shamela030623.txt,0.83586,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.83582,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.83558,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.83556,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83555,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8355,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83546,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.83546,RELEASE
12981.json,0.83541,RAWrabicaShamAY2
38637.json,0.83532,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.83516,RELEASE
Sham30K0033793,0.83512,RAWrabica020000
12981.bok.json,0.83501,RAWrabicaSham19Y
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.83494,RELEASE
Shamela030340.txt,0.83491,raw_ShamelaY19
Shamela030093.txt,0.83486,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83471,RELEASE
Shamela030622.txt,0.83464,raw_ShamelaY19
33904.json,0.83447,RAWrabicaShamAY2
5895.json,0.83437,RAWrabicaShamAY1
Shia002159Vols,0.83436,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.83435,RELEASE
Shamela030628.txt,0.83421,raw_ShamelaY19
30340.json,0.83417,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83373,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.83367,RELEASE
8208.json,0.83357,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.83351,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83333,RELEASE
8208.bok.json,0.83319,RAWrabicaSham19Y
32793.json,0.83315,RAWrabicaShamAY2
5895.bok.json,0.83295,RAWrabicaSham19Y
8226.json,0.83266,RAWrabicaShamAY1
30340.bok.json,0.8325,RAWrabicaSham19Y
Shamela026426.txt,0.83242,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.83197,RELEASE
30240.json,0.83193,RAWrabicaShamAY2
30114.json,0.83179,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83168,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.83166,RELEASE
13155.json,0.83163,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.83136,RELEASE
121382.bok.json,0.83121,RAWrabicaSham19Y
30240.bok.json,0.83119,RAWrabicaSham19Y
30114.bok.json,0.83102,RAWrabicaSham19Y
30097.json,0.831,RAWrabicaShamAY2
26426.json,0.83099,RAWrabicaShamAY2
Shamela029775.txt,0.8309,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.83084,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.83064,RELEASE
13012.bok.json,0.83061,RAWrabicaSham19Y
13012.json,0.83055,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83038,RELEASE
30086.json,0.82995,RAWrabicaShamAY2
Shamela030240.txt,0.82972,raw_ShamelaY19
Shamela029737.txt,0.82966,raw_ShamelaY19
Shamela030114.txt,0.82961,raw_ShamelaY19
30082.json,0.82959,RAWrabicaShamAY2
13126.json,0.82946,RAWrabicaShamAY2
Shamela029779.txt,0.82946,raw_ShamelaY19
31687.json,0.82931,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82902,RELEASE
Sham30K0008226,0.82881,RAWrabica010000
Shamela030097.txt,0.82868,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.82863,RELEASE
Sham30K0008275,0.82837,RAWrabica010000
Sham30K0008208,0.82832,RAWrabica010000
30090.json,0.82805,RAWrabicaShamAY2
32969.json,0.82774,RAWrabicaShamAY2
29775.json,0.82774,RAWrabicaShamAY2
32763.json,0.82774,RAWrabicaShamAY2
Shamela029744.txt,0.82758,raw_ShamelaY19
Sham30K0038985,0.82754,RAWrabica025000
Shamela030082.txt,0.82729,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.82723,RELEASE
Shamela030086.txt,0.82712,raw_ShamelaY19
10531.json,0.82703,RAWrabicaShamAY1
32855.json,0.82696,RAWrabicaShamAY2
30665.json,0.82684,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.82682,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82673,RELEASE
30086.bok.json,0.82667,RAWrabicaSham19Y
Shamela029732.txt,0.82641,raw_ShamelaY19
13161.json,0.82639,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82637,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.82612,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82611,RELEASE
Shamela029720.txt,0.82587,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82578,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.82563,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82545,RELEASE
30090.bok.json,0.82524,RAWrabicaSham19Y
0347IbnHazlam.Juz.Shamela0029720-ara1,0.82521,RELEASE
Shamela030790.txt,0.82504,raw_ShamelaY19
30131.json,0.82504,RAWrabicaShamAY2
32776.json,0.82486,RAWrabicaShamAY2
Shamela030090.txt,0.82481,raw_ShamelaY19
Shamela030665.txt,0.82479,raw_ShamelaY19
0230CaliIbnJacd.Musnad.JK000487-ara1,0.82477,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82451,RELEASE
29744.json,0.82437,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.82426,RELEASE
Shamela026894.txt,0.82426,raw_ShamelaY19
10531.bok.json,0.82419,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82414,RELEASE
30790.json,0.82409,RAWrabicaShamAY2
26894.json,0.82399,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82398,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82372,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82335,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.8233,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82317,RELEASE
9654.bok.json,0.82279,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82264,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.8226,RELEASE
Shamela030131.txt,0.82251,raw_ShamelaY19
1306.json,0.82248,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.82247,RELEASE
13179.json,0.82232,RAWrabicaShamAY2
Shamela029959.txt,0.82229,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82219,RELEASE
9654.json,0.822,RAWrabicaShamAY1
34002.json,0.82193,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.82121,RELEASE
12751.json,0.82116,RAWrabicaShamAY2
Shamela029902.txt,0.82109,raw_ShamelaY19
29737.json,0.82102,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.82086,RELEASE
29959.json,0.82082,RAWrabicaShamAY2
Shia002180,0.82077,RAWrabica040000
Shia002118,0.82072,RAWrabica040000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82059,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.82055,RELEASE
Shamela021477.txt,0.82051,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.82015,RELEASE
29960.json,0.82012,RAWrabicaShamAY2
8215.json,0.82012,RAWrabicaShamAY1
8623.json,0.8201,RAWrabicaShamAY1
29866.json,0.82007,RAWrabicaShamAY2
29779.bok.json,0.81984,RAWrabicaSham19Y
Shamela029725.txt,0.81916,raw_ShamelaY19
8275.json,0.81911,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8191,RELEASE
30124.json,0.81906,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.81901,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.819,RELEASE
30626.json,0.81887,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.81884,RELEASE
5724.json,0.81872,RAWrabicaShamAY1
26557.json,0.81859,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.81857,RELEASE
29737.bok.json,0.81851,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81833,RELEASE
004845.automARkdown,0.81831,RAW_Masaha
Shamela029972.txt,0.81825,raw_ShamelaY19
Sham30K0044045,0.81821,RAWrabica030000
4407.json,0.81814,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.81813,RELEASE
5724.bok.json,0.81803,RAWrabicaSham19Y
8209.json,0.81803,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.81795,RELEASE
5646.json,0.81782,RAWrabicaShamAY1
30095.json,0.81768,RAWrabicaShamAY2
29779.json,0.81729,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.81711,RELEASE
Shamela029897.txt,0.81694,raw_ShamelaY19
Shamela029951.txt,0.8169,raw_ShamelaY19
Shamela029960.txt,0.81674,raw_ShamelaY19
29972.bok.json,0.81666,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81658,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.81647,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.81633,RELEASE
29972.json,0.81609,RAWrabicaShamAY2
12980.json,0.81606,RAWrabicaShamAY2
Sham30K0008215,0.81569,RAWrabica010000
30626.bok.json,0.81547,RAWrabicaSham19Y
30113.json,0.81546,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.81544,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.81514,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.81514,RELEASE
Sham30K0008209,0.81512,RAWrabica010000
0410IbnMardawayh.Majalis.JK000859-ara1,0.81488,RELEASE
29951.json,0.81485,RAWrabicaShamAY2
33707.json,0.81466,RAWrabicaShamAY2
Sham30K0038961,0.8146,RAWrabica025000
Shamela030124.txt,0.8145,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.81421,RELEASE
Shamela030626.txt,0.81417,raw_ShamelaY19
5993.json,0.81408,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81404,RELEASE
33712.json,0.814,RAWrabicaShamAY2
Shamela030446.txt,0.81396,raw_ShamelaY19
30125.json,0.81394,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81383,RELEASE
2371.html,0.81382,RAWrabicaRafed
13021.json,0.8137,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.81354,RELEASE
30104.json,0.81339,RAWrabicaShamAY2
29951.bok.json,0.81309,RAWrabicaSham19Y
38024.json,0.81276,RAWrabicaShamAY3
Shamela029865.txt,0.81259,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81246,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81226,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81201,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81198,RELEASE
Shamela026557.txt,0.81194,raw_ShamelaY19
34449.json,0.81181,RAWrabicaShamAY3
Shamela030113.txt,0.81173,raw_ShamelaY19
29902.json,0.81171,RAWrabicaShamAY2
13056.json,0.81158,RAWrabicaShamAY2
32821.json,0.81145,RAWrabicaShamAY2
29720.json,0.81143,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.81123,RELEASE
29897.json,0.81102,RAWrabicaShamAY2
1357.json,0.81101,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81065,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.81057,RELEASE
Shamela122405.txt,0.81035,raw_ShamelaY19
29778.json,0.80993,RAWrabicaShamAY2
10444.json,0.80991,RAWrabicaShamAY1
29732.json,0.80958,RAWrabicaShamAY2
Shamela026742.txt,0.80945,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80938,RELEASE
Shamela030125.txt,0.80936,raw_ShamelaY19
32970.json,0.80933,RAWrabicaShamAY2
9886.json,0.80926,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.80923,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80915,RELEASE
