unknown,TFIDF_cosine,libVar
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.83834,RELEASE
Shamela025791.txt,0.83814,raw_ShamelaY19
Shamela096616.txt,0.83777,raw_ShamelaY19
35719.json,0.83766,RAWrabicaShamAY3
11353.json,0.83754,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83735,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8373,RELEASE
Shamela031304.txt,0.8373,raw_ShamelaY19
11730.bok.json,0.83725,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83701,RELEASE
34350.json,0.83694,RAWrabicaShamAY3
6884.json,0.8369,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83689,RELEASE
8804.json,0.83682,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83681,RELEASE
Shamela098087.txt,0.83675,raw_ShamelaY19
Shamela026332.txt,0.83674,raw_ShamelaY19
8845.json,0.83664,RAW_ABLibrary
11730.json,0.83628,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83626,RELEASE
8789.json,0.83626,RAW_ABLibrary
25791.json,0.83619,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83616,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83592,RELEASE
655.json,0.83586,RAWrabicaShamAY1
Sham30K0034107,0.83567,RAWrabica020000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83565,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83563,RELEASE
34371.json,0.83556,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83553,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83552,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83519,RELEASE
10541.json,0.83516,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83513,RELEASE
31304.json,0.83474,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83464,RELEASE
7289.json,0.8346,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83459,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83455,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83435,RELEASE
22922.json,0.8342,RAWrabicaShamAY2
35204.json,0.83411,RAWrabicaShamAY3
37660.json,0.83394,RAWrabicaShamAY3
1702.bok.json,0.83391,RAWrabicaSham19Y
3912.html,0.83391,RAWrabicaRafed
3907.html,0.83385,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83381,RELEASE
9610.json,0.83351,RAWrabicaShamAY1
Sham30K0044092,0.83338,RAWrabica030000
9293.json,0.83335,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83329,RELEASE
86.json,0.83301,RAWrabicaShamAY1
35976.json,0.83291,RAWrabicaShamAY3
8851.json,0.83244,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83239,RELEASE
Shamela034886.txt,0.83223,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83196,RELEASE
11811.json,0.83183,RAWrabicaShamAY2
9472.json,0.83158,RAWrabicaShamAY1
35008.json,0.83152,RAWrabicaShamAY3
Sham30K0033813,0.83151,RAWrabica020000
8613.json,0.83148,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83145,RELEASE
Shamela026385.txt,0.8314,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83135,RELEASE
Shamela037549.txt,0.83128,raw_ShamelaY19
Shamela115133.txt,0.83127,raw_ShamelaY19
473.json,0.83121,RAWrabicaShamAY1
11363.json,0.83115,RAWrabicaShamAY2
34352.json,0.83102,RAWrabicaShamAY3
35022.json,0.83098,RAWrabicaShamAY3
Shamela096252.txt,0.8309,raw_ShamelaY19
906.json,0.83087,RAWrabicaShamAY1
Shamela020907.txt,0.83086,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83083,RELEASE
8454.json,0.83076,RAW_ABLibrary
11688.json,0.83075,RAWrabicaShamAY2
Shamela037547.txt,0.83074,raw_ShamelaY19
10262.json,0.83071,RAWrabicaShamAY1
1657.json,0.83066,RAWrabicaShamAY1
31656.json,0.83066,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83064,RELEASE
35721.json,0.83057,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.83055,RELEASE
1742.json,0.83044,RAWrabicaShamAY1
35699.json,0.83026,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8302,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83006,RELEASE
1238.json,0.83004,RAWrabicaShamAY1
9690.json,0.82994,RAWrabicaShamAY1
32994.json,0.82988,RAWrabicaShamAY2
3960.html,0.82985,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82985,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82969,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82963,RELEASE
33171.json,0.82962,RAWrabicaShamAY2
Shamela031076.txt,0.82957,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82953,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82952,RELEASE
7431.json,0.82946,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82942,RELEASE
35206.json,0.82932,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82928,RELEASE
35764.json,0.82928,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82926,RELEASE
Sham30K0033826,0.82922,RAWrabica020000
146418.bok.json,0.8292,RAWrabicaSham19Y
1702.json,0.82909,RAWrabicaShamAY1
8327.json,0.82905,RAW_ABLibrary
1708.json,0.82904,RAWrabicaShamAY1
7664.json,0.82899,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82896,RELEASE
7654.json,0.82895,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82894,RELEASE
9924.json,0.82893,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82876,RELEASE
Sham30K0044097,0.82876,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82866,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82863,RELEASE
Shamela145376.txt,0.8286,raw_ShamelaY19
Shamela021688.txt,0.82854,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82852,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82849,RELEASE
35006.json,0.82849,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82839,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82827,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82817,RELEASE
8911.json,0.82802,RAW_ABLibrary
913.json,0.828,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82788,RELEASE
Shamela020948.txt,0.82783,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82775,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82773,RELEASE
Shamela132524.txt,0.82773,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82766,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.82762,RELEASE
34977.json,0.82759,RAWrabicaShamAY3
Sham30K0044009,0.82755,RAWrabica030000
32987.json,0.82747,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82741,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82739,RELEASE
1971.json,0.82738,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82727,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82725,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.82722,RELEASE
1480.json,0.82712,RAWrabicaShamAY1
8715.json,0.8271,RAW_ABLibrary
Shamela095735.txt,0.8271,raw_ShamelaY19
Shamela098093.txt,0.82705,raw_ShamelaY19
34811.json,0.82703,RAWrabicaShamAY3
1708.bok.json,0.82697,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82692,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82691,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82686,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.82668,RELEASE
955.json,0.82663,RAWrabicaShamAY1
Shamela038000.txt,0.82663,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82658,RELEASE
6886.json,0.82656,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82644,RELEASE
33742.json,0.82637,RAWrabicaShamAY2
32991.json,0.82637,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.82637,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82635,RELEASE
Shamela036944.txt,0.8263,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82623,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8262,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8262,RELEASE
21688.json,0.82618,RAWrabicaShamAY2
Shamela031237.txt,0.82617,raw_ShamelaY19
11244.bok.json,0.82615,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82612,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.82612,RELEASE
Shamela021720.txt,0.82607,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82607,RELEASE
34827.json,0.82589,RAWrabicaShamAY3
Shamela021499.txt,0.82589,raw_ShamelaY19
10517.json,0.82573,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82573,RELEASE
Shamela030920.txt,0.82569,raw_ShamelaY19
Sham30K0002755,0.82565,RAWrabica005000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.82565,RELEASE
Shamela022649.txt,0.82562,raw_ShamelaY19
37549.bok.json,0.82549,RAWrabicaSham19Y
Shamela036996.txt,0.82544,raw_ShamelaY19
6886.bok.json,0.82542,RAWrabicaSham19Y
38000.bok.json,0.82537,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82533,RELEASE
33490.json,0.82532,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82525,RELEASE
001941.automARkdown,0.82523,RAW_Masaha
441.json,0.82521,RAWrabicaShamAY1
002859.automARkdown,0.8252,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82519,RELEASE
11244.json,0.82518,RAWrabicaShamAY2
4268.json,0.82518,RAWrabicaShamAY1
Shamela030929.txt,0.82511,raw_ShamelaY19
8476.json,0.82507,RAWrabicaShamAY1
9993.json,0.82503,RAWrabicaShamAY1
34347.json,0.82502,RAWrabicaShamAY3
3928.html,0.82486,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82473,RELEASE
12034.bok.json,0.82467,RAWrabicaSham19Y
21766.bok.json,0.82462,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82461,RELEASE
Shamela098137.txt,0.8246,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82449,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82445,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82443,RELEASE
Sham30K0033870,0.8244,RAWrabica020000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82433,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82432,RELEASE
37985.json,0.82429,RAWrabicaShamAY3
Shamela030866.txt,0.82428,raw_ShamelaY19
660.json,0.82422,RAWrabicaShamAY1
8862.json,0.82408,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.824,RELEASE
3190.html,0.82398,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82388,RELEASE
Shamela035083.txt,0.82383,raw_ShamelaY19
Shamela020854.txt,0.82382,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82377,RELEASE
12034.json,0.82374,RAWrabicaShamAY2
33736.json,0.82368,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82367,RELEASE
8791.json,0.82361,RAW_ABLibrary
Shamela037458.txt,0.82361,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82354,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8235,RELEASE
33317.json,0.82347,RAWrabicaShamAY2
21720.bok.json,0.82344,RAWrabicaSham19Y
1512.json,0.82336,RAWrabicaShamAY1
11325.json,0.82333,RAWrabicaShamAY2
6276.json,0.82326,RAWrabicaShamAY1
32192.json,0.82326,RAWrabicaShamAY2
35233.json,0.82316,RAWrabicaShamAY3
21766.json,0.82313,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82309,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82286,RELEASE
Sham30K0014269,0.82277,RAWrabica015000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82274,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8227,RELEASE
30929.json,0.82268,RAWrabicaShamAY2
7719.json,0.82266,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82265,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82253,RELEASE
96.json,0.82244,RAWrabicaShamAY1
7663.json,0.8224,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8224,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82236,RELEASE
11292.json,0.82233,RAWrabicaShamAY2
8697.json,0.82233,RAW_ABLibrary
30920.json,0.82228,RAWrabicaShamAY2
45.json,0.82226,RAWrabicaShamAY1
Shamela096918.txt,0.82225,raw_ShamelaY19
Sham30K0002645,0.82219,RAWrabica005000
9995.json,0.82217,RAWrabicaShamAY1
8514.json,0.82214,RAWrabicaShamAY1
34712.json,0.82214,RAWrabicaShamAY3
2038.json,0.82208,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82207,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82205,RELEASE
31237.json,0.82205,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82203,RELEASE
2945.html,0.82202,RAWrabicaRafed
3902.html,0.82197,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82196,RELEASE
12094.json,0.82195,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82194,RELEASE
Shamela036155.txt,0.82187,raw_ShamelaY19
2248.json,0.82185,RAWrabicaShamAY1
38793.json,0.82181,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82166,RELEASE
Sham30K0002458,0.82164,RAWrabica005000
34755.json,0.82162,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82162,RELEASE
3485.html,0.82162,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82161,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82159,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.82159,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82153,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82151,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.82151,RELEASE
556.json,0.82146,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82145,RELEASE
8683.json,0.82143,RAW_ABLibrary
6547.json,0.82142,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.82142,RELEASE
Shamela122401.txt,0.8214,raw_ShamelaY19
158.json,0.82138,RAWrabicaShamAY1
Shamela021782.txt,0.82137,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.82135,RELEASE
37979.json,0.82132,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8213,RELEASE
5434.json,0.82126,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82124,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82122,RELEASE
1664.html,0.8212,RAWrabicaRafed
34363.json,0.82119,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82119,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82117,RELEASE
Shamela022890.txt,0.82113,raw_ShamelaY19
591.json,0.82111,RAWrabicaShamAY1
Shamela115131.txt,0.82107,raw_ShamelaY19
23.json,0.82105,RAWrabicaShamAY1
37432.json,0.82105,RAWrabicaShamAY3
96918.bok.json,0.82103,RAWrabicaSham19Y
21499.bok.json,0.82101,RAWrabicaSham19Y
22890.json,0.82088,RAWrabicaShamAY2
Shamela133359.txt,0.82087,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82087,RELEASE
35037.json,0.82079,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82074,RELEASE
34348.json,0.82071,RAWrabicaShamAY3
7711.json,0.82066,RAWrabicaShamAY1
33260.json,0.82064,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82061,RELEASE
33315.json,0.82059,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82058,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.82057,RELEASE
Sham30K0002619,0.82056,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82054,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82046,RELEASE
8514.bok.json,0.82045,RAWrabicaSham19Y
33404.json,0.8204,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.82039,RELEASE
2948.html,0.82039,RAWrabicaRafed
2946.html,0.82037,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82033,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82032,RELEASE
37663.json,0.8203,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.82023,RELEASE
32542.json,0.82011,RAWrabicaShamAY2
8823.json,0.82005,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82003,RELEASE
23659.json,0.82001,RAWrabicaShamAY2
38844.json,0.81999,RAWrabicaShamAY3
8.json,0.81999,RAWrabicaShamAY1
17835.bok.json,0.81998,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81995,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81992,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8199,RELEASE
Sham30K0039034,0.81985,RAWrabica025000
1627.json,0.81981,RAWrabicaShamAY1
Shamela031457.txt,0.81974,raw_ShamelaY19
Shamela122257.txt,0.81973,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81972,RELEASE
3874.json,0.81969,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.81965,RELEASE
37982.json,0.81963,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.81962,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81962,RELEASE
950.json,0.81961,RAWrabicaShamAY1
423.json,0.8196,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81956,RELEASE
Shamela121380.txt,0.81953,raw_ShamelaY19
21499.json,0.81949,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81944,RELEASE
2186.json,0.81942,RAWrabicaShamAY1
1644.json,0.81942,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81936,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81934,RELEASE
Shamela035760.txt,0.81932,raw_ShamelaY19
23631.json,0.81929,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81927,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81926,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81922,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81914,RELEASE
31919.json,0.81909,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81905,RELEASE
004719.automARkdown,0.81903,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81892,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81892,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.81885,RELEASE
34364.json,0.81885,RAWrabicaShamAY3
3909.html,0.81881,RAWrabicaRafed
Shamela115132.txt,0.81877,raw_ShamelaY19
