unknown,TFIDF_cosine,libVar
9576.json,0.47629,RAWrabicaShamAY1
34859.json,0.47629,RAWrabicaShamAY3
720.json,0.47627,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.47623,RELEASE
10437.json,0.47623,RAWrabicaShamAY1
Shia002931,0.47619,RAWrabica045000
004105Vols.automARkdown,0.47616,RAW_Masaha
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.47615,RELEASE
8252.json,0.4761,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.47608,RELEASE
36557.json,0.47607,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.47605,RELEASE
35433.json,0.476,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.47599,RELEASE
2759.html,0.47598,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.47598,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.47598,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.47597,RELEASE
Shamela029876.txt,0.47596,raw_ShamelaY19
6847.bok.json,0.47588,RAWrabicaSham19Y
Shamela026730.txt,0.47585,raw_ShamelaY19
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.47584,RELEASE
29953.json,0.47581,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.47579,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.47575,RELEASE
34258.json,0.47575,RAWrabicaShamAY3
Shia002240Vols,0.47571,RAWrabica040000
33116.json,0.47569,RAWrabicaShamAY2
1353.json,0.47569,RAWrabicaShamAY1
35866.json,0.47569,RAWrabicaShamAY3
7318.json,0.47568,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.47562,RELEASE
Shamela0008216,0.47561,RAWrabica035000
2135.html,0.47558,RAWrabicaRafed
001880Vols.automARkdown,0.47555,RAW_Masaha
004063.automARkdown,0.47547,RAW_Masaha
32744.json,0.47542,RAWrabicaShamAY2
7447.bok.json,0.47542,RAWrabicaSham19Y
33747.json,0.47539,RAWrabicaShamAY2
31913.json,0.47535,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.47534,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.47532,RELEASE
Shamela026707.txt,0.47531,raw_ShamelaY19
32932.json,0.4753,RAWrabicaShamAY2
1696.json,0.47529,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.47525,RELEASE
10736.json,0.47523,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.47512,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.47509,RELEASE
7267.json,0.47497,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.47496,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.47494,RELEASE
33912.json,0.47493,RAWrabicaShamAY2
436.html,0.47493,RAWrabicaRafed
6434.bok.json,0.47493,RAWrabicaSham19Y
12031.json,0.47492,RAWrabicaShamAY2
Shamela026654.txt,0.47491,raw_ShamelaY19
Shamela026746.txt,0.47487,raw_ShamelaY19
33559.json,0.47486,RAWrabicaShamAY2
37357.json,0.47482,RAWrabicaShamAY3
32422.json,0.4748,RAWrabicaShamAY2
11181.json,0.47476,RAWrabicaShamAY2
Shamela028183.txt,0.47476,raw_ShamelaY19
2092.html,0.47472,RAWrabicaRafed
36073.json,0.47471,RAWrabicaShamAY3
25794.json,0.47471,RAWrabicaShamAY2
9554.json,0.47464,RAW_ABLibrary
8890.json,0.47461,RAW_ABLibrary
362.html,0.47456,RAWrabicaRafed
Shamela021549.txt,0.47455,raw_ShamelaY19
5968.json,0.47449,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.47448,RELEASE
10726.json,0.47448,RAWrabicaShamAY1
83.json,0.47441,RAW_ABLibrary
32899.json,0.47439,RAWrabicaShamAY2
6075.json,0.47438,RAWrabicaShamAY1
35220.json,0.47437,RAWrabicaShamAY3
004067.automARkdown,0.47436,RAW_Masaha
3964.html,0.47433,RAWrabicaRafed
1060.html,0.47433,RAWrabicaRafed
859.html,0.47433,RAWrabicaRafed
000477.automARkdown,0.47431,RAW_Masaha
30528.json,0.4743,RAWrabicaShamAY2
4796.automARkdown,0.47429,RAW_Ghbook
29428.json,0.47428,RAWrabicaShamAY2
13072.json,0.47427,RAWrabicaShamAY2
5880.json,0.47426,RAWrabicaShamAY1
Shamela029466.txt,0.47425,raw_ShamelaY19
34378.json,0.47425,RAWrabicaShamAY3
Shamela0008258,0.4742,RAWrabica035000
33907.json,0.4742,RAWrabicaShamAY2
1254.json,0.47419,RAWrabicaShamAY1
5756.bok.json,0.47415,RAWrabicaSham19Y
8269.json,0.47414,RAWrabicaShamAY1
6611.automARkdown,0.47413,RAW_Ghbook
1145.html,0.47413,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.47412,RELEASE
1194.html,0.4741,RAWrabicaRafed
6589.automARkdown,0.47405,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.47403,RELEASE
1117.html,0.47401,RAWrabicaRafed
13127.bok.json,0.47401,RAWrabicaSham19Y
8884.json,0.47401,RAW_ABLibrary
1752.html,0.47397,RAWrabicaRafed
33056.json,0.47394,RAWrabicaShamAY2
37261.json,0.47393,RAWrabicaShamAY3
1518.bok.json,0.47393,RAWrabicaSham19Y
Shamela026722.txt,0.47392,raw_ShamelaY19
124.json,0.47391,RAWrabicaShamAY1
3328.html,0.47389,RAWrabicaRafed
37282.json,0.47388,RAWrabicaShamAY3
Shamela0008259,0.47388,RAWrabica035000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.47387,RELEASE
001923.automARkdown,0.47387,RAW_Masaha
32891.json,0.47386,RAWrabicaShamAY2
1832.html,0.47381,RAWrabicaRafed
1212.html,0.4738,RAWrabicaRafed
001831.automARkdown,0.47378,RAW_Masaha
1689.json,0.47377,RAWrabicaShamAY1
38117.json,0.47375,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.47373,RELEASE
Shamela021543.txt,0.4737,raw_ShamelaY19
38851.json,0.47368,RAWrabicaShamAY3
32787.json,0.47367,RAWrabicaShamAY2
Shamela028853.txt,0.47367,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.47366,RELEASE
38859.json,0.47365,RAWrabicaShamAY3
0385Daraqutni.Sifat.Shamela0011331-ara2,0.47361,RELEASE
7241.bok.json,0.47361,RAWrabicaSham19Y
8351.automARkdown,0.4736,RAW_Ghbook
9182.json,0.47358,RAWrabicaShamAY1
5803.json,0.47354,RAWrabicaShamAY1
543.html,0.47353,RAWrabicaRafed
32901.json,0.4735,RAWrabicaShamAY2
166.html,0.47336,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.47334,RELEASE
754.json,0.47333,RAW_ABLibrary
16364.automARkdown,0.4733,RAW_Ghbook
407.html,0.47328,RAWrabicaRafed
7447.json,0.47327,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.47324,RELEASE
5715.bok.json,0.47323,RAWrabicaSham19Y
7909.json,0.47323,RAW_ABLibrary
30294.json,0.47322,RAWrabicaShamAY2
1332.json,0.47319,RAWrabicaShamAY1
0303Nasai.Nucut.Shamela0006434-ara1,0.47319,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.47315,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.47315,RELEASE
Shamela027103.txt,0.47315,raw_ShamelaY19
Shia003117Vols,0.47314,RAWrabica045000
36116.json,0.47312,RAWrabicaShamAY3
32244.json,0.47312,RAWrabicaShamAY2
939VolsB.automARkdown,0.47309,RAW_Ghbook
26337.json,0.47307,RAWrabicaShamAY2
Sham30K0002648,0.47305,RAWrabica005000
000504.automARkdown,0.47304,RAW_Masaha
1137.html,0.47303,RAWrabicaRafed
0303Nasai.Nucut.JK001202-ara1,0.47302,RELEASE
783.json,0.47299,RAW_ABLibrary
21641.json,0.47296,RAWrabicaShamAY2
14703.automARkdown,0.47293,RAW_Ghbook
Shamela021723.txt,0.47289,raw_ShamelaY19
Shamela029773.txt,0.47286,raw_ShamelaY19
15849.automARkdown,0.47284,RAW_Ghbook
33898.json,0.47275,RAWrabicaShamAY2
33637.json,0.47275,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.47273,RELEASE
3602.html,0.47266,RAWrabicaRafed
6016.bok.json,0.47266,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.47264,RELEASE
Sham30K0002624,0.47263,RAWrabica005000
3401.html,0.47261,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.47259,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.47256,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.47256,RELEASE
Sham30K0014199,0.47256,RAWrabica015000
1956.bok.json,0.47254,RAWrabicaSham19Y
Shamela026844.txt,0.47247,raw_ShamelaY19
Shamela097978.txt,0.47245,raw_ShamelaY19
1361.json,0.47243,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.47242,RELEASE
12012.json,0.4724,RAWrabicaShamAY2
Shamela030375.txt,0.47238,raw_ShamelaY19
002310.automARkdown,0.47238,RAW_Masaha
7779.json,0.47238,RAW_ABLibrary
Sham30K0008205,0.47237,RAWrabica010000
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.47235,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.47235,RELEASE
36051.json,0.47233,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.47232,RELEASE
26452.json,0.4723,RAWrabicaShamAY2
12337.automARkdown,0.4723,RAW_Ghbook
35550.json,0.47224,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.47221,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.47217,RELEASE
Shamela0008234,0.47208,RAWrabica035000
25873.bok.json,0.47206,RAWrabicaSham19Y
13167.json,0.47204,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.472,RELEASE
Shamela148883.txt,0.47197,raw_ShamelaY19
9622.json,0.47192,RAWrabicaShamAY1
3618.html,0.47189,RAWrabicaRafed
1428.json,0.47183,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.4718,RELEASE
35004.json,0.47174,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.47172,RELEASE
21696.json,0.4717,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.47165,RELEASE
13085.json,0.47162,RAWrabicaShamAY2
25794.bok.json,0.47158,RAWrabicaSham19Y
Shamela023618.txt,0.47157,raw_ShamelaY19
1251.html,0.47155,RAWrabicaRafed
7588.json,0.47152,RAW_ABLibrary
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.47151,RELEASE
Shamela022669.txt,0.4715,raw_ShamelaY19
Shamela028107.txt,0.47149,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.47149,RELEASE
2830.html,0.47147,RAWrabicaRafed
32791.json,0.47144,RAWrabicaShamAY2
38878.json,0.47144,RAWrabicaShamAY3
Shia004426,0.47142,RAWrabica045000
Shia002667Vols,0.4714,RAWrabica040000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.47139,RELEASE
16155.automARkdown,0.47135,RAW_Ghbook
1324.json,0.47135,RAWrabicaShamAY1
Shamela026452.txt,0.47134,raw_ShamelaY19
297.html,0.47132,RAWrabicaRafed
25873.json,0.47131,RAWrabicaShamAY2
12031.bok.json,0.47131,RAWrabicaSham19Y
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.47129,RELEASE
1199.html,0.47117,RAWrabicaRafed
35138.json,0.47115,RAWrabicaShamAY3
530.json,0.47111,RAWrabicaShamAY1
9253.json,0.4711,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.47108,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.47104,RELEASE
288.html,0.47103,RAWrabicaRafed
32965.json,0.47103,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.47101,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.47095,RELEASE
Shamela026764.txt,0.47095,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.47092,RELEASE
7397.json,0.47084,RAW_ABLibrary
Shamela037012.txt,0.47078,raw_ShamelaY19
31589.json,0.47077,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.47074,RELEASE
004583.automARkdown,0.47073,RAW_Masaha
3188.html,0.47071,RAWrabicaRafed
Sham30K0008269,0.47066,RAWrabica010000
Sham30K0038992,0.47064,RAWrabica025000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.47063,RELEASE
7585.json,0.47062,RAW_ABLibrary
Shamela026471.txt,0.4706,raw_ShamelaY19
Shamela098086.txt,0.47058,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.47057,RELEASE
228.html,0.47054,RAWrabicaRafed
7619.json,0.47052,RAW_ABLibrary
360.json,0.47052,RAWrabicaShamAY1
8242.json,0.4705,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.47046,RELEASE
32766.json,0.47043,RAWrabicaShamAY2
12081.json,0.47041,RAWrabicaShamAY2
33757.json,0.4704,RAWrabicaShamAY2
Shia001912,0.47036,RAWrabica040000
31686.json,0.47033,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.47029,RELEASE
22669.json,0.47029,RAWrabicaShamAY2
38487.json,0.47028,RAWrabicaShamAY3
12196.automARkdown,0.47028,RAW_Ghbook
2431.html,0.47027,RAWrabicaRafed
6002.json,0.47026,RAWrabicaShamAY1
6434.json,0.47017,RAWrabicaShamAY1
14793.automARkdown,0.47012,RAW_Ghbook
002474Vols.automARkdown,0.47012,RAW_Masaha
Shamela030733.txt,0.4701,raw_ShamelaY19
Shamela026490.txt,0.47009,raw_ShamelaY19
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.47007,RELEASE
34782.json,0.47002,RAWrabicaShamAY3
9389.json,0.47,RAWrabicaShamAY1
31768.json,0.46999,RAWrabicaShamAY2
13165.json,0.46997,RAWrabicaShamAY2
Shia002527Vols,0.46996,RAWrabica040000
12581.bok.json,0.46996,RAWrabicaSham19Y
Sham30K0002609,0.46996,RAWrabica005000
Shamela037346.txt,0.46995,raw_ShamelaY19
30317.json,0.46992,RAWrabicaShamAY2
113.json,0.46992,RAWrabicaShamAY1
Shia001992,0.46992,RAWrabica040000
5756.json,0.46992,RAWrabicaShamAY1
32166.json,0.46991,RAWrabicaShamAY2
32335.json,0.4699,RAWrabicaShamAY2
9371.json,0.46989,RAWrabicaShamAY1
7611.json,0.46988,RAW_ABLibrary
30769.json,0.46988,RAWrabicaShamAY2
5940.automARkdown,0.46988,RAW_Ghbook
6000.json,0.46983,RAWrabicaShamAY1
23686.json,0.4698,RAWrabicaShamAY2
7254.json,0.46979,RAWrabicaShamAY1
Shamela025873.txt,0.46973,raw_ShamelaY19
Shamela026921.txt,0.46971,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.46966,RELEASE
12762.json,0.46964,RAWrabicaShamAY2
683.html,0.46962,RAWrabicaRafed
36668.json,0.46954,RAWrabicaShamAY3
958.html,0.46947,RAWrabicaRafed
5693.json,0.46946,RAWrabicaShamAY1
1009.json,0.46943,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.46941,RELEASE
1356.json,0.4694,RAWrabicaShamAY1
9922.json,0.4694,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.46939,RELEASE
12992.json,0.46934,RAWrabicaShamAY2
8566.json,0.46934,RAWrabicaShamAY1
1518.json,0.46932,RAWrabicaShamAY1
34567.json,0.46928,RAWrabicaShamAY3
38004.json,0.46928,RAWrabicaShamAY3
1036.html,0.46928,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.46927,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.46925,RELEASE
000492.automARkdown,0.46925,RAW_Masaha
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.46923,RELEASE
1143.json,0.46923,RAWrabicaShamAY1
6583.automARkdown,0.46921,RAW_Ghbook
Sham30K0038790,0.46913,RAWrabica025000
32186.json,0.46913,RAWrabicaShamAY2
1018.html,0.46912,RAWrabicaRafed
87.html,0.46911,RAWrabicaRafed
32212.json,0.46908,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.46903,RELEASE
0181IbnMubarak.Zuhd.JK000055-ara1,0.469,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.46899,RELEASE
Sham30K0039095,0.46897,RAWrabica025000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.46894,RELEASE
26556.json,0.4689,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.46889,RELEASE
11492.json,0.46886,RAWrabicaShamAY2
13129.json,0.46885,RAWrabicaShamAY2
3991.html,0.46885,RAWrabicaRafed
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.46879,RELEASE
004817Vols.automARkdown,0.46879,RAW_Masaha
003104.automARkdown,0.46878,RAW_Masaha
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.4687,RELEASE
33545.json,0.46867,RAWrabicaShamAY2
36187.json,0.46866,RAWrabicaShamAY3
1319.html,0.46864,RAWrabicaRafed
13055.json,0.46863,RAWrabicaShamAY2
1134.html,0.46861,RAWrabicaRafed
5715.json,0.4686,RAWrabicaShamAY1
340.html,0.4686,RAWrabicaRafed
6016.json,0.46856,RAWrabicaShamAY1
Shamela030620.txt,0.46855,raw_ShamelaY19
Shia004129,0.46853,RAWrabica045000
7489.json,0.46852,RAW_ABLibrary
778.json,0.46848,RAW_ABLibrary
Shamela127656.txt,0.46846,raw_ShamelaY19
Shamela026337.txt,0.46844,raw_ShamelaY19
8657.bok.json,0.46843,RAWrabicaSham19Y
47.json,0.46843,RAWrabicaShamAY1
Shamela036040.txt,0.4684,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.46838,RELEASE
33006.json,0.46831,RAWrabicaShamAY2
Shamela026741.txt,0.4683,raw_ShamelaY19
31908.json,0.46829,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.46828,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.46825,RELEASE
8482.json,0.46824,RAW_ABLibrary
1753.json,0.46821,RAWrabicaShamAY1
1179.html,0.46821,RAWrabicaRafed
Shamela023600.txt,0.46819,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.46817,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.46814,RELEASE
33834.json,0.46814,RAWrabicaShamAY2
27100.json,0.46812,RAWrabicaShamAY2
001648.automARkdown,0.4681,RAW_Masaha
6589.json,0.46809,RAWrabicaShamAY1
26726.json,0.46808,RAWrabicaShamAY2
32828.json,0.46804,RAWrabicaShamAY2
8971.json,0.46801,RAW_ABLibrary
33888.json,0.46801,RAWrabicaShamAY2
Sham30K0002740,0.46798,RAWrabica005000
12280.automARkdown,0.46797,RAW_Ghbook
34849.json,0.46797,RAWrabicaShamAY3
3548.bok.json,0.46797,RAWrabicaSham19Y
97978.bok.json,0.46792,RAWrabicaSham19Y
1300.json,0.46788,RAWrabicaShamAY1
745.json,0.46786,RAW_ABLibrary
979.html,0.46786,RAWrabicaRafed
Shamela037052.txt,0.46785,raw_ShamelaY19
35282.json,0.46784,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.4678,RELEASE
12047.automARkdown,0.46767,RAW_Ghbook
32922.json,0.46766,RAWrabicaShamAY2
3590.html,0.46756,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.46755,RELEASE
26471.json,0.46754,RAWrabicaShamAY2
Shamela026857.txt,0.46751,raw_ShamelaY19
12416.json,0.46751,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.4675,RELEASE
1322.json,0.46749,RAWrabicaShamAY1
9096.bok.json,0.46745,RAWrabicaSham19Y
Shia003991,0.46744,RAWrabica045000
Shamela026469.txt,0.46743,raw_ShamelaY19
001003.automARkdown,0.46741,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.4674,RELEASE
32355.json,0.46739,RAWrabicaShamAY2
1956.json,0.46737,RAWrabicaShamAY1
37320.json,0.46737,RAWrabicaShamAY3
7621.json,0.46735,RAW_ABLibrary
1293.json,0.46735,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.46734,RELEASE
7241.json,0.46734,RAWrabicaShamAY1
1375.json,0.46733,RAWrabicaShamAY1
7525.json,0.46732,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.4673,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.46726,RELEASE
2139.html,0.46726,RAWrabicaRafed
33600.json,0.46726,RAWrabicaShamAY2
35950.json,0.46724,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.46724,RELEASE
000509.automARkdown,0.46723,RAW_Masaha
28168.json,0.46721,RAWrabicaShamAY2
35647.json,0.4672,RAWrabicaShamAY3
Shamela022347.txt,0.4672,raw_ShamelaY19
26595.json,0.46719,RAWrabicaShamAY2
Sham30K0034071,0.46715,RAWrabica020000
2903.html,0.46707,RAWrabicaRafed
1030.html,0.46706,RAWrabicaRafed
5509.json,0.46699,RAWrabicaShamAY1
30769.bok.json,0.46697,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.46693,RELEASE
13081.automARkdown,0.46687,RAW_Ghbook
37247.json,0.46686,RAWrabicaShamAY3
306.html,0.46686,RAWrabicaRafed
338.html,0.46686,RAWrabicaRafed
16045.automARkdown,0.46686,RAW_Ghbook
3229.html,0.46683,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.46679,RELEASE
32896.json,0.46678,RAWrabicaShamAY2
9242.json,0.46678,RAWrabicaShamAY1
000387.automARkdown,0.46678,RAW_Masaha
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.46677,RELEASE
22347.json,0.46677,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.46673,RELEASE
9381.json,0.46672,RAWrabicaShamAY1
23686.bok.json,0.46669,RAWrabicaSham19Y
9702.json,0.46659,RAWrabicaShamAY1
12762.bok.json,0.46656,RAWrabicaSham19Y
30045.json,0.46655,RAWrabicaShamAY2
Shia004304,0.46654,RAWrabica045000
1765.html,0.4665,RAWrabicaRafed
29868.json,0.46647,RAWrabicaShamAY2
13129.bok.json,0.46646,RAWrabicaSham19Y
31598.json,0.46642,RAWrabicaShamAY2
35137.json,0.46642,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.46635,RELEASE
37676.bok.json,0.46635,RAWrabicaSham19Y
7349.json,0.46634,RAWrabicaShamAY1
319.html,0.46629,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.46627,RELEASE
32747.json,0.46622,RAWrabicaShamAY2
797.json,0.46622,RAW_ABLibrary
13979.automARkdown,0.4662,RAW_Ghbook
1149.html,0.4662,RAWrabicaRafed
21663.json,0.46615,RAWrabicaShamAY2
Shamela021641.txt,0.46611,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.46611,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.4661,RELEASE
Shia002009,0.46605,RAWrabica040000
34403.json,0.46605,RAWrabicaShamAY3
Shamela023700.txt,0.46605,raw_ShamelaY19
3007.html,0.46604,RAWrabicaRafed
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.46603,RELEASE
38486.json,0.466,RAWrabicaShamAY3
001148.automARkdown,0.46596,RAW_Masaha
Sham30K0038990,0.46595,RAWrabica025000
Sham30K0034003,0.46595,RAWrabica020000
34310.json,0.46591,RAWrabicaShamAY3
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.46591,RELEASE
Sham30K0002671,0.4659,RAWrabica005000
36281.json,0.46586,RAWrabicaShamAY3
22301.json,0.46585,RAWrabicaShamAY2
2671.bok.json,0.46575,RAWrabicaSham19Y
1182.json,0.46573,RAWrabicaShamAY1
38390.json,0.46572,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.46571,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.46563,RELEASE
33026.json,0.46561,RAWrabicaShamAY2
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.46559,RELEASE
Shamela026813.txt,0.46559,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.46557,RELEASE
Shamela026641.txt,0.46556,raw_ShamelaY19
33649.json,0.46555,RAWrabicaShamAY2
11221.json,0.4655,RAWrabicaShamAY2
32773.json,0.46547,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.46546,RELEASE
23619.json,0.46543,RAWrabicaShamAY2
001842Vols.automARkdown,0.46536,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.46533,RELEASE
35064.json,0.46532,RAWrabicaShamAY3
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.46527,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.46527,RELEASE
733.json,0.46526,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.46525,RELEASE
Shamela038202.txt,0.46524,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.46524,RELEASE
1305.json,0.46523,RAWrabicaShamAY1
003007Vols.automARkdown,0.46521,RAW_Masaha
