unknown,TFIDF_cosine,libVar
Shamela0008349,0.7512,RAWrabica035000
12403.json,0.75114,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.75101,RELEASE
2582.html,0.75032,RAWrabicaRafed
7271.bok.json,0.74966,RAWrabicaSham19Y
7271.json,0.74951,RAWrabicaShamAY1
97978.bok.json,0.74861,RAWrabicaSham19Y
31589.json,0.74798,RAWrabicaShamAY2
Shamela037551.txt,0.74789,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74621,RELEASE
37259.json,0.74535,RAWrabicaShamAY3
8540.json,0.74533,RAWrabicaShamAY1
2226.html,0.74419,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74383,RELEASE
Shamela096228.txt,0.74361,raw_ShamelaY19
Shamela026484.txt,0.74342,raw_ShamelaY19
38185.json,0.74332,RAWrabicaShamAY3
33145.json,0.74297,RAWrabicaShamAY2
33634.json,0.74176,RAWrabicaShamAY2
34606.json,0.74172,RAWrabicaShamAY3
38203.json,0.74168,RAWrabicaShamAY3
Shamela096239.txt,0.74141,raw_ShamelaY19
5851.json,0.7409,RAWrabicaShamAY1
7666.json,0.74083,RAWrabicaShamAY1
12288.json,0.74051,RAWrabicaShamAY2
1893.json,0.74046,RAWrabicaShamAY1
8745.json,0.73909,RAW_ABLibrary
Shamela036515.txt,0.73908,raw_ShamelaY19
Shia003328Vols,0.73847,RAWrabica045000
26484.json,0.73838,RAWrabicaShamAY2
Shia003041Vols,0.73822,RAWrabica045000
7522.json,0.73738,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.73699,RELEASE
34567.json,0.73652,RAWrabicaShamAY3
38004.json,0.73652,RAWrabicaShamAY3
2546.html,0.73646,RAWrabicaRafed
329.json,0.73642,RAWrabicaShamAY1
34568.json,0.73639,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.73636,RELEASE
Shamela023700.txt,0.73595,raw_ShamelaY19
35817.json,0.73589,RAWrabicaShamAY3
Sham30K0002786,0.73513,RAWrabica005000
23700.bok.json,0.7351,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.73464,RELEASE
3427.html,0.7346,RAWrabicaRafed
23700.json,0.73443,RAWrabicaShamAY2
Sham30K0033831,0.73435,RAWrabica020000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.73369,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.73362,RELEASE
7412.json,0.73348,RAW_ABLibrary
34647.json,0.73346,RAWrabicaShamAY3
3214.html,0.73301,RAWrabicaRafed
9144.json,0.73195,RAW_ABLibrary
Shamela122397.txt,0.7319,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.73182,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.73174,RELEASE
813.json,0.7316,RAW_ABLibrary
33059.json,0.73158,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.73123,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.73115,RELEASE
2540.html,0.73095,RAWrabicaRafed
7785.json,0.73087,RAW_ABLibrary
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.73086,RELEASE
6615.json,0.73064,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.7305,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.7305,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.73033,RELEASE
3423.html,0.72977,RAWrabicaRafed
811.json,0.72958,RAW_ABLibrary
38862.json,0.72937,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7292,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.72898,RELEASE
Shamela030327.txt,0.72886,raw_ShamelaY19
2139.html,0.72839,RAWrabicaRafed
Shamela123669.txt,0.72833,raw_ShamelaY19
Shamela026726.txt,0.72831,raw_ShamelaY19
3404.html,0.72783,RAWrabicaRafed
Shamela028107.txt,0.72778,raw_ShamelaY19
37348.json,0.72762,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.72754,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.72704,RELEASE
3330.html,0.72638,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.72627,RELEASE
3310.json,0.72606,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.72588,RELEASE
1110.json,0.72582,RAWrabicaShamAY1
Shamela020870.txt,0.72579,raw_ShamelaY19
1143.json,0.72555,RAWrabicaShamAY1
1110.bok.json,0.72541,RAWrabicaSham19Y
30327.json,0.72506,RAWrabicaShamAY2
002348.automARkdown,0.72456,RAW_Masaha
2283.html,0.72438,RAWrabicaRafed
6706.json,0.72437,RAWrabicaShamAY1
33029.json,0.72433,RAWrabicaShamAY2
2137.html,0.72433,RAWrabicaRafed
31747.json,0.72425,RAWrabicaShamAY2
35209.json,0.7242,RAWrabicaShamAY3
26726.json,0.72416,RAWrabicaShamAY2
32195.json,0.72411,RAWrabicaShamAY2
Shamela132971.txt,0.72393,raw_ShamelaY19
34609.json,0.72384,RAWrabicaShamAY3
38198.json,0.7237,RAWrabicaShamAY3
1738.json,0.72368,RAWrabicaShamAY1
34632.json,0.72358,RAWrabicaShamAY3
2225.html,0.72347,RAWrabicaRafed
8506.json,0.72322,RAW_ABLibrary
34577.json,0.72276,RAWrabicaShamAY3
Sham30K0038877,0.72273,RAWrabica025000
33598.json,0.72262,RAWrabicaShamAY2
Shia003230Vols,0.72227,RAWrabica045000
5847.json,0.72204,RAWrabicaShamAY1
812.json,0.72179,RAW_ABLibrary
12063.json,0.72154,RAWrabicaShamAY2
34668.json,0.72139,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.72091,RELEASE
12317.json,0.72069,RAWrabicaShamAY2
12416.json,0.72045,RAWrabicaShamAY2
002338.automARkdown,0.72006,RAW_Masaha
8926.json,0.72002,RAW_ABLibrary
33054.json,0.71998,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.71974,RELEASE
309.json,0.71973,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.71964,RELEASE
13554.bok.json,0.71959,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.71954,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71945,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.7193,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.71903,RELEASE
37262.json,0.71883,RAWrabicaShamAY3
31812.json,0.71882,RAWrabicaShamAY2
Shamela036357.txt,0.71871,raw_ShamelaY19
2336.html,0.71868,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.71864,RELEASE
2293.html,0.71847,RAWrabicaRafed
32010.json,0.71843,RAWrabicaShamAY2
33818.json,0.71839,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.71819,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.71815,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.71806,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71793,RELEASE
34651.json,0.71788,RAWrabicaShamAY3
Shamela026487.txt,0.71783,raw_ShamelaY19
9076.json,0.71777,RAWrabicaShamAY1
2401.html,0.71775,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.7177,RELEASE
8923.json,0.71748,RAW_ABLibrary
34614.json,0.71746,RAWrabicaShamAY3
9007.json,0.71741,RAW_ABLibrary
2138.html,0.7174,RAWrabicaRafed
2224.html,0.71731,RAWrabicaRafed
Sham30K0008432,0.71727,RAWrabica010000
34667.json,0.71725,RAWrabicaShamAY3
38518.json,0.71718,RAWrabicaShamAY3
2894.html,0.71707,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.71706,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.71678,RELEASE
Shamela148896.txt,0.71654,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.71651,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.71647,RELEASE
35227.json,0.71636,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.71616,RELEASE
9351.bok.json,0.71615,RAWrabicaSham19Y
2517.html,0.71605,RAWrabicaRafed
9351.json,0.71595,RAWrabicaShamAY1
2149.html,0.71587,RAWrabicaRafed
Shia003430Vols,0.71575,RAWrabica045000
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.71573,RELEASE
38209.json,0.71569,RAWrabicaShamAY3
33699.json,0.71562,RAWrabicaShamAY2
Shamela026566.txt,0.71561,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.71559,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.71544,RELEASE
16599.bok.json,0.71544,RAWrabicaSham19Y
002359.automARkdown,0.71536,RAW_Masaha
5798.json,0.71525,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.71512,RELEASE
33580.json,0.71506,RAWrabicaShamAY2
34014.json,0.71503,RAWrabicaShamAY2
38020.json,0.71486,RAWrabicaShamAY3
35813.json,0.71485,RAWrabicaShamAY3
5719.json,0.71485,RAWrabicaShamAY1
1041.json,0.7148,RAWrabicaShamAY1
35815.json,0.71469,RAWrabicaShamAY3
32425.json,0.71458,RAWrabicaShamAY2
Shamela026857.txt,0.71456,raw_ShamelaY19
8971.json,0.71453,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.71448,RELEASE
12404.bok.json,0.7144,RAWrabicaSham19Y
2356.html,0.71413,RAWrabicaRafed
Shamela018641.txt,0.71409,raw_ShamelaY19
10902.json,0.71398,RAWrabicaShamAY2
1686.json,0.71375,RAWrabicaShamAY1
2543.html,0.71372,RAWrabicaRafed
12404.json,0.71364,RAWrabicaShamAY2
Shia003044Vols,0.7136,RAWrabica045000
10843.json,0.71358,RAWrabicaShamAY2
122397.bok.json,0.71356,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.71348,RELEASE
6038.bok.json,0.71341,RAWrabicaSham19Y
Sham30K0002784,0.71333,RAWrabica005000
Sham30K0002717,0.7133,RAWrabica005000
6038.json,0.71326,RAWrabicaShamAY1
1527.html,0.7131,RAWrabicaRafed
1768.html,0.71302,RAWrabicaRafed
31728.json,0.71294,RAWrabicaShamAY2
1133.json,0.71294,RAWrabicaShamAY1
35892.json,0.71293,RAWrabicaShamAY3
Shamela096963.txt,0.71291,raw_ShamelaY19
9634.json,0.71261,RAWrabicaShamAY1
Sham30K0002782,0.71251,RAWrabica005000
32843.json,0.71238,RAWrabicaShamAY2
1776.html,0.71232,RAWrabicaRafed
9702.json,0.71217,RAWrabicaShamAY1
10695.json,0.71212,RAWrabicaShamAY1
26487.json,0.71202,RAWrabicaShamAY2
2890.html,0.71191,RAWrabicaRafed
744.html,0.7118,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.71171,RELEASE
458.html,0.71169,RAWrabicaRafed
2904.html,0.71166,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71165,RELEASE
35232.json,0.71165,RAWrabicaShamAY3
13179.json,0.71151,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.71147,RELEASE
10695.bok.json,0.7114,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.71138,RELEASE
1772.html,0.71135,RAWrabicaRafed
2228.html,0.71132,RAWrabicaRafed
9584.json,0.71128,RAWrabicaShamAY1
1135.json,0.71115,RAWrabicaShamAY1
34589.json,0.71109,RAWrabicaShamAY3
9584.bok.json,0.711,RAWrabicaSham19Y
Sham30K0033810,0.71061,RAWrabica020000
Shia003060Vols,0.71044,RAWrabica045000
Sham30K0038944,0.71042,RAWrabica025000
33647.json,0.71016,RAWrabicaShamAY2
001880Vols.automARkdown,0.71014,RAW_Masaha
26566.json,0.71011,RAWrabicaShamAY2
2061.json,0.71008,RAWrabicaShamAY1
3334.html,0.71007,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70995,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.70994,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.70991,RELEASE
Shamela029639.txt,0.7099,raw_ShamelaY19
Sham30K0002695,0.70982,RAWrabica005000
150.json,0.7097,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.70943,RELEASE
1766.html,0.70942,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.70934,RELEASE
3535.html,0.70934,RAWrabicaRafed
6015.json,0.70933,RAWrabicaShamAY1
2718.html,0.70897,RAWrabicaRafed
210.html,0.7087,RAWrabicaRafed
002308Vols.automARkdown,0.70865,RAW_Masaha
6700.json,0.70849,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.70847,RELEASE
Shamela023653.txt,0.70838,raw_ShamelaY19
002329Vols.automARkdown,0.70825,RAW_Masaha
34223.json,0.70821,RAWrabicaShamAY3
817.json,0.70819,RAW_ABLibrary
26857.json,0.708,RAWrabicaShamAY2
11331.json,0.70796,RAWrabicaShamAY2
34595.json,0.70787,RAWrabicaShamAY3
3460.html,0.70786,RAWrabicaRafed
2893.html,0.70782,RAWrabicaRafed
001833.automARkdown,0.70745,RAW_Masaha
2377.html,0.70737,RAWrabicaRafed
7397.json,0.70716,RAW_ABLibrary
1767.html,0.70715,RAWrabicaRafed
Shia002093,0.70704,RAWrabica040000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70704,RELEASE
1350.json,0.70702,RAWrabicaShamAY1
2330.html,0.70686,RAWrabicaRafed
Sham30K0034100,0.70672,RAWrabica020000
34617.json,0.70668,RAWrabicaShamAY3
32198.json,0.70667,RAWrabicaShamAY2
35884.json,0.70661,RAWrabicaShamAY3
31730.json,0.7066,RAWrabicaShamAY2
2111.html,0.70642,RAWrabicaRafed
002054Vols.automARkdown,0.7064,RAW_Masaha
2265.html,0.7064,RAWrabicaRafed
9151.json,0.70638,RAW_ABLibrary
7480.json,0.70634,RAW_ABLibrary
2250.html,0.70615,RAWrabicaRafed
Sham30K0044036,0.70611,RAWrabica030000
2376.html,0.70579,RAWrabicaRafed
39268.bok.json,0.70558,RAWrabicaSham19Y
1089.json,0.70554,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.70541,RELEASE
8958.json,0.70536,RAW_ABLibrary
Shamela122405.txt,0.70536,raw_ShamelaY19
Shamela123510.txt,0.70533,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.70524,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70516,RELEASE
Shamela027084.txt,0.70496,raw_ShamelaY19
33056.json,0.70491,RAWrabicaShamAY2
1692.json,0.70485,RAWrabicaShamAY1
31720.json,0.70467,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.70464,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.7044,RELEASE
003716.automARkdown,0.70435,RAW_Masaha
2899.html,0.7043,RAWrabicaRafed
Shamela030248.txt,0.70428,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.70424,RELEASE
33613.json,0.70421,RAWrabicaShamAY2
10947.automARkdown,0.70418,RAW_Ghbook
2135.html,0.70416,RAWrabicaRafed
37676.bok.json,0.70414,RAWrabicaSham19Y
34601.json,0.70392,RAWrabicaShamAY3
2366.html,0.70386,RAWrabicaRafed
12752.bok.json,0.70377,RAWrabicaSham19Y
2247.html,0.70376,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.70372,RELEASE
2717.html,0.70347,RAWrabicaRafed
1031.json,0.70346,RAWrabicaShamAY1
2318.html,0.70345,RAWrabicaRafed
Sham30K0038792,0.70339,RAWrabica025000
2559.html,0.70329,RAWrabicaRafed
002199.automARkdown,0.7032,RAW_Masaha
5838.json,0.70313,RAWrabicaShamAY1
Shia003341Vols,0.7031,RAWrabica045000
12752.json,0.70298,RAWrabicaShamAY2
3743.html,0.70292,RAWrabicaRafed
10906.json,0.70288,RAWrabicaShamAY2
10826.json,0.70283,RAWrabicaShamAY2
Shamela039268.txt,0.70279,raw_ShamelaY19
29639.json,0.70276,RAWrabicaShamAY2
1779.html,0.70275,RAWrabicaRafed
1290.json,0.70271,RAWrabicaShamAY1
2384.html,0.70268,RAWrabicaRafed
9389.json,0.70258,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.70249,RELEASE
5838.bok.json,0.70235,RAWrabicaSham19Y
34652.json,0.70235,RAWrabicaShamAY3
Shia002155,0.70235,RAWrabica040000
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.70229,RELEASE
2312.html,0.70225,RAWrabicaRafed
12221.json,0.70222,RAWrabicaShamAY2
2323.html,0.70221,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.70221,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.7022,RELEASE
8504.json,0.70216,RAW_ABLibrary
Shamela026471.txt,0.70208,raw_ShamelaY19
Shia003473,0.70208,RAWrabica045000
5782.json,0.70205,RAWrabicaShamAY1
2714.html,0.70192,RAWrabicaRafed
2892.html,0.70188,RAWrabicaRafed
32166.json,0.70185,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.70177,RELEASE
427.html,0.70173,RAWrabicaRafed
2887.html,0.70169,RAWrabicaRafed
Shamela151099.txt,0.70143,raw_ShamelaY19
8496.json,0.70132,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70126,RELEASE
11237.json,0.7012,RAWrabicaShamAY2
5812.json,0.70117,RAWrabicaShamAY1
6025.json,0.70096,RAWrabicaShamAY1
819.json,0.70089,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70084,RELEASE
1790.html,0.70069,RAWrabicaRafed
2982.html,0.70066,RAWrabicaRafed
Shamela026842.txt,0.70057,raw_ShamelaY19
246.html,0.70055,RAWrabicaRafed
Shamela021481.txt,0.70053,raw_ShamelaY19
8601.json,0.70053,RAW_ABLibrary
26471.bok.json,0.7004,RAWrabicaSham19Y
3552.html,0.7004,RAWrabicaRafed
30248.json,0.70034,RAWrabicaShamAY2
Sham30K0044082,0.70025,RAWrabica030000
2239.html,0.70014,RAWrabicaRafed
Shamela037568.txt,0.70013,raw_ShamelaY19
5850.json,0.7001,RAWrabicaShamAY1
34624.json,0.70008,RAWrabicaShamAY3
1730.html,0.69982,RAWrabicaRafed
Shamela022301.txt,0.69977,raw_ShamelaY19
10842.json,0.6997,RAWrabicaShamAY2
2329.html,0.69966,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.69959,RELEASE
10631.json,0.69956,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.69952,RELEASE
1782.html,0.69948,RAWrabicaRafed
Shia003325,0.6994,RAWrabica045000
Shamela098139.txt,0.69939,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.69936,RELEASE
5850.bok.json,0.69928,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.69927,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.69924,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.69922,RELEASE
1765.html,0.69915,RAWrabicaRafed
Shia003055,0.6991,RAWrabica045000
26471.json,0.69909,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.69902,RELEASE
2607.html,0.69891,RAWrabicaRafed
2289.html,0.69882,RAWrabicaRafed
1079.json,0.6987,RAWrabicaShamAY1
Shia003306Vols,0.6986,RAWrabica045000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.69835,RELEASE
34041.json,0.69827,RAWrabicaShamAY2
37568.bok.json,0.69815,RAWrabicaSham19Y
98139.bok.json,0.69808,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.69804,RELEASE
2331.json,0.69803,RAWrabicaShamAY1
631.json,0.69797,RAWrabicaShamAY1
76.json,0.6978,RAW_ABLibrary
22301.json,0.69779,RAWrabicaShamAY2
176.html,0.69777,RAWrabicaRafed
4840.automARkdown,0.69767,RAW_Ghbook
21481.json,0.69766,RAWrabicaShamAY2
Shia003311Vols,0.69754,RAWrabica045000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.69748,RELEASE
9543.json,0.69744,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.69742,RELEASE
33821.json,0.69742,RAWrabicaShamAY2
2462.html,0.69741,RAWrabicaRafed
2342.html,0.69741,RAWrabicaRafed
22301.bok.json,0.6974,RAWrabicaSham19Y
223.html,0.69736,RAWrabicaRafed
31623.json,0.69726,RAWrabicaShamAY2
7640.json,0.69722,RAWrabicaShamAY1
Shamela0008540,0.6972,RAWrabica035000
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.6972,RELEASE
Shamela021477.txt,0.69717,raw_ShamelaY19
1676.json,0.69708,RAWrabicaShamAY1
23653.json,0.69702,RAWrabicaShamAY2
2410.html,0.69701,RAWrabicaRafed
12713.json,0.69687,RAWrabicaShamAY2
2299.html,0.69686,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.69665,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.69651,RELEASE
96165.bok.json,0.69645,RAWrabicaSham19Y
Shamela096233.txt,0.69639,raw_ShamelaY19
33616.json,0.69634,RAWrabicaShamAY2
9183.automARkdown,0.69633,RAW_Ghbook
38099.json,0.6963,RAWrabicaShamAY3
2236.html,0.69619,RAWrabicaRafed
Shamela030646.txt,0.69615,raw_ShamelaY19
2981.html,0.69609,RAWrabicaRafed
1254.json,0.69599,RAWrabicaShamAY1
Shia003426Vols,0.69586,RAWrabica045000
003295.automARkdown,0.69585,RAW_Masaha
2245.html,0.69583,RAWrabicaRafed
Shamela132970.txt,0.69581,raw_ShamelaY19
2536.html,0.6957,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.69569,RELEASE
26842.json,0.69553,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.6955,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.69537,RELEASE
7468.json,0.69521,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69516,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.69516,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.69506,RELEASE
2141.html,0.69504,RAWrabicaRafed
7899.json,0.69504,RAW_ABLibrary
3471.html,0.69494,RAWrabicaRafed
Shamela026560.txt,0.69493,raw_ShamelaY19
6003.json,0.69482,RAWrabicaShamAY1
9773.json,0.69479,RAWrabicaShamAY1
34150.json,0.69466,RAWrabicaShamAY2
31576.json,0.69463,RAWrabicaShamAY2
Shamela026490.txt,0.69459,raw_ShamelaY19
2332.html,0.69457,RAWrabicaRafed
5997.bok.json,0.69441,RAWrabicaSham19Y
33633.json,0.69424,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.69421,RELEASE
9352.bok.json,0.69417,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.69414,RELEASE
5742.json,0.69398,RAWrabicaShamAY1
2294.html,0.69394,RAWrabicaRafed
Sham30K0033878,0.69385,RAWrabica020000
