unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89286,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.89264,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89252,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.89239,RELEASE
Shamela030025.txt,0.89218,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89214,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89205,RELEASE
5562.json,0.89204,RAWrabicaShamAY1
1368.json,0.89186,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89136,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89127,RELEASE
5562.bok.json,0.89121,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89119,RELEASE
13164.json,0.89105,RAWrabicaShamAY2
Shamela029746.txt,0.89054,raw_ShamelaY19
33538.json,0.89027,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.89024,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8902,RELEASE
32867.json,0.89018,RAWrabicaShamAY2
30025.json,0.88977,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88976,RELEASE
12750.bok.json,0.88933,RAWrabicaSham19Y
12750.json,0.88926,RAWrabicaShamAY2
Shamela029876.txt,0.88911,raw_ShamelaY19
Sham30K0008240,0.88906,RAWrabica010000
Shamela029972.txt,0.88899,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88879,RELEASE
9608.json,0.88872,RAWrabicaShamAY1
Sham30K0008237,0.88871,RAWrabica010000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.8886,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88777,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.88676,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88674,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88669,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88667,RELEASE
35235.json,0.88664,RAWrabicaShamAY3
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88624,RELEASE
33704.json,0.88594,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88575,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88574,RELEASE
32871.json,0.88555,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88555,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8855,RELEASE
8240.json,0.88512,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.88504,RELEASE
Shamela026921.txt,0.8847,raw_ShamelaY19
29984.json,0.88463,RAWrabicaShamAY2
Shia002090,0.88453,RAWrabica040000
13005.json,0.88444,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8843,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88404,RELEASE
32764.json,0.88381,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.88379,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88369,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.88324,RELEASE
1375.json,0.88304,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88288,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.88286,RELEASE
Shamela021602.txt,0.88263,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88251,RELEASE
Shamela030388.txt,0.88236,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88227,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88227,RELEASE
Shamela026730.txt,0.88172,raw_ShamelaY19
9510.bok.json,0.88151,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.88125,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8811,RELEASE
21664.json,0.8806,RAWrabicaShamAY2
2241.html,0.8805,RAWrabicaRafed
8240.bok.json,0.88041,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88032,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88031,RELEASE
33642.json,0.88031,RAWrabicaShamAY2
Shamela026731.txt,0.88029,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88013,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88001,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87995,RELEASE
Shamela026861.txt,0.87966,raw_ShamelaY19
26731.json,0.87955,RAWrabicaShamAY2
21602.json,0.87947,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.87947,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.87938,RELEASE
29766.bok.json,0.87932,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87924,RELEASE
9510.json,0.8792,RAWrabicaShamAY1
Shamela029922.txt,0.87918,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.87891,RELEASE
Shamela022301.txt,0.87887,raw_ShamelaY19
12992.json,0.87881,RAWrabicaShamAY2
26861.bok.json,0.87858,RAWrabicaSham19Y
32967.json,0.87856,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87825,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.87811,RELEASE
32858.json,0.87802,RAWrabicaShamAY2
Shamela030346.txt,0.87782,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.87775,RELEASE
32889.json,0.87763,RAWrabicaShamAY2
32783.json,0.87726,RAWrabicaShamAY2
26730.json,0.87706,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.87703,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.87695,RELEASE
29746.json,0.87688,RAWrabicaShamAY2
22301.json,0.87681,RAWrabicaShamAY2
Shamela029727.txt,0.87657,raw_ShamelaY19
6721.json,0.87653,RAWrabicaShamAY1
32946.json,0.87652,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87652,RELEASE
22301.bok.json,0.87638,RAWrabicaSham19Y
Shamela021638.txt,0.87638,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.87592,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.87559,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87552,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8751,RELEASE
32780.json,0.87509,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.87451,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.87448,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.87434,RELEASE
26383.json,0.8743,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87411,RELEASE
Shamela030324.txt,0.87407,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.87395,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.87386,RELEASE
32930.json,0.87364,RAWrabicaShamAY2
2194.html,0.87364,RAWrabicaRafed
24229.json,0.87364,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.87357,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.87349,RELEASE
21702.json,0.87348,RAWrabicaShamAY2
29972.bok.json,0.8734,RAWrabicaSham19Y
Shamela029847.txt,0.87335,raw_ShamelaY19
38144.json,0.87323,RAWrabicaShamAY3
9394.json,0.87303,RAWrabicaShamAY1
6651.json,0.87302,RAWrabicaShamAY1
32807.json,0.87297,RAWrabicaShamAY2
6749.json,0.87292,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87289,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.87281,RELEASE
29766.json,0.87273,RAWrabicaShamAY2
13179.json,0.87269,RAWrabicaShamAY2
Shamela021678.txt,0.8726,raw_ShamelaY19
Shamela030266.txt,0.87238,raw_ShamelaY19
9394.bok.json,0.87235,RAWrabicaSham19Y
13181.json,0.87218,RAWrabicaShamAY2
1352.json,0.87216,RAWrabicaShamAY1
Shamela030142.txt,0.87206,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.87186,RELEASE
Shamela021696.txt,0.87167,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87166,RELEASE
Shamela029724.txt,0.87153,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.87131,RELEASE
13056.json,0.87125,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87103,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.87102,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.871,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.87091,RELEASE
30324.json,0.87087,RAWrabicaShamAY2
Sham30K0038797,0.87086,RAWrabica025000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87083,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.87076,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.87073,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.87062,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.8706,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.87043,RELEASE
29922.json,0.87037,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87024,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.87013,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87005,RELEASE
10514.json,0.87002,RAWrabicaShamAY1
Sham30K0008209,0.86986,RAWrabica010000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86983,RELEASE
Shamela026559.txt,0.86979,raw_ShamelaY19
Shamela026383.txt,0.86962,raw_ShamelaY19
32825.json,0.86957,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86945,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86937,RELEASE
Shamela024229.txt,0.86922,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86903,RELEASE
2196.html,0.86886,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8688,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86874,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.86874,RELEASE
29972.json,0.86861,RAWrabicaShamAY2
Shamela030673.txt,0.86856,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.86851,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86831,RELEASE
32891.json,0.86825,RAWrabicaShamAY2
8237.json,0.86821,RAWrabicaShamAY1
33944.json,0.86774,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.86774,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86765,RELEASE
8209.json,0.86762,RAWrabicaShamAY1
30673.json,0.8676,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86752,RELEASE
32943.json,0.86741,RAWrabicaShamAY2
32942.json,0.86735,RAWrabicaShamAY2
30725.json,0.86732,RAWrabicaShamAY2
26758.json,0.86709,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86696,RELEASE
9381.json,0.86686,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86673,RELEASE
Shamela026324.txt,0.86671,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.8667,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86666,RELEASE
5732.json,0.86664,RAWrabicaShamAY1
30346.json,0.86663,RAWrabicaShamAY2
Shamela021702.txt,0.86645,raw_ShamelaY19
21678.json,0.86629,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.86625,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8662,RELEASE
32766.json,0.86616,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.86613,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86606,RELEASE
9448.json,0.86593,RAWrabicaShamAY1
34002.json,0.86591,RAWrabicaShamAY2
5721.bok.json,0.86582,RAWrabicaSham19Y
5721.json,0.86581,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8657,RELEASE
Shamela030725.txt,0.8655,raw_ShamelaY19
Sham30K0008258,0.86547,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86546,RELEASE
32849.json,0.8653,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8652,RELEASE
34005.json,0.86515,RAWrabicaShamAY2
21638.json,0.86507,RAWrabicaShamAY2
21664.bok.json,0.86487,RAWrabicaSham19Y
Shamela029783.txt,0.86473,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8647,RELEASE
1733.json,0.86466,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.86464,RELEASE
