unknown,TFIDF_cosine,libVar
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.8953,RELEASE
30507.json,0.89517,RAWrabicaShamAY2
38099.json,0.89501,RAWrabicaShamAY3
38104.json,0.89496,RAWrabicaShamAY3
30500.bok.json,0.89491,RAWrabicaSham19Y
29991.json,0.89477,RAWrabicaShamAY2
Shamela029857.txt,0.89476,raw_ShamelaY19
32953.json,0.89469,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89467,RELEASE
13075.json,0.89422,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89414,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89407,RELEASE
Sham30K0002681,0.89405,RAWrabica005000
13039.json,0.89402,RAWrabicaShamAY2
38093.json,0.89401,RAWrabicaShamAY3
Shamela030500.txt,0.89393,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89364,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89361,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89338,RELEASE
Shamela029728.txt,0.89327,raw_ShamelaY19
Shamela030503.txt,0.89322,raw_ShamelaY19
26564.bok.json,0.89299,RAWrabicaSham19Y
30500.json,0.89281,RAWrabicaShamAY2
21476.bok.json,0.89264,RAWrabicaSham19Y
Shamela021485.txt,0.89247,raw_ShamelaY19
98.json,0.89245,RAW_ABLibrary
32800.json,0.8924,RAWrabicaShamAY2
Shamela098138.txt,0.8924,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89239,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89237,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89217,RELEASE
32799.json,0.89208,RAWrabicaShamAY2
Shamela026564.txt,0.89202,raw_ShamelaY19
12748.json,0.89201,RAWrabicaShamAY2
Shamela030482.txt,0.8919,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89179,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89179,RELEASE
38107.json,0.89179,RAWrabicaShamAY3
Shamela021476.txt,0.89176,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89158,RELEASE
Sham30K0033993,0.89139,RAWrabica020000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8913,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8912,RELEASE
8970.json,0.89083,RAWrabicaShamAY1
30482.json,0.8907,RAWrabicaShamAY2
13152.json,0.89069,RAWrabicaShamAY2
38096.json,0.89041,RAWrabicaShamAY3
Shamela026514.txt,0.89041,raw_ShamelaY19
21476.json,0.89037,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89036,RELEASE
38035.json,0.89036,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89031,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8903,RELEASE
38129.json,0.89022,RAWrabicaShamAY3
26564.json,0.89014,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88989,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88986,RELEASE
32826.json,0.88986,RAWrabicaShamAY2
32879.json,0.88966,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88959,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88954,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88921,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8892,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88918,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.88905,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88899,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88842,RELEASE
26514.json,0.88831,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8882,RELEASE
Sham30K0038956,0.88814,RAWrabica025000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88804,RELEASE
33976.json,0.88798,RAWrabicaShamAY2
38094.json,0.88791,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8879,RELEASE
8477.json,0.8879,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88782,RELEASE
38163.json,0.88763,RAWrabicaShamAY3
33959.json,0.88755,RAWrabicaShamAY2
13041.bok.json,0.88746,RAWrabicaSham19Y
38153.json,0.88728,RAWrabicaShamAY3
002296Vols.automARkdown,0.88727,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88725,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88706,RELEASE
38157.json,0.88661,RAWrabicaShamAY3
21485.bok.json,0.88654,RAWrabicaSham19Y
13009.json,0.88644,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88637,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88636,RELEASE
Shamela026862.txt,0.8863,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88613,RELEASE
13134.json,0.88611,RAWrabicaShamAY2
32931.json,0.88589,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88567,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88556,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8855,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88538,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88527,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88511,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88508,RELEASE
13041.json,0.88501,RAWrabicaShamAY2
1198.bok.json,0.8848,RAWrabicaSham19Y
9200.json,0.88474,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88473,RELEASE
32912.json,0.88466,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8844,RELEASE
1198.json,0.88439,RAWrabicaShamAY1
38139.json,0.88428,RAWrabicaShamAY3
34141.json,0.88419,RAWrabicaShamAY2
32944.json,0.88418,RAWrabicaShamAY2
6277.json,0.88409,RAWrabicaShamAY1
1325.json,0.88392,RAWrabicaShamAY1
Shamela026474.txt,0.88387,raw_ShamelaY19
31641.json,0.88369,RAWrabicaShamAY2
8355.json,0.88352,RAW_ABLibrary
21485.json,0.88346,RAWrabicaShamAY2
30601.json,0.88331,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88314,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88312,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88297,RELEASE
Shamela026390.txt,0.88296,raw_ShamelaY19
1320.json,0.88295,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88261,RELEASE
Shamela029702.txt,0.8826,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.8823,RELEASE
Shia001922,0.88219,RAWrabica040000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88217,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.88215,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88207,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88185,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88183,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88181,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88173,RELEASE
13140.bok.json,0.88163,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88157,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88153,RELEASE
13125.bok.json,0.88151,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88148,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88148,RELEASE
Shamela151099.txt,0.88139,raw_ShamelaY19
33567.json,0.88125,RAWrabicaShamAY2
Sham30K0044088,0.88118,RAWrabica030000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88103,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88101,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.881,RELEASE
Shamela026507.txt,0.88099,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88088,RELEASE
1381.json,0.88086,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88082,RELEASE
33943.json,0.8808,RAWrabicaShamAY2
Shamela021672.txt,0.88076,raw_ShamelaY19
13140.json,0.88075,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88069,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88066,RELEASE
Shamela038194.txt,0.88054,raw_ShamelaY19
1421.json,0.88053,RAWrabicaShamAY1
Shamela147811.txt,0.88048,raw_ShamelaY19
1335.json,0.88044,RAWrabicaShamAY1
8203.bok.json,0.88038,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88036,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88029,RELEASE
8244.bok.json,0.88019,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88015,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88009,RELEASE
33941.json,0.88007,RAWrabicaShamAY2
Shamela026660.txt,0.88004,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88,RELEASE
Shamela021479.txt,0.87997,raw_ShamelaY19
21691.bok.json,0.87997,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.87994,RELEASE
Shamela026584.txt,0.87977,raw_ShamelaY19
13125.json,0.87975,RAWrabicaShamAY2
38092.json,0.87971,RAWrabicaShamAY3
1222.json,0.87969,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87963,RELEASE
8203.json,0.87961,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87942,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87937,RELEASE
Sham30K0039018,0.8793,RAWrabica025000
21672.json,0.87913,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87895,RELEASE
13184.json,0.87885,RAWrabicaShamAY2
29728.json,0.87869,RAWrabicaShamAY2
1304.json,0.8786,RAWrabicaShamAY1
Shamela030305.txt,0.87859,raw_ShamelaY19
8244.json,0.87841,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8784,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87831,RELEASE
13053.json,0.87824,RAWrabicaShamAY2
Shamela021691.txt,0.87824,raw_ShamelaY19
26507.json,0.87823,RAWrabicaShamAY2
13037.json,0.87822,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87815,RELEASE
32784.json,0.87804,RAWrabicaShamAY2
26584.json,0.878,RAWrabicaShamAY2
1369.json,0.87789,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87789,RELEASE
30503.json,0.87779,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.87758,RELEASE
33909.json,0.87758,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87735,RELEASE
Shamela098126.txt,0.87732,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87724,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87708,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.877,RELEASE
Sham30K0008244,0.87697,RAWrabica010000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87689,RELEASE
Sham30K0008203,0.87686,RAWrabica010000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87673,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87668,RELEASE
30305.json,0.87665,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87662,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87656,RELEASE
13177.json,0.87655,RAWrabicaShamAY2
5725.json,0.87648,RAWrabicaShamAY1
38151.json,0.87633,RAWrabicaShamAY3
38113.json,0.87617,RAWrabicaShamAY3
26862.bok.json,0.87611,RAWrabicaSham19Y
33935.json,0.87599,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87595,RELEASE
33627.json,0.87593,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87557,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.87544,RELEASE
33576.json,0.87538,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87534,RELEASE
21691.json,0.87513,RAWrabicaShamAY2
Shamela029863.txt,0.87503,raw_ShamelaY19
2863.bok.json,0.87489,RAWrabicaSham19Y
13013.json,0.87483,RAWrabicaShamAY2
13187.json,0.87474,RAWrabicaShamAY2
Shamela021315.txt,0.87456,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87439,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87417,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87404,RELEASE
21315.json,0.87339,RAWrabicaShamAY2
12990.json,0.87339,RAWrabicaShamAY2
32940.json,0.87321,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87318,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87316,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87313,RELEASE
32971.json,0.87281,RAWrabicaShamAY2
6772.json,0.8728,RAWrabicaShamAY1
31638.json,0.87261,RAWrabicaShamAY2
29702.json,0.8725,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87218,RELEASE
33871.json,0.87187,RAWrabicaShamAY2
Shamela026429.txt,0.87156,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87151,RELEASE
150.json,0.87146,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87142,RELEASE
Shamela021473.txt,0.87103,raw_ShamelaY19
9306.json,0.87095,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87094,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87084,RELEASE
Shamela029769.txt,0.8706,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87059,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87056,RELEASE
Shamela026517.txt,0.87056,raw_ShamelaY19
26517.json,0.87054,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.87049,RELEASE
003295.automARkdown,0.87042,RAW_Masaha
13099.json,0.8704,RAWrabicaShamAY2
26429.json,0.8703,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87003,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.87002,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86995,RELEASE
5668.json,0.86994,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8699,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.86984,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86976,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.86968,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86955,RELEASE
1406.json,0.86953,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86947,RELEASE
13034.bok.json,0.86946,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.86945,RELEASE
21670.bok.json,0.8694,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.86938,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86936,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86934,RELEASE
26572.bok.json,0.8693,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86923,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.86916,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86915,RELEASE
12991.bok.json,0.86899,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86889,RELEASE
13089.bok.json,0.86889,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86884,RELEASE
9886.json,0.86871,RAWrabicaShamAY1
21570.bok.json,0.86861,RAWrabicaSham19Y
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.86854,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8685,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.86839,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86834,RELEASE
Shamela021670.txt,0.8683,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86827,RELEASE
13179.json,0.86824,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.86822,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86817,RELEASE
Shamela027095.txt,0.8681,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86804,RELEASE
Shamela026572.txt,0.86804,raw_ShamelaY19
33984.json,0.86796,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.86796,RELEASE
