unknown,TFIDF_cosine,libVar
003137Vols.automARkdown,0.80038,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80029,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.80003,RELEASE
001760Vols.automARkdown,0.7996,RAW_Masaha
001263.automARkdown,0.79955,RAW_Masaha
2421.html,0.79904,RAWrabicaRafed
003132Vols.automARkdown,0.79887,RAW_Masaha
002638Vols.automARkdown,0.79887,RAW_Masaha
003995.automARkdown,0.7986,RAW_Masaha
003458.automARkdown,0.79804,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.79791,RELEASE
002403Vols.automARkdown,0.79787,RAW_Masaha
004280.automARkdown,0.79766,RAW_Masaha
001595.automARkdown,0.79759,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.7975,RELEASE
8468.json,0.79748,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79739,RELEASE
004152.automARkdown,0.79734,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.79718,RELEASE
2626.html,0.79686,RAWrabicaRafed
Shamela021605.txt,0.79678,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79678,RELEASE
003266.automARkdown,0.79676,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79649,RELEASE
2624.html,0.79649,RAWrabicaRafed
003181.automARkdown,0.79636,RAW_Masaha
002668.automARkdown,0.79636,RAW_Masaha
1302.html,0.79633,RAWrabicaRafed
003191Vols.automARkdown,0.79625,RAW_Masaha
002678Vols.automARkdown,0.79624,RAW_Masaha
34189.json,0.79619,RAWrabicaShamAY3
15686.automARkdown,0.79582,RAW_Ghbook
936.html,0.79571,RAWrabicaRafed
3826.html,0.79567,RAWrabicaRafed
003446Vols.automARkdown,0.79539,RAW_Masaha
001254.automARkdown,0.79507,RAW_Masaha
002425Vols.automARkdown,0.79507,RAW_Masaha
004026Vols.automARkdown,0.79502,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79485,RELEASE
9389.json,0.79484,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79459,RELEASE
003639.automARkdown,0.79424,RAW_Masaha
923.json,0.79422,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.79418,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.79417,RELEASE
001598.automARkdown,0.79401,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.79392,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.79377,RELEASE
9508.json,0.79341,RAWrabicaShamAY1
3672.html,0.79341,RAWrabicaRafed
21605.json,0.79341,RAWrabicaShamAY2
003594.automARkdown,0.7933,RAW_Masaha
6315.json,0.79312,RAWrabicaShamAY1
793.html,0.79308,RAWrabicaRafed
3937.html,0.79305,RAWrabicaRafed
004176.automARkdown,0.79288,RAW_Masaha
3233.html,0.79278,RAWrabicaRafed
9392.json,0.79253,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79232,RELEASE
001802.automARkdown,0.79226,RAW_Masaha
004018.automARkdown,0.79211,RAW_Masaha
003583Vols.automARkdown,0.79207,RAW_Masaha
002413Vols.automARkdown,0.79198,RAW_Masaha
6315.bok.json,0.79184,RAWrabicaSham19Y
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.7916,RELEASE
Sham30K0034002,0.79127,RAWrabica020000
002364.automARkdown,0.79102,RAW_Masaha
Shia002761Vols,0.79102,RAWrabica040000
819.html,0.7909,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79089,RELEASE
34196.json,0.79082,RAWrabicaShamAY3
9775.json,0.79072,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79067,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79057,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79057,RELEASE
1325.html,0.79057,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.79055,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.79031,RELEASE
8387.json,0.79008,RAW_ABLibrary
004336.automARkdown,0.79001,RAW_Masaha
11727.json,0.78993,RAWrabicaShamAY2
999.html,0.78984,RAWrabicaRafed
Sham30K0033995,0.78979,RAWrabica020000
002428Vols.automARkdown,0.78955,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7895,RELEASE
Shamela021593.txt,0.78939,raw_ShamelaY19
003785.automARkdown,0.78929,RAW_Masaha
000616Vols.automARkdown,0.78922,RAW_Masaha
3655.html,0.78908,RAWrabicaRafed
003483Vols.automARkdown,0.78895,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78894,RELEASE
004263Vols.automARkdown,0.78886,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78874,RELEASE
001398Vols.automARkdown,0.78853,RAW_Masaha
003779Vols.automARkdown,0.78835,RAW_Masaha
3614.html,0.78833,RAWrabicaRafed
001264.automARkdown,0.78833,RAW_Masaha
8654.json,0.78821,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.78821,RELEASE
34688.json,0.78811,RAWrabicaShamAY3
34200.json,0.78806,RAWrabicaShamAY3
002399.automARkdown,0.78802,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7879,RELEASE
34187.json,0.78768,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78758,RELEASE
003561Vols.automARkdown,0.78719,RAW_Masaha
1386.html,0.78715,RAWrabicaRafed
001758Vols.automARkdown,0.78715,RAW_Masaha
001796Vols.automARkdown,0.78709,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78705,RELEASE
001496.automARkdown,0.7869,RAW_Masaha
003833Vols.automARkdown,0.78683,RAW_Masaha
004321Vols.automARkdown,0.78681,RAW_Masaha
003590Vols.automARkdown,0.78679,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78658,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.78648,RELEASE
21593.bok.json,0.78644,RAWrabicaSham19Y
2698.html,0.78644,RAWrabicaRafed
003774Vols.automARkdown,0.78642,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78612,RELEASE
3830.html,0.78608,RAWrabicaRafed
3872.html,0.78605,RAWrabicaRafed
1316.html,0.78581,RAWrabicaRafed
3599.html,0.78575,RAWrabicaRafed
992.json,0.78571,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78567,RELEASE
9702.json,0.78567,RAW_ABLibrary
2942.html,0.78549,RAWrabicaRafed
003778.automARkdown,0.78541,RAW_Masaha
8349.json,0.7854,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78533,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7853,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78529,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78504,RELEASE
9411.json,0.78489,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.78467,RELEASE
003994.automARkdown,0.78463,RAW_Masaha
21593.json,0.78458,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78441,RELEASE
8424.json,0.78433,RAW_ABLibrary
002386.automARkdown,0.7842,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78414,RELEASE
003255Vols.automARkdown,0.78414,RAW_Masaha
004339.automARkdown,0.78406,RAW_Masaha
Shia002760,0.78404,RAWrabica040000
2774.html,0.78402,RAWrabicaRafed
8463.json,0.78386,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78386,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.78369,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.78303,RELEASE
1674.html,0.78284,RAWrabicaRafed
9405.json,0.78276,RAW_ABLibrary
001566Vols.automARkdown,0.7827,RAW_Masaha
001518.automARkdown,0.78265,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78264,RELEASE
001799.automARkdown,0.78263,RAW_Masaha
3649.html,0.78261,RAWrabicaRafed
1390.html,0.7826,RAWrabicaRafed
003469Vols.automARkdown,0.78232,RAW_Masaha
7038.json,0.78229,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78207,RELEASE
9579.json,0.78199,RAWrabicaShamAY1
10801.bok.json,0.78194,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78173,RELEASE
Shamela020892.txt,0.78159,raw_ShamelaY19
003472.automARkdown,0.78114,RAW_Masaha
8480.json,0.78113,RAW_ABLibrary
003587Vols.automARkdown,0.78113,RAW_Masaha
002384.automARkdown,0.78094,RAW_Masaha
000683Vols.automARkdown,0.78093,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.78089,RELEASE
3276.automARkdown,0.78087,RAW_Ghbook
004710.automARkdown,0.78081,RAW_Masaha
16974.bok.json,0.78073,RAWrabicaSham19Y
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.78068,RELEASE
001149.automARkdown,0.78065,RAW_Masaha
Shia002750Vols,0.78039,RAWrabica040000
15805.automARkdown,0.78034,RAW_Ghbook
1549.html,0.78026,RAWrabicaRafed
336.html,0.78026,RAWrabicaRafed
003445.automARkdown,0.78021,RAW_Masaha
004019Vols.automARkdown,0.78013,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77984,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.77982,RELEASE
993.json,0.77973,RAW_ABLibrary
10801.json,0.77964,RAWrabicaShamAY2
434.html,0.77951,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.77946,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77937,RELEASE
12922.automARkdown,0.77937,RAW_Ghbook
003461.automARkdown,0.77931,RAW_Masaha
38871.json,0.77922,RAWrabicaShamAY3
445.html,0.77914,RAWrabicaRafed
001253.automARkdown,0.77909,RAW_Masaha
003473.automARkdown,0.77905,RAW_Masaha
004036Vols.automARkdown,0.77901,RAW_Masaha
001160Vols.automARkdown,0.77899,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77898,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77897,RELEASE
000998Vols.automARkdown,0.77885,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77881,RELEASE
32514.json,0.77864,RAWrabicaShamAY2
001456.automARkdown,0.77849,RAW_Masaha
003638.automARkdown,0.77844,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77835,RELEASE
8458.json,0.77817,RAW_ABLibrary
003565Vols.automARkdown,0.77816,RAW_Masaha
1429.json,0.77812,RAWrabicaShamAY1
578.html,0.77792,RAWrabicaRafed
3718.html,0.77789,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.7777,RELEASE
002507Vols.automARkdown,0.77756,RAW_Masaha
8350.json,0.77741,RAW_ABLibrary
817.html,0.77741,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.7774,RELEASE
9448.json,0.77735,RAW_ABLibrary
3613.html,0.77714,RAWrabicaRafed
Shamela095557.txt,0.77688,raw_ShamelaY19
1463.html,0.77686,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77682,RELEASE
939.html,0.77681,RAWrabicaRafed
3183.html,0.77674,RAWrabicaRafed
004364Vols.automARkdown,0.77671,RAW_Masaha
10781.json,0.77663,RAWrabicaShamAY2
Shamela150938.txt,0.77662,raw_ShamelaY19
005089Vols.automARkdown,0.77647,RAW_Masaha
003597Vols.automARkdown,0.77639,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77638,RELEASE
001644.automARkdown,0.77627,RAW_Masaha
003557Vols.automARkdown,0.77623,RAW_Masaha
2655.html,0.77623,RAWrabicaRafed
003471.automARkdown,0.77623,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77616,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77613,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.77606,RELEASE
6392.json,0.77603,RAWrabicaShamAY1
8314.json,0.77599,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77573,RELEASE
004317.automARkdown,0.77572,RAW_Masaha
003135Vols.automARkdown,0.77569,RAW_Masaha
002641Vols.automARkdown,0.77569,RAW_Masaha
Shamela021608.txt,0.77569,raw_ShamelaY19
9742.json,0.77549,RAW_ABLibrary
002383.automARkdown,0.77544,RAW_Masaha
836.json,0.77544,RAW_ABLibrary
34184.json,0.77544,RAWrabicaShamAY2
002418.automARkdown,0.77538,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77536,RELEASE
1734.html,0.77533,RAWrabicaRafed
004593.automARkdown,0.77533,RAW_Masaha
003642Vols.automARkdown,0.77532,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77525,RELEASE
334.html,0.775,RAWrabicaRafed
002411Vols.automARkdown,0.77495,RAW_Masaha
916.html,0.77487,RAWrabicaRafed
003278Vols.automARkdown,0.77481,RAW_Masaha
1540.json,0.77477,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77476,RELEASE
8345.json,0.77467,RAW_ABLibrary
004811Vols.automARkdown,0.77466,RAW_Masaha
003254.automARkdown,0.77464,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.7746,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77456,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.77452,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.77452,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77451,RELEASE
122232.bok.json,0.77428,RAWrabicaSham19Y
9393.json,0.77427,RAW_ABLibrary
6336.json,0.77412,RAWrabicaShamAY1
Shamela122232.txt,0.77412,raw_ShamelaY19
31974.json,0.77399,RAWrabicaShamAY2
003576Vols.automARkdown,0.77397,RAW_Masaha
8443.json,0.77386,RAW_ABLibrary
1406.html,0.77384,RAWrabicaRafed
003451.automARkdown,0.77378,RAW_Masaha
Sham30K0033967,0.77374,RAWrabica020000
921.html,0.77369,RAWrabicaRafed
Shamela132415.txt,0.77366,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.77359,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77356,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77353,RELEASE
004368Vols.automARkdown,0.77336,RAW_Masaha
9552.json,0.77332,RAW_ABLibrary
9348.json,0.77328,RAW_ABLibrary
3653.html,0.77322,RAWrabicaRafed
004711Vols.automARkdown,0.77321,RAW_Masaha
8525.json,0.77319,RAW_ABLibrary
002645Vols.automARkdown,0.77318,RAW_Masaha
003139Vols.automARkdown,0.77318,RAW_Masaha
3178.html,0.77312,RAWrabicaRafed
9748.json,0.77303,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77292,RELEASE
003257.automARkdown,0.77288,RAW_Masaha
7037.json,0.77272,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.77268,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77266,RELEASE
Shamela122142.txt,0.77263,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.77262,RELEASE
002385.automARkdown,0.77253,RAW_Masaha
15658.automARkdown,0.77248,RAW_Ghbook
34186.json,0.77246,RAWrabicaShamAY2
1330.html,0.77243,RAWrabicaRafed
9633.json,0.77236,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.77223,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.77214,RELEASE
33867.json,0.7721,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7721,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.77209,RELEASE
31699.json,0.77208,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.77201,RELEASE
004003Vols.automARkdown,0.77194,RAW_Masaha
2680.html,0.7719,RAWrabicaRafed
8386.json,0.77189,RAW_ABLibrary
Shamela036379.txt,0.77178,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.77178,RELEASE
38984.json,0.7717,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77162,RELEASE
003204.automARkdown,0.77158,RAW_Masaha
002714.automARkdown,0.77158,RAW_Masaha
18274.bok.json,0.77141,RAWrabicaSham19Y
8760.json,0.77139,RAW_ABLibrary
001589.automARkdown,0.77124,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77123,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.77122,RELEASE
95557.bok.json,0.77121,RAWrabicaSham19Y
7037.bok.json,0.77116,RAWrabicaSham19Y
21608.json,0.77115,RAWrabicaShamAY2
002313.automARkdown,0.77088,RAW_Masaha
Shamela133411.txt,0.77076,raw_ShamelaY19
8828.json,0.77071,RAW_ABLibrary
1985.html,0.77054,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.77053,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.77042,RELEASE
8439.json,0.77035,RAW_ABLibrary
002422.automARkdown,0.77034,RAW_Masaha
2259.html,0.77022,RAWrabicaRafed
9749.json,0.77021,RAW_ABLibrary
9601.json,0.77009,RAW_ABLibrary
3600.html,0.77,RAWrabicaRafed
251.json,0.76992,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.7698,RELEASE
9664.json,0.76976,RAW_ABLibrary
1548.html,0.76972,RAWrabicaRafed
98083.bok.json,0.7697,RAWrabicaSham19Y
3654.html,0.76968,RAWrabicaRafed
004185Vols.automARkdown,0.76959,RAW_Masaha
004021.automARkdown,0.76956,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76954,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76953,RELEASE
Shamela098083.txt,0.7695,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76944,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76925,RELEASE
8466.json,0.76912,RAW_ABLibrary
000605Vols.automARkdown,0.76908,RAW_Masaha
001762Vols.automARkdown,0.76903,RAW_Masaha
2654.html,0.76898,RAWrabicaRafed
003321Vols.automARkdown,0.76893,RAW_Masaha
004841Vols.automARkdown,0.76875,RAW_Masaha
9751.json,0.76875,RAW_ABLibrary
001291Vols.automARkdown,0.76871,RAW_Masaha
6309.json,0.76862,RAWrabicaShamAY1
003634Vols.automARkdown,0.76861,RAW_Masaha
933.html,0.76848,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76846,RELEASE
004329.automARkdown,0.76844,RAW_Masaha
8391.json,0.7684,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.76835,RELEASE
9394.json,0.76819,RAW_ABLibrary
001352Vols.automARkdown,0.76818,RAW_Masaha
5459.json,0.76817,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76814,RELEASE
325.html,0.76812,RAWrabicaRafed
31691.json,0.76811,RAWrabicaShamAY2
1703.json,0.768,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76798,RELEASE
003821Vols.automARkdown,0.76797,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76795,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.76789,RELEASE
31597.json,0.76782,RAWrabicaShamAY2
9662.json,0.76781,RAW_ABLibrary
37527.json,0.76777,RAWrabicaShamAY3
3771.html,0.76774,RAWrabicaRafed
8598.json,0.7677,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.76759,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.76753,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76745,RELEASE
002416.automARkdown,0.76745,RAW_Masaha
9626.json,0.76744,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76744,RELEASE
8442.json,0.76732,RAW_ABLibrary
8528.json,0.76728,RAW_ABLibrary
6309.bok.json,0.76727,RAWrabicaSham19Y
3193.html,0.76724,RAWrabicaRafed
3616.html,0.76722,RAWrabicaRafed
12010.json,0.76721,RAWrabicaShamAY2
34199.json,0.76711,RAWrabicaShamAY3
004797.automARkdown,0.76711,RAW_Masaha
8335.json,0.76704,RAW_ABLibrary
1106.json,0.76704,RAWrabicaShamAY1
Shamela096180.txt,0.76704,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76703,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.76693,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76691,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76687,RELEASE
001442.automARkdown,0.76687,RAW_Masaha
326.html,0.76676,RAWrabicaRafed
003637.automARkdown,0.76676,RAW_Masaha
