unknown,TFIDF_cosine,libVar
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.80077,RELEASE
2020.json,0.80067,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.80067,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.80065,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.80065,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.80057,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80042,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.80041,RELEASE
13159.json,0.8004,RAWrabicaShamAY2
Shamela029976.txt,0.8004,raw_ShamelaY19
32955.json,0.8003,RAWrabicaShamAY2
9369.json,0.80027,RAWrabicaShamAY1
Shamela096868.txt,0.80024,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.80018,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.80004,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.79993,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.79989,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.79986,RELEASE
34002.json,0.79975,RAWrabicaShamAY2
Shia001920,0.79966,RAWrabica040000
Sham30K0008205,0.79962,RAWrabica010000
Shamela029713.txt,0.79961,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.79957,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.79937,RELEASE
33948.json,0.79931,RAWrabicaShamAY2
34009.json,0.79929,RAWrabicaShamAY2
6449.json,0.79911,RAWrabicaShamAY1
32890.json,0.79908,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.79901,RELEASE
8209.json,0.79898,RAWrabicaShamAY1
29713.json,0.79887,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.79878,RELEASE
8493.json,0.79869,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.79816,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.79813,RELEASE
13159.bok.json,0.79791,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79787,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.79749,RELEASE
32840.json,0.79674,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.7967,RELEASE
32276.json,0.79665,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.79654,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.79646,RELEASE
Sham30K0008209,0.79632,RAWrabica010000
0360Tabarani.Duca.JK000675-ara1,0.79621,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.7962,RELEASE
13069.json,0.79614,RAWrabicaShamAY2
Sham30K0014275,0.79605,RAWrabica015000
0360Tabarani.Duca.Shia002067-ara1,0.79599,RELEASE
29859.json,0.79598,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.79596,RELEASE
Shamela132387.txt,0.79588,raw_ShamelaY19
32749.json,0.79578,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.79576,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.79573,RELEASE
33630.json,0.79569,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.79568,RELEASE
Shia004246,0.79565,RAWrabica045000
34127.json,0.79543,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.79531,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.79519,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.79513,RELEASE
Shamela022771.txt,0.79482,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.79476,RELEASE
13157.json,0.79455,RAWrabicaShamAY2
33671.json,0.79441,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.7944,RELEASE
