unknown,TFIDF_cosine,libVar
0458Bayhaqi.Adab.JK011283-ara1,0.50396,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.50391,RELEASE
1299.json,0.5039,RAWrabicaShamAY1
13111.json,0.50379,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.50379,RELEASE
Shamela123667.txt,0.50377,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.50375,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.50373,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.50371,RELEASE
004538Vols.automARkdown,0.50359,RAW_Masaha
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.50352,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.50351,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.5035,RELEASE
Shamela030317.txt,0.50349,raw_ShamelaY19
6596.json,0.50347,RAWrabicaShamAY1
32805.json,0.50344,RAWrabicaShamAY2
003361Vols.automARkdown,0.50334,RAW_Masaha
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.5033,RELEASE
30621.json,0.50322,RAWrabicaShamAY2
8504.json,0.50321,RAW_ABLibrary
30124.json,0.5032,RAWrabicaShamAY2
9388.json,0.50314,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.50314,RELEASE
27100.json,0.50307,RAWrabicaShamAY2
30625.json,0.50303,RAWrabicaShamAY2
9143.json,0.50301,RAW_ABLibrary
Shia002073,0.50296,RAWrabica040000
33675.json,0.50293,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.50287,RELEASE
30116.json,0.50286,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.50282,RELEASE
26324.json,0.50279,RAWrabicaShamAY2
30317.json,0.50277,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.50264,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.50264,RELEASE
5946.automARkdown,0.50263,RAW_Ghbook
Shamela021634.txt,0.50258,raw_ShamelaY19
8164.json,0.50257,RAW_ABLibrary
30621.bok.json,0.50252,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.50249,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.50247,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.50242,RELEASE
8754.json,0.5024,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.50231,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.50228,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.50226,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.50223,RELEASE
Shamela0008275,0.50215,RAWrabica035000
Shamela148896.txt,0.50213,raw_ShamelaY19
30110.json,0.50211,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.5021,RELEASE
Shamela027095.txt,0.50209,raw_ShamelaY19
34815.json,0.50206,RAWrabicaShamAY3
Shia002159Vols,0.50203,RAWrabica040000
25868.bok.json,0.50202,RAWrabicaSham19Y
23833.bok.json,0.50195,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.50193,RELEASE
Sham30K0043999,0.50187,RAWrabica030000
13152.json,0.50181,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.50181,RELEASE
Shamela132412.txt,0.50179,raw_ShamelaY19
1139.json,0.50178,RAWrabicaShamAY1
3228.html,0.50173,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.50169,RELEASE
30240.bok.json,0.50163,RAWrabicaSham19Y
Shamela029715.txt,0.50157,raw_ShamelaY19
9398.bok.json,0.50154,RAWrabicaSham19Y
12864.bok.json,0.5015,RAWrabicaSham19Y
22526.json,0.50145,RAWrabicaShamAY2
13080.json,0.50143,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.50137,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.50135,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.50133,RELEASE
38518.json,0.50125,RAWrabicaShamAY3
13184.json,0.50123,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.50122,RELEASE
Shamela029744.txt,0.50118,raw_ShamelaY19
Sham30K0039018,0.50118,RAWrabica025000
13115.json,0.50113,RAWrabicaShamAY2
34571.json,0.5011,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.50108,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.50095,RELEASE
Shamela029940.txt,0.50095,raw_ShamelaY19
9922.json,0.50093,RAWrabicaShamAY1
Shamela030124.txt,0.50088,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.50085,RELEASE
12129.bok.json,0.50078,RAWrabicaSham19Y
32959.json,0.50078,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.50075,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.50073,RELEASE
Sham30K0008210,0.5007,RAWrabica010000
30388.json,0.50059,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.50059,RELEASE
Shamela027100.txt,0.50052,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.50051,RELEASE
38190.json,0.50048,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.50046,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.50042,RELEASE
30126.json,0.5003,RAWrabicaShamAY2
5871.json,0.50025,RAWrabicaShamAY1
27095.json,0.50025,RAWrabicaShamAY2
Shamela021685.txt,0.50025,raw_ShamelaY19
29449.json,0.50023,RAWrabicaShamAY2
29972.bok.json,0.50018,RAWrabicaSham19Y
Shia001948,0.50013,RAWrabica040000
Sham30K0008246,0.5001,RAWrabica010000
0412Sulami.Majlis.ShamAY0033640-ara1,0.50009,RELEASE
32923.json,0.49998,RAWrabicaShamAY2
10076.json,0.49997,RAWrabicaShamAY1
2903.html,0.49997,RAWrabicaRafed
Shamela026390.txt,0.49996,raw_ShamelaY19
Sham30K0002563,0.49992,RAWrabica005000
38015.json,0.49991,RAWrabicaShamAY3
Shamela029895.txt,0.49985,raw_ShamelaY19
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.49976,RELEASE
472.html,0.49975,RAWrabicaRafed
7899.json,0.49971,RAW_ABLibrary
9082.json,0.4997,RAWrabicaShamAY1
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.4997,RELEASE
9368.json,0.49963,RAWrabicaShamAY1
Shamela030617.txt,0.49962,raw_ShamelaY19
13181.json,0.49956,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.49949,RELEASE
Shamela030621.txt,0.49949,raw_ShamelaY19
34113.json,0.49945,RAWrabicaShamAY2
5876.json,0.49943,RAWrabicaShamAY1
Shamela030116.txt,0.49941,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.4994,RELEASE
Shamela030435.txt,0.49916,raw_ShamelaY19
Shamela132970.txt,0.49913,raw_ShamelaY19
33986.json,0.49907,RAWrabicaShamAY2
33856.json,0.49905,RAWrabicaShamAY2
30240.json,0.49904,RAWrabicaShamAY2
1320.json,0.49903,RAWrabicaShamAY1
003218Vols.automARkdown,0.49903,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.49902,RELEASE
12990.json,0.49897,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.49893,RELEASE
Shamela098126.txt,0.49889,raw_ShamelaY19
Shamela030625.txt,0.49879,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.49878,RELEASE
Shamela132403.txt,0.49878,raw_ShamelaY19
901.json,0.49873,RAWrabicaShamAY1
2853.html,0.4987,RAWrabicaRafed
23833.json,0.49869,RAWrabicaShamAY2
23653.json,0.49857,RAWrabicaShamAY2
12129.json,0.49856,RAWrabicaShamAY2
26542.json,0.49854,RAWrabicaShamAY2
Shia001919,0.49852,RAWrabica040000
Shamela030240.txt,0.49851,raw_ShamelaY19
33948.json,0.4983,RAWrabicaShamAY2
Shamela030361.txt,0.49826,raw_ShamelaY19
Shamela026660.txt,0.49822,raw_ShamelaY19
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.49818,RELEASE
Shamela030117.txt,0.49817,raw_ShamelaY19
9398.json,0.49817,RAWrabicaShamAY1
32924.json,0.49815,RAWrabicaShamAY2
26429.json,0.4981,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.49804,RELEASE
38060.json,0.49802,RAWrabicaShamAY3
5861.bok.json,0.49797,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.49796,RELEASE
Shamela026474.txt,0.49793,raw_ShamelaY19
29984.json,0.49789,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.49787,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.49782,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.49779,RELEASE
3579.html,0.49778,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.49777,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.49775,RELEASE
32764.json,0.4977,RAWrabicaShamAY2
Shia002003Vols,0.49769,RAWrabica040000
9383.json,0.49767,RAWrabicaShamAY1
Shamela022642.txt,0.49765,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.49764,RELEASE
Shamela132527.txt,0.49755,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.49751,RELEASE
Shia002163,0.49749,RAWrabica040000
Shia001939,0.49749,RAWrabica040000
2455.automARkdown,0.49749,RAW_Ghbook
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.49737,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.49737,RELEASE
1527.html,0.49737,RAWrabicaRafed
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.49736,RELEASE
34157.json,0.49735,RAWrabicaShamAY2
5861.json,0.49734,RAWrabicaShamAY1
33567.json,0.49731,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.49728,RELEASE
8523.json,0.49727,RAW_ABLibrary
21641.json,0.49726,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.49724,RELEASE
1076.json,0.4972,RAWrabicaShamAY1
5635.json,0.4972,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.49717,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.49715,RELEASE
Shamela026921.txt,0.49709,raw_ShamelaY19
9009.automARkdown,0.49707,RAW_Ghbook
21690.json,0.49702,RAWrabicaShamAY2
30125.json,0.49702,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.49702,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.49697,RELEASE
13054.json,0.49695,RAWrabicaShamAY2
Shamela030110.txt,0.49693,raw_ShamelaY19
33672.json,0.49689,RAWrabicaShamAY2
40.json,0.49681,RAWrabicaShamAY1
9773.json,0.49676,RAW_ABLibrary
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.49658,RELEASE
29972.json,0.49655,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.49654,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.49653,RELEASE
34604.json,0.49653,RAWrabicaShamAY3
Shamela030126.txt,0.4965,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.4965,RELEASE
30117.json,0.49644,RAWrabicaShamAY2
Shia002127Vols,0.49638,RAWrabica040000
0460ShaykhTusi.Amali.Shia001334-ara1,0.49637,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.49635,RELEASE
30093.json,0.49634,RAWrabicaShamAY2
10710.json,0.49623,RAWrabicaShamAY1
29858.bok.json,0.49617,RAWrabicaSham19Y
1325.json,0.49609,RAWrabicaShamAY1
10805.json,0.49604,RAWrabicaShamAY2
004553Vols.automARkdown,0.49604,RAW_Masaha
2216.html,0.49602,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.49599,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.49595,RELEASE
30123.json,0.49594,RAWrabicaShamAY2
6733.json,0.49594,RAWrabicaShamAY1
32750.json,0.49584,RAWrabicaShamAY2
9354.bok.json,0.49573,RAWrabicaSham19Y
Shia003101Vols,0.49572,RAWrabica045000
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.49562,RELEASE
33833.json,0.49558,RAWrabicaShamAY2
Sham30K0008237,0.49556,RAWrabica010000
7774.json,0.49554,RAW_ABLibrary
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.49552,RELEASE
26339.bok.json,0.49552,RAWrabicaSham19Y
8237.json,0.49547,RAWrabicaShamAY1
Shamela030552.txt,0.49542,raw_ShamelaY19
000698.automARkdown,0.49541,RAW_Masaha
25846.json,0.49541,RAWrabicaShamAY2
38026.json,0.49538,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.49535,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.49532,RELEASE
2331.json,0.49527,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.49524,RELEASE
32971.json,0.49523,RAWrabicaShamAY2
Shamela030125.txt,0.49522,raw_ShamelaY19
30098.bok.json,0.49517,RAWrabicaSham19Y
9448.json,0.49513,RAWrabicaShamAY1
35222.json,0.4951,RAWrabicaShamAY3
Shamela029563.txt,0.495,raw_ShamelaY19
34501.json,0.49487,RAWrabicaShamAY3
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.49484,RELEASE
26463.bok.json,0.49479,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.49478,RELEASE
22418.json,0.49468,RAWrabicaShamAY2
10710.bok.json,0.49466,RAWrabicaSham19Y
32765.json,0.49463,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.49463,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.49463,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.49462,RELEASE
16363.automARkdown,0.4946,RAW_Ghbook
Shamela030346.txt,0.4946,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.49459,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.49457,RELEASE
2351.html,0.49435,RAWrabicaRafed
1533.json,0.49432,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.49431,RELEASE
32931.json,0.49426,RAWrabicaShamAY2
2114.json,0.49425,RAWrabicaShamAY1
30095.json,0.49424,RAWrabicaShamAY2
13132.json,0.49411,RAWrabicaShamAY2
002869.automARkdown,0.49406,RAW_Masaha
Shia003129Vols,0.49402,RAWrabica045000
Shamela026750.txt,0.49402,raw_ShamelaY19
Shamela029957.txt,0.49401,raw_ShamelaY19
22642.json,0.49399,RAWrabicaShamAY2
Shia002002,0.49397,RAWrabica040000
Sham30K0002725,0.49397,RAWrabica005000
Shamela026339.txt,0.49397,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.49395,RELEASE
001717Vols.automARkdown,0.49386,RAW_Masaha
9005.automARkdown,0.49383,RAW_Ghbook
0385Daraqutni.Sifat.Shamela0013038-ara1,0.49382,RELEASE
8246.json,0.49381,RAWrabicaShamAY1
32399.json,0.49379,RAWrabicaShamAY2
9634.json,0.49379,RAWrabicaShamAY1
Shamela132397.txt,0.49377,raw_ShamelaY19
Shamela030071.txt,0.49364,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.49364,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.4936,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.49359,RELEASE
12131.bok.json,0.49357,RAWrabicaSham19Y
Shamela026429.txt,0.4935,raw_ShamelaY19
1335.json,0.4935,RAWrabicaShamAY1
Shamela030095.txt,0.49349,raw_ShamelaY19
7891.bok.json,0.49349,RAWrabicaSham19Y
38034.json,0.49343,RAWrabicaShamAY3
33920.json,0.49343,RAWrabicaShamAY2
1270.json,0.49343,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.49342,RELEASE
2314.html,0.49338,RAWrabicaRafed
10758.bok.json,0.49336,RAWrabicaSham19Y
002493.automARkdown,0.49335,RAW_Masaha
1375.json,0.4933,RAWrabicaShamAY1
30435.json,0.49327,RAWrabicaShamAY2
38163.json,0.49324,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.4932,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.49318,RELEASE
13014.json,0.49316,RAWrabicaShamAY2
34167.json,0.49316,RAWrabicaShamAY2
10632.json,0.4931,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.49308,RELEASE
32953.json,0.49303,RAWrabicaShamAY2
Sham30K0002741,0.49293,RAWrabica005000
001948.automARkdown,0.49286,RAW_Masaha
Shamela030098.txt,0.49284,raw_ShamelaY19
38126.json,0.49283,RAWrabicaShamAY3
Shia002099,0.49276,RAWrabica040000
76.json,0.49267,RAW_ABLibrary
Shamela030123.txt,0.49266,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.49257,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.49253,RELEASE
34438.json,0.4925,RAWrabicaShamAY3
33552.json,0.49247,RAWrabicaShamAY2
37135.json,0.49246,RAWrabicaShamAY3
Sham30K0002758,0.49246,RAWrabica005000
Shamela030516.txt,0.49241,raw_ShamelaY19
7636.json,0.49238,RAWrabicaShamAY1
30617.json,0.49237,RAWrabicaShamAY2
Shamela020761.txt,0.49236,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.49235,RELEASE
1362.json,0.49229,RAWrabicaShamAY1
9354.json,0.49229,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.JK000049-ara1,0.49228,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.49227,RELEASE
Shia003057Vols,0.49224,RAWrabica045000
33575.json,0.49221,RAWrabicaShamAY2
30098.json,0.49214,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.49212,RELEASE
26463.json,0.49206,RAWrabicaShamAY2
1254.json,0.49203,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.49196,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.4919,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.49188,RELEASE
002730Vols.automARkdown,0.49185,RAW_Masaha
33711.json,0.49184,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.49168,RELEASE
11746.json,0.49164,RAWrabicaShamAY2
10758.json,0.49164,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.49162,RELEASE
Shamela030093.txt,0.49159,raw_ShamelaY19
130.json,0.49153,RAWrabicaShamAY1
7271.json,0.49152,RAWrabicaShamAY1
29961.json,0.49148,RAWrabicaShamAY2
8223.json,0.49146,RAWrabicaShamAY1
9306.json,0.49146,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.49143,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.49143,RELEASE
12131.json,0.49142,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.49138,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.49135,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.49126,RELEASE
30082.json,0.49121,RAWrabicaShamAY2
23764.bok.json,0.49121,RAWrabicaSham19Y
002367.automARkdown,0.49112,RAW_Masaha
0485NizamMulkWazir.Amali.JK000563-ara1,0.49111,RELEASE
29865.json,0.49096,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.49091,RELEASE
2922.html,0.49089,RAWrabicaRafed
Shia001937,0.49085,RAWrabica040000
Shia003692,0.49084,RAWrabica045000
30552.bok.json,0.49079,RAWrabicaSham19Y
34177.json,0.49065,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.49063,RELEASE
8978.json,0.49062,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.49061,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.49058,RELEASE
21315.json,0.49046,RAWrabicaShamAY2
1472.html,0.49044,RAWrabicaRafed
30741.json,0.49044,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.49039,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.49038,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.49036,RELEASE
7271.bok.json,0.49036,RAWrabicaSham19Y
763.html,0.49033,RAWrabicaRafed
Shamela147811.txt,0.4903,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.49026,RELEASE
12532.json,0.49025,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.49015,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.49013,RELEASE
6672.json,0.49008,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.49003,RELEASE
29940.bok.json,0.49002,RAWrabicaSham19Y
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.49,RELEASE
32757.json,0.48997,RAWrabicaShamAY2
3428.html,0.48992,RAWrabicaRafed
931.json,0.48988,RAW_ABLibrary
6008.json,0.48979,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.48976,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.48976,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.48973,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.48968,RELEASE
34008.json,0.48967,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.48966,RELEASE
34171.json,0.48964,RAWrabicaShamAY2
30346.json,0.48963,RAWrabicaShamAY2
2449.json,0.48962,RAWrabicaShamAY1
15662.automARkdown,0.48962,RAW_Ghbook
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.48957,RELEASE
5640.json,0.48955,RAWrabicaShamAY1
8258.json,0.48954,RAWrabicaShamAY1
7307.json,0.48949,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.48946,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.48945,RELEASE
33611.json,0.48945,RAWrabicaShamAY2
7414.json,0.48932,RAW_ABLibrary
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.48929,RELEASE
34015.json,0.48928,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.48911,RELEASE
6744.json,0.48908,RAWrabicaShamAY1
38129.json,0.489,RAWrabicaShamAY3
35871.json,0.48894,RAWrabicaShamAY3
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.48892,RELEASE
29744.json,0.48879,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.48876,RELEASE
13182.json,0.48875,RAWrabicaShamAY2
6009.bok.json,0.48873,RAWrabicaSham19Y
3402.html,0.48869,RAWrabicaRafed
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.48868,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.48863,RELEASE
Shia003429,0.48863,RAWrabica045000
7444.json,0.48862,RAW_ABLibrary
9311.json,0.48861,RAWrabicaShamAY1
0294IbnDurays.Juz.ShamAY0035234-ara1,0.48854,RELEASE
31579.json,0.48845,RAWrabicaShamAY2
32929.json,0.48843,RAWrabicaShamAY2
Shamela021315.txt,0.48841,raw_ShamelaY19
29563.json,0.4884,RAWrabicaShamAY2
13010.bok.json,0.48838,RAWrabicaSham19Y
38127.json,0.48835,RAWrabicaShamAY3
Sham30K0008239,0.48831,RAWrabica010000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.48831,RELEASE
Shia003040,0.48826,RAWrabica045000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.48824,RELEASE
7628.json,0.48824,RAW_ABLibrary
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.48823,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.48822,RELEASE
33943.json,0.4882,RAWrabicaShamAY2
33625.json,0.48817,RAWrabicaShamAY2
2135.html,0.48814,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.48809,RELEASE
Shamela026343.txt,0.48806,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.48805,RELEASE
12860.json,0.48799,RAWrabicaShamAY2
2455.html,0.48797,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.48797,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.48795,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.48789,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.48789,RELEASE
9833.json,0.48788,RAWrabicaShamAY1
