unknown,TFIDF_cosine,libVar
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.77243,RELEASE
1679.json,0.7723,RAWrabicaShamAY1
576.json,0.77203,RAWrabicaShamAY1
11813.json,0.77192,RAWrabicaShamAY2
32007.json,0.77188,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.77172,RELEASE
Shamela037008.txt,0.77142,raw_ShamelaY19
34351.json,0.77133,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.77089,RELEASE
Shamela133386.txt,0.77087,raw_ShamelaY19
Shamela150961.txt,0.77046,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.76921,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76878,RELEASE
Shamela021590.txt,0.76858,raw_ShamelaY19
7691.json,0.76846,RAWrabicaShamAY1
21590.bok.json,0.76808,RAWrabicaSham19Y
8183.json,0.76807,RAWrabicaShamAY1
31775.json,0.768,RAWrabicaShamAY2
14594.bok.json,0.76777,RAWrabicaSham19Y
1661.json,0.76773,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76763,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7676,RELEASE
Shamela147658.txt,0.76729,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76703,RELEASE
000987.automARkdown,0.76674,RAW_Masaha
381.json,0.76644,RAWrabicaShamAY1
32028.json,0.76634,RAWrabicaShamAY2
32019.json,0.76631,RAWrabicaShamAY2
35988.json,0.76627,RAWrabicaShamAY3
32345.json,0.76611,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76606,RELEASE
001050Vols.automARkdown,0.76597,RAW_Masaha
34262.json,0.76595,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76584,RELEASE
7342.json,0.76565,RAWrabicaShamAY1
14452.bok.json,0.76557,RAWrabicaSham19Y
1655.json,0.7654,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.76508,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.76483,RELEASE
2186.json,0.76471,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.76458,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76456,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76452,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.76424,RELEASE
Shamela018610.txt,0.76414,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7639,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.76358,RELEASE
Shamela147657.txt,0.76322,raw_ShamelaY19
32351.json,0.76322,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76311,RELEASE
Shamela0008183,0.76311,RAWrabica035000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.76306,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.76292,RELEASE
34255.json,0.76292,RAWrabicaShamAY3
34271.json,0.76275,RAWrabicaShamAY3
32110.json,0.76255,RAWrabicaShamAY2
Sham30K0008183,0.76236,RAWrabica010000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7622,RELEASE
7661.json,0.76216,RAWrabicaShamAY1
7661.bok.json,0.76207,RAWrabicaSham19Y
31804.json,0.7619,RAWrabicaShamAY2
36398.json,0.7619,RAWrabicaShamAY3
Sham30K0033822,0.76165,RAWrabica020000
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.76157,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.76156,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76141,RELEASE
1665.json,0.7614,RAWrabicaShamAY1
Shamela127663.txt,0.7614,raw_ShamelaY19
32675.json,0.76131,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.7613,RELEASE
9486.json,0.76114,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76102,RELEASE
1665.bok.json,0.761,RAWrabicaSham19Y
32244.json,0.76085,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.76075,RELEASE
Shamela021596.txt,0.76064,raw_ShamelaY19
9293.json,0.76047,RAWrabicaShamAY1
1262.html,0.76034,RAWrabicaRafed
34206.json,0.76026,RAWrabicaShamAY3
Shamela037427.txt,0.76024,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76019,RELEASE
Shamela020590.txt,0.75995,raw_ShamelaY19
32355.json,0.75995,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.75989,RELEASE
643.json,0.75986,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.75983,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.75961,RELEASE
13784.bok.json,0.75949,RAWrabicaSham19Y
1402.html,0.75941,RAWrabicaRafed
12895.json,0.75939,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.75931,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.75894,RELEASE
32541.json,0.75889,RAWrabicaShamAY2
13626.bok.json,0.75889,RAWrabicaSham19Y
Shamela122401.txt,0.75886,raw_ShamelaY19
21596.json,0.75882,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.75869,RELEASE
31834.json,0.75869,RAWrabicaShamAY2
9841.json,0.7586,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.75808,RELEASE
2012.html,0.75801,RAWrabicaRafed
Sham30K0033998,0.75791,RAWrabica020000
31790.json,0.75776,RAWrabicaShamAY2
Sham30K0033965,0.75775,RAWrabica020000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75766,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75755,RELEASE
37985.json,0.7573,RAWrabicaShamAY3
31778.json,0.75698,RAWrabicaShamAY2
Shamela150962.txt,0.75689,raw_ShamelaY19
1999.html,0.75686,RAWrabicaRafed
32604.json,0.75664,RAWrabicaShamAY2
12899.bok.json,0.75659,RAWrabicaSham19Y
35723.json,0.75634,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.75633,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75632,RELEASE
7662.json,0.75626,RAWrabicaShamAY1
14106.bok.json,0.75568,RAWrabicaSham19Y
9403.json,0.7556,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.75545,RELEASE
37372.json,0.75544,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75528,RELEASE
12899.json,0.75525,RAWrabicaShamAY2
17885.bok.json,0.75522,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75506,RELEASE
10908.json,0.75499,RAWrabicaShamAY2
8590.json,0.75496,RAWrabicaShamAY1
Shamela096844.txt,0.75464,raw_ShamelaY19
36469.json,0.75464,RAWrabicaShamAY3
34268.json,0.75461,RAWrabicaShamAY3
001064.automARkdown,0.7544,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.75429,RELEASE
Shamela018609.txt,0.75421,raw_ShamelaY19
11820.bok.json,0.75416,RAWrabicaSham19Y
31845.json,0.75408,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.75398,RELEASE
3912.html,0.75381,RAWrabicaRafed
38845.json,0.75377,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.75351,RELEASE
32365.json,0.75342,RAWrabicaShamAY2
6309.json,0.75318,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.75314,RELEASE
35958.json,0.75308,RAWrabicaShamAY3
37369.json,0.753,RAWrabicaShamAY3
11820.json,0.75291,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.7529,RELEASE
6309.bok.json,0.75289,RAWrabicaSham19Y
Sham30K0033962,0.75283,RAWrabica020000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.75261,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75253,RELEASE
34209.json,0.75245,RAWrabicaShamAY3
3219.html,0.75236,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.75221,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.75208,RELEASE
32674.json,0.75206,RAWrabicaShamAY2
38907.json,0.752,RAWrabicaShamAY3
21496.json,0.75189,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75188,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75187,RELEASE
35992.json,0.75183,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75183,RELEASE
Shamela035096.txt,0.7517,raw_ShamelaY19
6157.json,0.7514,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.75126,RELEASE
17500.bok.json,0.7512,RAWrabicaSham19Y
Shamela021677.txt,0.75112,raw_ShamelaY19
000732Vols.automARkdown,0.75073,RAW_Masaha
34195.json,0.75071,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75035,RELEASE
7725.json,0.75027,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75008,RELEASE
147658.bok.json,0.75001,RAWrabicaSham19Y
6128.json,0.74988,RAWrabicaShamAY1
1627.json,0.74981,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74963,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.74947,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.74937,RELEASE
11192.bok.json,0.74935,RAWrabicaSham19Y
Shamela123685.txt,0.74916,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74912,RELEASE
32289.json,0.74909,RAWrabicaShamAY2
7367.json,0.74899,RAWrabicaShamAY1
Shamela021693.txt,0.74873,raw_ShamelaY19
21677.json,0.74845,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.74841,RELEASE
2006.json,0.74837,RAWrabicaShamAY1
6884.json,0.7483,RAWrabicaShamAY1
Shamela021644.txt,0.74816,raw_ShamelaY19
33530.json,0.74797,RAWrabicaShamAY2
96844.bok.json,0.74795,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.74788,RELEASE
11192.json,0.74779,RAWrabicaShamAY2
10541.json,0.74776,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.74769,RELEASE
Shamela022918.txt,0.74766,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.74751,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74743,RELEASE
21693.json,0.74743,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.7472,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.7472,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74717,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.74707,RELEASE
Shamela029577.txt,0.74688,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.74687,RELEASE
9993.json,0.74686,RAWrabicaShamAY1
9875.json,0.74679,RAWrabicaShamAY1
35133.json,0.74672,RAWrabicaShamAY3
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74644,RELEASE
11816.json,0.74638,RAWrabicaShamAY2
34212.json,0.74636,RAWrabicaShamAY3
1414.html,0.74636,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.74635,RELEASE
Shamela037547.txt,0.74632,raw_ShamelaY19
Shamela022842.txt,0.74632,raw_ShamelaY19
412.json,0.74631,RAWrabicaShamAY1
32008.json,0.74625,RAWrabicaShamAY2
34246.json,0.74615,RAWrabicaShamAY3
21644.json,0.74611,RAWrabicaShamAY2
7264.json,0.74599,RAWrabicaShamAY1
9878.json,0.74589,RAWrabicaShamAY1
35969.json,0.74586,RAWrabicaShamAY3
Sham30K0033997,0.74579,RAWrabica020000
35233.json,0.74577,RAWrabicaShamAY3
001121Vols.automARkdown,0.74575,RAW_Masaha
Shamela038213.txt,0.74559,raw_ShamelaY19
13577.bok.json,0.74559,RAWrabicaSham19Y
1987.html,0.74541,RAWrabicaRafed
22842.bok.json,0.74541,RAWrabicaSham19Y
34277.json,0.74539,RAWrabicaShamAY3
4268.json,0.74529,RAWrabicaShamAY1
34220.json,0.74526,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.74518,RELEASE
1551.json,0.74509,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74501,RELEASE
Shamela147663.txt,0.74488,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.74456,RELEASE
Shamela145206.txt,0.74454,raw_ShamelaY19
Shamela022726.txt,0.74453,raw_ShamelaY19
22918.json,0.74436,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74432,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74429,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.74429,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74427,RELEASE
34230.json,0.74409,RAWrabicaShamAY3
146126.bok.json,0.74399,RAWrabicaSham19Y
402.json,0.74396,RAWrabicaShamAY1
Shamela021739.txt,0.74396,raw_ShamelaY19
3221.html,0.74388,RAWrabicaRafed
Shamela026094.txt,0.74388,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74359,RELEASE
22842.json,0.74348,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.74347,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74344,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.74342,RELEASE
8855.json,0.74338,RAWrabicaShamAY1
32380.json,0.74299,RAWrabicaShamAY2
000708Vols.automARkdown,0.74289,RAW_Masaha
Shamela021721.txt,0.74284,raw_ShamelaY19
9994.json,0.74247,RAWrabicaShamAY1
1442.json,0.74243,RAWrabicaShamAY1
5978.json,0.74241,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7423,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.7422,RELEASE
Shamela020561.txt,0.74219,raw_ShamelaY19
5978.bok.json,0.74215,RAWrabicaSham19Y
32212.json,0.74192,RAWrabicaShamAY2
3218.html,0.74187,RAWrabicaRafed
9994.bok.json,0.74181,RAWrabicaSham19Y
Shia002157,0.74168,RAWrabica040000
6588.json,0.74161,RAWrabicaShamAY1
21739.json,0.74145,RAWrabicaShamAY2
569.json,0.74144,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.74135,RELEASE
1287.html,0.74129,RAWrabicaRafed
950.json,0.74125,RAWrabicaShamAY1
Shamela119492.txt,0.74108,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.74091,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.7408,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.74075,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74074,RELEASE
31666.json,0.74066,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74057,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.74055,RELEASE
Sham30K0033913,0.74043,RAWrabica020000
119.json,0.74039,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74036,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.74018,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.74018,RELEASE
14608.bok.json,0.74005,RAWrabicaSham19Y
35548.json,0.74001,RAWrabicaShamAY3
34249.json,0.7399,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.73989,RELEASE
Shamela023579.txt,0.7398,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73975,RELEASE
23579.json,0.73969,RAWrabicaShamAY2
33529.json,0.7395,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.73934,RELEASE
Shamela150963.txt,0.73932,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73919,RELEASE
21721.json,0.73908,RAWrabicaShamAY2
2025.json,0.73896,RAWrabicaShamAY1
36182.json,0.73893,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.73882,RELEASE
816.json,0.73874,RAWrabicaShamAY1
3909.html,0.73866,RAWrabicaRafed
37973.json,0.73855,RAWrabicaShamAY3
Shamela096875.txt,0.73848,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.73841,RELEASE
32022.json,0.73799,RAWrabicaShamAY2
7494.json,0.73792,RAWrabicaShamAY1
9973.json,0.73771,RAWrabicaShamAY1
Sham30K0034095,0.73765,RAWrabica020000
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.73763,RELEASE
Sham30K0033990,0.73752,RAWrabica020000
8176.json,0.73736,RAWrabicaShamAY1
2023.json,0.73715,RAWrabicaShamAY1
001026Vols.automARkdown,0.73704,RAW_Masaha
