unknown,TFIDF_cosine,libVar
4363.json,0.56343,RAWrabicaShamAY1
003651Vols.automARkdown,0.56341,RAW_Masaha
Shia002090,0.56339,RAWrabica040000
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.56337,RELEASE
Shia001972,0.56334,RAWrabica040000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.56332,RELEASE
3722.json,0.56331,RAWrabicaShamAY1
2671.json,0.5633,RAWrabicaShamAY1
6651.json,0.56319,RAWrabicaShamAY1
Shia002009,0.56319,RAWrabica040000
6462.json,0.56318,RAWrabicaShamAY1
33965.json,0.56316,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.56311,RELEASE
7482.json,0.56307,RAW_ABLibrary
Shamela026889.txt,0.56304,raw_ShamelaY19
Shia002082,0.56302,RAWrabica040000
9974.json,0.56301,RAWrabicaShamAY1
1016.html,0.563,RAWrabicaRafed
29714.bok.json,0.56299,RAWrabicaSham19Y
7873.json,0.56298,RAW_ABLibrary
10538.json,0.56298,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.56294,RELEASE
34599.json,0.56287,RAWrabicaShamAY3
002333.automARkdown,0.56283,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.56281,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.56278,RELEASE
9061.json,0.56277,RAWrabicaShamAY1
2237.html,0.56276,RAWrabicaRafed
38187.json,0.56276,RAWrabicaShamAY3
33588.json,0.56266,RAWrabicaShamAY2
Sham30K0038917,0.56265,RAWrabica025000
2002.json,0.56254,RAWrabicaShamAY1
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.56253,RELEASE
7066.automARkdown,0.56243,RAW_Ghbook
908.html,0.56233,RAWrabicaRafed
9394.bok.json,0.56231,RAWrabicaSham19Y
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.5623,RELEASE
004676.automARkdown,0.56229,RAW_Masaha
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.56229,RELEASE
10618.json,0.56228,RAWrabicaShamAY1
754.json,0.56227,RAW_ABLibrary
7615.json,0.56217,RAW_ABLibrary
003007Vols.automARkdown,0.56216,RAW_Masaha
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.56216,RELEASE
Shamela0008220,0.56215,RAWrabica035000
Shia003128,0.56211,RAWrabica045000
152.html,0.56191,RAWrabicaRafed
Shamela144222.txt,0.56186,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.56183,RELEASE
322.json,0.56182,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.5618,RELEASE
36415.json,0.5618,RAWrabicaShamAY3
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.56176,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.56176,RELEASE
22053.json,0.56171,RAWrabicaShamAY2
821.json,0.56169,RAW_ABLibrary
Shamela027247.txt,0.56161,raw_ShamelaY19
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.56157,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.56153,RELEASE
2402.html,0.56149,RAWrabicaRafed
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56147,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.56147,RELEASE
32802.json,0.56142,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.56141,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.56141,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.56137,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.56137,RELEASE
Shia002928,0.56136,RAWrabica045000
Shamela030341.txt,0.56135,raw_ShamelaY19
Sham30K0002543,0.56134,RAWrabica005000
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.5613,RELEASE
Shamela0008494,0.5612,RAWrabica035000
000041Vols.automARkdown,0.56118,RAW_Masaha
7413.json,0.56118,RAW_ABLibrary
32786.json,0.56107,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.56099,RELEASE
Shia003020,0.5609,RAWrabica045000
14748.automARkdown,0.56075,RAW_Ghbook
33826.json,0.56072,RAWrabicaShamAY2
38015.json,0.56068,RAWrabicaShamAY3
Sham30K0002811,0.56064,RAWrabica005000
15045.automARkdown,0.5606,RAW_Ghbook
9593.json,0.56058,RAWrabicaShamAY1
0204IbnKalbi.Asnam.JK007059-ara1,0.56057,RELEASE
Shamela026540.txt,0.56055,raw_ShamelaY19
34080.json,0.56048,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.56046,RELEASE
Sham30K0034090,0.56045,RAWrabica020000
Shia002465Vols,0.56043,RAWrabica040000
000035.automARkdown,0.56039,RAW_Masaha
Shamela0008233,0.56029,RAWrabica035000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.56023,RELEASE
11433.json,0.56021,RAWrabicaShamAY2
1784.html,0.5602,RAWrabicaRafed
004741.automARkdown,0.56019,RAW_Masaha
14946.automARkdown,0.56017,RAW_Ghbook
429.html,0.56014,RAWrabicaRafed
Sham30K0043999,0.56012,RAWrabica030000
Shia003283Vols_b,0.56011,RAWrabica045000
21559.json,0.5601,RAWrabicaShamAY2
9770.json,0.56009,RAWrabicaShamAY1
35835.json,0.56007,RAWrabicaShamAY3
Shamela096851.txt,0.56003,raw_ShamelaY19
22852.json,0.55998,RAWrabicaShamAY2
29714.json,0.55986,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.55985,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.55985,RELEASE
516.html,0.55982,RAWrabicaRafed
3278.html,0.55976,RAWrabicaRafed
Shia002184,0.55972,RAWrabica040000
26540.json,0.5597,RAWrabicaShamAY2
1082.html,0.55969,RAWrabicaRafed
0310Tabari.SarihSunna.JK000320-ara1,0.5596,RELEASE
1757.html,0.55942,RAWrabicaRafed
9170.json,0.55941,RAWrabicaShamAY1
Sham30K0043815,0.55928,RAWrabica030000
4017.json,0.55924,RAWrabicaShamAY1
37259.json,0.55923,RAWrabicaShamAY3
Sham30K0002514,0.55921,RAWrabica005000
7292.json,0.55916,RAWrabicaShamAY1
1322.html,0.55915,RAWrabicaRafed
001717Vols.automARkdown,0.55913,RAW_Masaha
000407.automARkdown,0.55911,RAW_Masaha
000505.automARkdown,0.55911,RAW_Masaha
10553.automARkdown,0.55909,RAW_Ghbook
5789.json,0.55907,RAWrabicaShamAY1
33558.json,0.55906,RAWrabicaShamAY2
Shia002940,0.55901,RAWrabica045000
90.json,0.55889,RAW_ABLibrary
001855Vols.automARkdown,0.55888,RAW_Masaha
7710.json,0.55886,RAW_ABLibrary
35985.json,0.55886,RAWrabicaShamAY3
35691.json,0.55884,RAWrabicaShamAY3
5526.json,0.5588,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.55873,RELEASE
2793.html,0.5587,RAWrabicaRafed
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.55867,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.55865,RELEASE
000285.automARkdown,0.55861,RAW_Masaha
494.json,0.55859,RAWrabicaShamAY1
1831.html,0.55854,RAWrabicaRafed
33714.json,0.55849,RAWrabicaShamAY2
13141.json,0.55845,RAWrabicaShamAY2
1667.html,0.55841,RAWrabicaRafed
12278.automARkdown,0.55836,RAW_Ghbook
Shamela021559.txt,0.55836,raw_ShamelaY19
2643.automARkdown,0.55832,RAW_Ghbook
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.55819,RELEASE
000141.automARkdown,0.55816,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.55813,RELEASE
790.html,0.55811,RAWrabicaRafed
Shamela0008271,0.55808,RAWrabica035000
Sham30K0034094,0.55807,RAWrabica020000
9175.json,0.55807,RAW_ABLibrary
000509.automARkdown,0.55805,RAW_Masaha
9578.automARkdown,0.55799,RAW_Ghbook
26889.json,0.55799,RAWrabicaShamAY2
2192.html,0.55795,RAWrabicaRafed
26808.json,0.55793,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.55791,RELEASE
Shia003903Vols,0.55789,RAWrabica045000
3697.html,0.55787,RAWrabicaRafed
6721.json,0.55786,RAWrabicaShamAY1
3385.html,0.55786,RAWrabicaRafed
004805.automARkdown,0.55785,RAW_Masaha
30312.json,0.55782,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55776,RELEASE
Shamela021536.txt,0.5577,raw_ShamelaY19
Shamela123667.txt,0.55769,raw_ShamelaY19
11223.automARkdown,0.55763,RAW_Ghbook
Shamela021741.txt,0.55761,raw_ShamelaY19
Shamela021483.txt,0.55754,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.55749,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.55748,RELEASE
Sham30K0034030,0.55748,RAWrabica020000
64.json,0.55745,RAWrabicaShamAY1
9035.json,0.55744,RAW_ABLibrary
Shamela0008257,0.55737,RAWrabica035000
2114.json,0.55735,RAWrabicaShamAY1
Shia002247,0.55728,RAWrabica040000
6233.json,0.55721,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.55721,RELEASE
1830.html,0.55719,RAWrabicaRafed
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.55718,RELEASE
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.55717,RELEASE
Sham30K0038926,0.55711,RAWrabica025000
Shia003485,0.55709,RAWrabica045000
6627.json,0.55706,RAWrabicaShamAY1
2530.html,0.55706,RAWrabicaRafed
Shamela030528.txt,0.55698,raw_ShamelaY19
1828.html,0.55697,RAWrabicaRafed
1471.html,0.55695,RAWrabicaRafed
37296.json,0.55691,RAWrabicaShamAY3
18085.bok.json,0.55689,RAWrabicaSham19Y
413.json,0.55686,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.5568,RELEASE
Shamela020868.txt,0.5568,raw_ShamelaY19
21536.json,0.55674,RAWrabicaShamAY2
Sham30K0038989,0.55673,RAWrabica025000
1461.html,0.5567,RAWrabicaRafed
8704.json,0.55669,RAW_ABLibrary
004944Vols.automARkdown,0.55659,RAW_Masaha
8248.json,0.55655,RAW_ABLibrary
1405.html,0.55649,RAWrabicaRafed
Shamela030312.txt,0.55648,raw_ShamelaY19
13046.bok.json,0.55647,RAWrabicaSham19Y
35848.json,0.55641,RAWrabicaShamAY3
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.5564,RELEASE
32788.json,0.55637,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.55637,RELEASE
35834.json,0.55631,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.55629,RELEASE
Shamela021678.txt,0.55626,raw_ShamelaY19
982.json,0.55619,RAW_ABLibrary
1060.html,0.55618,RAWrabicaRafed
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.55616,RELEASE
37329.json,0.55616,RAWrabicaShamAY3
Shamela122255.txt,0.55614,raw_ShamelaY19
000520.automARkdown,0.55607,RAW_Masaha
7489.bok.json,0.55607,RAWrabicaSham19Y
7055.automARkdown,0.55602,RAW_Ghbook
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.55602,RELEASE
34628.json,0.55598,RAWrabicaShamAY3
2545.html,0.55592,RAWrabicaRafed
7522.automARkdown,0.5559,RAW_Ghbook
Shamela0008209,0.55588,RAWrabica035000
37342.json,0.55586,RAWrabicaShamAY3
000536.automARkdown,0.55586,RAW_Masaha
3188.html,0.55585,RAWrabicaRafed
Shamela022053.txt,0.55583,raw_ShamelaY19
4040.automARkdown,0.55582,RAW_Ghbook
9448.json,0.55582,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.55574,RELEASE
975.html,0.55574,RAWrabicaRafed
003955Vols.automARkdown,0.55572,RAW_Masaha
12340.automARkdown,0.55569,RAW_Ghbook
1694.json,0.55567,RAWrabicaShamAY1
8495.json,0.55564,RAW_ABLibrary
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.55559,RELEASE
1032.html,0.55551,RAWrabicaRafed
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.55549,RELEASE
Sham30K0034013,0.5554,RAWrabica020000
5640.json,0.5554,RAWrabicaShamAY1
1108.html,0.55536,RAWrabicaRafed
Shamela026531.txt,0.55531,raw_ShamelaY19
Shamela029895.txt,0.55523,raw_ShamelaY19
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.55522,RELEASE
Sham30K0002828,0.55522,RAWrabica005000
35873.json,0.55521,RAWrabicaShamAY3
1169.html,0.55521,RAWrabicaRafed
35791.json,0.55518,RAWrabicaShamAY3
2158.html,0.55512,RAWrabicaRafed
1363.json,0.55503,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.55496,RELEASE
Shia002095,0.55494,RAWrabica040000
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.5549,RELEASE
33659.json,0.55489,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.55487,RELEASE
32249.json,0.55486,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.55483,RELEASE
1751.html,0.55479,RAWrabicaRafed
Shia002163,0.55477,RAWrabica040000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55477,RELEASE
2609.html,0.55476,RAWrabicaRafed
34032.json,0.55474,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.55474,RELEASE
8962.json,0.55471,RAW_ABLibrary
4262.json,0.55468,RAWrabicaShamAY1
29653.json,0.55468,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.55468,RELEASE
Shamela038213.txt,0.55465,raw_ShamelaY19
1242.html,0.55465,RAWrabicaRafed
Shia003764Vols,0.55462,RAWrabica045000
Shia002000,0.55462,RAWrabica040000
30574.json,0.55461,RAWrabicaShamAY2
Shia003828,0.55458,RAWrabica045000
5861.bok.json,0.55458,RAWrabicaSham19Y
3429.html,0.55456,RAWrabicaRafed
1468.json,0.55454,RAWrabicaShamAY1
32755.json,0.55449,RAWrabicaShamAY2
Shia002616Vols,0.55448,RAWrabica040000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.55441,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.55437,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55435,RELEASE
788.html,0.5543,RAWrabicaRafed
36840.json,0.55423,RAWrabicaShamAY3
0207Waqidi.Ridda.Shamela0012222-ara1,0.55421,RELEASE
6513.json,0.5542,RAWrabicaShamAY1
1124.html,0.55417,RAWrabicaRafed
2229.json,0.55411,RAWrabicaShamAY1
2206.html,0.5541,RAWrabicaRafed
7062.automARkdown,0.55409,RAW_Ghbook
394.html,0.55406,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.55399,RELEASE
33749.json,0.55399,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.55394,RELEASE
Shia003313,0.55392,RAWrabica045000
9039.json,0.55392,RAW_ABLibrary
940.json,0.55389,RAWrabicaShamAY1
001423Vols.automARkdown,0.55389,RAW_Masaha
000699Vols.automARkdown,0.55383,RAW_Masaha
758.json,0.55383,RAW_ABLibrary
10926.automARkdown,0.55382,RAW_Ghbook
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.55372,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.55364,RELEASE
33122.json,0.5535,RAWrabicaShamAY2
11297.json,0.55348,RAWrabicaShamAY2
Shamela0008754,0.55343,RAWrabica035000
38147.json,0.55335,RAWrabicaShamAY3
11109.automARkdown,0.55333,RAW_Ghbook
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.55327,RELEASE
35866.json,0.55326,RAWrabicaShamAY3
Shamela025846.txt,0.55324,raw_ShamelaY19
770.json,0.55322,RAWrabicaShamAY1
Shia004037,0.55322,RAWrabica045000
11908.automARkdown,0.55321,RAW_Ghbook
189.html,0.55318,RAWrabicaRafed
001852Vols.automARkdown,0.55317,RAW_Masaha
178.json,0.55317,RAWrabicaShamAY1
32550.json,0.5531,RAWrabicaShamAY2
32488.json,0.55297,RAWrabicaShamAY2
678.json,0.55296,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.55295,RELEASE
1192.html,0.55292,RAWrabicaRafed
30897.bok.json,0.55289,RAWrabicaSham19Y
32772.json,0.55286,RAWrabicaShamAY2
3579.html,0.55285,RAWrabicaRafed
505.json,0.55283,RAWrabicaShamAY1
262.html,0.55283,RAWrabicaRafed
30291.json,0.55281,RAWrabicaShamAY2
Shia002166Vols,0.55279,RAWrabica040000
38410.json,0.55276,RAWrabicaShamAY3
507.html,0.55275,RAWrabicaRafed
29895.json,0.55268,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.55261,RELEASE
779.json,0.5526,RAW_ABLibrary
30897.json,0.5526,RAWrabicaShamAY2
001130Vols.automARkdown,0.55258,RAW_Masaha
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.55255,RELEASE
Sham30K0033958,0.55254,RAWrabica020000
10735.json,0.55248,RAWrabicaShamAY2
8997.json,0.55245,RAW_ABLibrary
7176.automARkdown,0.55245,RAW_Ghbook
5978.bok.json,0.55242,RAWrabicaSham19Y
32830.json,0.5524,RAWrabicaShamAY2
1355.html,0.55238,RAWrabicaRafed
33565.json,0.55233,RAWrabicaShamAY2
1086.html,0.55231,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.5523,RELEASE
34074.json,0.55224,RAWrabicaShamAY2
000980.automARkdown,0.55221,RAW_Masaha
1187.html,0.55218,RAWrabicaRafed
3476.html,0.55218,RAWrabicaRafed
8884.json,0.55218,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.55214,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.55211,RELEASE
6276.json,0.55211,RAWrabicaShamAY1
1601.json,0.5521,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.55208,RELEASE
9236.automARkdown,0.55208,RAW_Ghbook
1816.html,0.55195,RAWrabicaRafed
000381.automARkdown,0.55191,RAW_Masaha
Shamela151040.txt,0.55187,raw_ShamelaY19
33587.json,0.55186,RAWrabicaShamAY2
37263.json,0.55184,RAWrabicaShamAY3
3384.html,0.55181,RAWrabicaRafed
958.html,0.55179,RAWrabicaRafed
37273.json,0.55174,RAWrabicaShamAY3
30528.json,0.55169,RAWrabicaShamAY2
9570.json,0.55163,RAW_ABLibrary
439.html,0.55158,RAWrabicaRafed
5861.json,0.55156,RAWrabicaShamAY1
5978.json,0.55154,RAWrabicaShamAY1
8451.json,0.55143,RAW_ABLibrary
17900.bok.json,0.55139,RAWrabicaSham19Y
1836.html,0.55136,RAWrabicaRafed
001834Vols.automARkdown,0.55135,RAW_Masaha
000547.automARkdown,0.55133,RAW_Masaha
34031.json,0.55131,RAWrabicaShamAY2
31712.json,0.55127,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.55127,RELEASE
1095.html,0.55124,RAWrabicaRafed
38409.json,0.55123,RAWrabicaShamAY3
12277.automARkdown,0.5512,RAW_Ghbook
10463.json,0.5512,RAWrabicaShamAY1
Shamela021524.txt,0.55105,raw_ShamelaY19
6105.json,0.55104,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.55102,RELEASE
21602.json,0.55102,RAWrabicaShamAY2
15276.automARkdown,0.55094,RAW_Ghbook
8190.json,0.55089,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.55088,RELEASE
1649.html,0.55084,RAWrabicaRafed
8493.json,0.5508,RAWrabicaShamAY1
Shamela095543.txt,0.5508,raw_ShamelaY19
221.html,0.55076,RAWrabicaRafed
Shamela022273.txt,0.55075,raw_ShamelaY19
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.55074,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.5507,RELEASE
2896.html,0.55067,RAWrabicaRafed
34038.json,0.55066,RAWrabicaShamAY2
Shia003760,0.55054,RAWrabica045000
37300.json,0.55054,RAWrabicaShamAY3
15582.automARkdown,0.55051,RAW_Ghbook
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.5505,RELEASE
32535.json,0.5505,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.55049,RELEASE
33557.json,0.55048,RAWrabicaShamAY2
Shia004492,0.55048,RAWrabica045000
23610.json,0.55047,RAWrabicaShamAY2
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.55041,RELEASE
1066.html,0.55039,RAWrabicaRafed
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.55035,RELEASE
32092.json,0.55029,RAWrabicaShamAY2
2372.html,0.55025,RAWrabicaRafed
3300.html,0.55021,RAWrabicaRafed
33645.json,0.55021,RAWrabicaShamAY2
1551.json,0.55019,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.55018,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.55017,RELEASE
1279.html,0.55014,RAWrabicaRafed
31722.json,0.55013,RAWrabicaShamAY2
7611.json,0.55009,RAW_ABLibrary
Sham30K0008387,0.55007,RAWrabica010000
21678.json,0.55007,RAWrabicaShamAY2
3696.html,0.54996,RAWrabicaRafed
Shamela127660.txt,0.54995,raw_ShamelaY19
Shamela0008273,0.54992,RAWrabica035000
32896.json,0.54989,RAWrabicaShamAY2
36929.json,0.54988,RAWrabicaShamAY3
1820.html,0.54974,RAWrabicaRafed
9772.json,0.54973,RAWrabicaShamAY1
9306.json,0.54973,RAW_ABLibrary
1538.json,0.54964,RAWrabicaShamAY1
32588.json,0.54964,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.54962,RELEASE
2886.html,0.54961,RAWrabicaRafed
Sham30K0002536,0.5496,RAWrabica005000
Sham30K0008405,0.54954,RAWrabica010000
587.json,0.54953,RAWrabicaShamAY1
113.json,0.54942,RAWrabicaShamAY1
Sham30K0014291,0.54938,RAWrabica015000
Sham30K0039054,0.54938,RAWrabica025000
3764.html,0.54935,RAWrabicaRafed
002370.automARkdown,0.54929,RAW_Masaha
102.html,0.54928,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.54924,RELEASE
Sham30K0014518,0.54922,RAWrabica015000
11181.json,0.54921,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.54919,RELEASE
5998.automARkdown,0.54918,RAW_Ghbook
Shia002156,0.54917,RAWrabica040000
8889.json,0.54913,RAW_ABLibrary
Shia003278,0.54908,RAWrabica045000
1228.html,0.54905,RAWrabicaRafed
Shamela023610.txt,0.54904,raw_ShamelaY19
966.html,0.54903,RAWrabicaRafed
33898.json,0.54903,RAWrabicaShamAY2
7636.json,0.54901,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.54895,RELEASE
7719.automARkdown,0.54894,RAW_Ghbook
957.json,0.54893,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.54893,RELEASE
Shia003725,0.54892,RAWrabica045000
Shamela0008221,0.54891,RAWrabica035000
7510.automARkdown,0.54887,RAW_Ghbook
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.54881,RELEASE
9160.json,0.5488,RAWrabicaShamAY1
35406.json,0.5488,RAWrabicaShamAY3
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.54878,RELEASE
Shamela0008884,0.54877,RAWrabica035000
35244.json,0.54868,RAWrabicaShamAY3
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.54867,RELEASE
Shamela096785.txt,0.54866,raw_ShamelaY19
969.html,0.54861,RAWrabicaRafed
277.html,0.54854,RAWrabicaRafed
535.html,0.54852,RAWrabicaRafed
13062.json,0.54846,RAWrabicaShamAY2
32346.json,0.54845,RAWrabicaShamAY2
002036Vols.automARkdown,0.54839,RAW_Masaha
Shia002099,0.54834,RAWrabica040000
1720.html,0.54831,RAWrabicaRafed
15246.automARkdown,0.54828,RAW_Ghbook
3621.html,0.5482,RAWrabicaRafed
37411.json,0.5482,RAWrabicaShamAY3
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.54819,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.54818,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.54813,RELEASE
5799.json,0.54811,RAWrabicaShamAY1
Shamela037052.txt,0.54809,raw_ShamelaY19
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.54808,RELEASE
1020.html,0.54806,RAWrabicaRafed
Shamela020872.txt,0.548,raw_ShamelaY19
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.54799,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.54797,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.54793,RELEASE
33827.json,0.54789,RAWrabicaShamAY2
688.html,0.54788,RAWrabicaRafed
4.html,0.54786,RAWrabicaRafed
35225.json,0.54783,RAWrabicaShamAY3
8599.json,0.54774,RAW_ABLibrary
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.54774,RELEASE
003121Vols.automARkdown,0.54772,RAW_Masaha
7548.json,0.54768,RAWrabicaShamAY1
18606.bok.json,0.5476,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.54759,RELEASE
7569.automARkdown,0.54757,RAW_Ghbook
9554.json,0.54755,RAW_ABLibrary
2380.html,0.5474,RAWrabicaRafed
26668.json,0.54738,RAWrabicaShamAY2
7777.json,0.54738,RAWrabicaShamAY1
535.json,0.54738,RAWrabicaShamAY1
Shia002553Vols,0.54735,RAWrabica040000
7489.json,0.54733,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.54727,RELEASE
6590.bok.json,0.54726,RAWrabicaSham19Y
Shia001975,0.54725,RAWrabica040000
