unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79874,RELEASE
9859.json,0.79871,RAWrabicaShamAY1
Shamela022890.txt,0.79869,raw_ShamelaY19
591.json,0.79851,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79844,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79832,RELEASE
8683.json,0.79812,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79799,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79799,RELEASE
1922.json,0.79793,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79791,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79786,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79786,RELEASE
9859.bok.json,0.79769,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79751,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79729,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79718,RELEASE
1742.json,0.79717,RAWrabicaShamAY1
Shamela096252.txt,0.79716,raw_ShamelaY19
Shamela020986.txt,0.79713,raw_ShamelaY19
9993.json,0.79706,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79692,RELEASE
34412.json,0.7968,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79678,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79676,RELEASE
9472.json,0.79676,RAWrabicaShamAY1
Shamela021688.txt,0.79676,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79674,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.79671,RELEASE
8412.json,0.79663,RAW_ABLibrary
8804.json,0.79648,RAW_ABLibrary
1627.json,0.79612,RAWrabicaShamAY1
8555.json,0.79593,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79583,RELEASE
Sham30K0002755,0.79569,RAWrabica005000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79569,RELEASE
11380.json,0.79557,RAWrabicaShamAY2
Shamela036571.txt,0.79546,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79521,RELEASE
8589.json,0.79514,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.79498,RELEASE
32991.json,0.79495,RAWrabicaShamAY2
12034.bok.json,0.79487,RAWrabicaSham19Y
13088.json,0.79478,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79467,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79461,RELEASE
000565.automARkdown,0.79452,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7944,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79428,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79419,RELEASE
21688.json,0.79408,RAWrabicaShamAY2
Shamela025791.txt,0.794,raw_ShamelaY19
14106.bok.json,0.79377,RAWrabicaSham19Y
Shamela021582.txt,0.79374,raw_ShamelaY19
8727.json,0.79365,RAW_ABLibrary
35764.json,0.79362,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79357,RELEASE
8823.json,0.7935,RAW_ABLibrary
37979.json,0.79336,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79334,RELEASE
8597.json,0.79329,RAW_ABLibrary
22890.json,0.79329,RAWrabicaShamAY2
Shamela023802.txt,0.79328,raw_ShamelaY19
1512.json,0.79322,RAWrabicaShamAY1
2710.automARkdown,0.79317,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.7931,RELEASE
38891.json,0.793,RAWrabicaShamAY3
Shamela037458.txt,0.79299,raw_ShamelaY19
8837.json,0.79294,RAW_ABLibrary
6826.json,0.79293,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7929,RELEASE
3496.html,0.79273,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7927,RELEASE
12034.json,0.79264,RAWrabicaShamAY2
Shamela096616.txt,0.79264,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79263,RELEASE
35699.json,0.79254,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79251,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.79247,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79244,RELEASE
3960.html,0.79243,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79242,RELEASE
660.json,0.79238,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79207,RELEASE
423.json,0.79205,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.792,RELEASE
34998.json,0.79194,RAWrabicaShamAY3
Sham30K0044092,0.79191,RAWrabica030000
Shamela020948.txt,0.79188,raw_ShamelaY19
25791.json,0.79183,RAWrabicaShamAY2
11353.json,0.79183,RAWrabicaShamAY2
26332.json,0.79183,RAWrabicaShamAY2
Sham30K0033890,0.79174,RAWrabica020000
21582.json,0.79172,RAWrabicaShamAY2
6309.json,0.79145,RAWrabicaShamAY1
38845.json,0.79143,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79142,RELEASE
146418.bok.json,0.79142,RAWrabicaSham19Y
Shamela021735.txt,0.79127,raw_ShamelaY19
8590.json,0.79125,RAW_ABLibrary
Shamela031304.txt,0.79121,raw_ShamelaY19
Shamela026332.txt,0.79119,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79108,RELEASE
23802.json,0.79095,RAWrabicaShamAY2
6309.bok.json,0.79091,RAWrabicaSham19Y
7708.bok.json,0.79078,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.79073,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79072,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.79064,RELEASE
1406.html,0.7906,RAWrabicaRafed
34353.json,0.79058,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79057,RELEASE
3907.html,0.79047,RAWrabicaRafed
7480.json,0.79045,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.79043,RELEASE
37986.json,0.79043,RAWrabicaShamAY3
37985.json,0.7904,RAWrabicaShamAY3
Sham30K0034018,0.79033,RAWrabica020000
8476.json,0.79016,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79015,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.79015,RELEASE
Sham30K0002645,0.79008,RAWrabica005000
37660.json,0.78992,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78985,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78981,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78977,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78965,RELEASE
906.json,0.7895,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78946,RELEASE
17835.bok.json,0.78936,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78933,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78918,RELEASE
1480.json,0.78915,RAWrabicaShamAY1
8851.json,0.78908,RAW_ABLibrary
3388.html,0.78899,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78898,RELEASE
3437.html,0.7889,RAWrabicaRafed
32011.json,0.78885,RAWrabicaShamAY2
8747.json,0.78867,RAW_ABLibrary
Shamela098093.txt,0.78854,raw_ShamelaY19
31304.json,0.78853,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.7885,RELEASE
11098.json,0.78845,RAWrabicaShamAY2
8836.json,0.78843,RAW_ABLibrary
12094.json,0.78841,RAWrabicaShamAY2
35203.json,0.78836,RAWrabicaShamAY3
Shamela038000.txt,0.78834,raw_ShamelaY19
556.json,0.7883,RAWrabicaShamAY1
32008.json,0.78825,RAWrabicaShamAY2
001662.automARkdown,0.78822,RAW_Masaha
1665.html,0.78821,RAWrabicaRafed
Shamela031237.txt,0.78819,raw_ShamelaY19
33490.json,0.78813,RAWrabicaShamAY2
Shamela036155.txt,0.7881,raw_ShamelaY19
37982.json,0.78803,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78796,RELEASE
3805.html,0.78795,RAWrabicaRafed
1702.bok.json,0.78793,RAWrabicaSham19Y
38000.bok.json,0.78786,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.78774,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.7876,RELEASE
8353.json,0.78755,RAWrabicaShamAY1
8863.json,0.78732,RAW_ABLibrary
1760.json,0.78725,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.78724,RELEASE
8349.json,0.78715,RAW_ABLibrary
10517.json,0.78714,RAWrabicaShamAY1
3912.html,0.78712,RAWrabicaRafed
9065.json,0.78711,RAWrabicaShamAY1
8791.json,0.78709,RAW_ABLibrary
9293.json,0.78701,RAWrabicaShamAY1
925.json,0.78694,RAW_ABLibrary
96278.bok.json,0.78693,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78691,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78675,RELEASE
34350.json,0.78674,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78672,RELEASE
8353.bok.json,0.78665,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78659,RELEASE
Shamela026385.txt,0.78642,raw_ShamelaY19
34352.json,0.78636,RAWrabicaShamAY3
2943.html,0.78632,RAWrabicaRafed
765.json,0.78624,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78624,RELEASE
8454.json,0.78608,RAW_ABLibrary
35976.json,0.78594,RAWrabicaShamAY3
34195.json,0.78589,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78584,RELEASE
Shamela115133.txt,0.78558,raw_ShamelaY19
1793.html,0.78549,RAWrabicaRafed
11379.json,0.78546,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78544,RELEASE
37747.json,0.78539,RAWrabicaShamAY3
1664.html,0.78536,RAWrabicaRafed
Shamela036558.txt,0.78533,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78531,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.78527,RELEASE
8757.json,0.78515,RAW_ABLibrary
35000.json,0.78513,RAWrabicaShamAY3
3221.html,0.78507,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78495,RELEASE
158.json,0.78492,RAWrabicaShamAY1
3577.html,0.78489,RAWrabicaRafed
8783.json,0.78488,RAW_ABLibrary
3220.html,0.78486,RAWrabicaRafed
1659.html,0.78483,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.78477,RELEASE
35022.json,0.7847,RAWrabicaShamAY3
35615.json,0.78466,RAWrabicaShamAY3
3616.html,0.78452,RAWrabicaRafed
11292.json,0.78447,RAWrabicaShamAY2
3190.html,0.78447,RAWrabicaRafed
8352.json,0.78428,RAWrabicaShamAY1
470.json,0.78423,RAWrabicaShamAY1
Shamela096278.txt,0.78423,raw_ShamelaY19
12021.bok.json,0.78423,RAWrabicaSham19Y
34347.json,0.78413,RAWrabicaShamAY3
Shamela018612.txt,0.78407,raw_ShamelaY19
1390.json,0.784,RAWrabicaShamAY1
9841.json,0.78396,RAWrabicaShamAY1
8850.json,0.78396,RAW_ABLibrary
Sham30K0033813,0.78394,RAWrabica020000
3420.html,0.78394,RAWrabicaRafed
31237.json,0.78373,RAWrabicaShamAY2
33171.json,0.78373,RAWrabicaShamAY2
Shamela023599.txt,0.7837,raw_ShamelaY19
1718.json,0.7836,RAWrabicaShamAY1
12064.json,0.78359,RAWrabicaShamAY2
Shamela132524.txt,0.78357,raw_ShamelaY19
2946.html,0.78353,RAWrabicaRafed
2944.html,0.7834,RAWrabicaRafed
8760.json,0.78329,RAW_ABLibrary
31656.json,0.78329,RAWrabicaShamAY2
8751.json,0.78328,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.78318,RELEASE
3897.html,0.78311,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7831,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.7831,RELEASE
Shamela021729.txt,0.78309,raw_ShamelaY19
Sham30K0033880,0.78307,RAWrabica020000
Shamela096246.txt,0.78305,raw_ShamelaY19
20948.bok.json,0.78304,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78301,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78299,RELEASE
Shamela022922.txt,0.78294,raw_ShamelaY19
33725.json,0.78287,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.78285,RELEASE
1657.json,0.78285,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.78283,RELEASE
Sham30K0008353,0.78281,RAWrabica010000
Sham30K0044009,0.78278,RAWrabica030000
35562.json,0.78277,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.78271,RELEASE
3914.html,0.78271,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.78264,RELEASE
86.json,0.78258,RAWrabicaShamAY1
35721.json,0.78253,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.78247,RELEASE
Shamela133368.txt,0.7824,raw_ShamelaY19
1971.json,0.78237,RAWrabicaShamAY1
8685.json,0.78232,RAW_ABLibrary
38889.json,0.78232,RAWrabicaShamAY3
11811.json,0.78228,RAWrabicaShamAY2
8396.json,0.78221,RAW_ABLibrary
34372.json,0.78216,RAWrabicaShamAY3
812.json,0.78201,RAWrabicaShamAY1
1660.html,0.78194,RAWrabicaRafed
7664.json,0.78193,RAWrabicaShamAY1
33406.json,0.78191,RAWrabicaShamAY2
12021.json,0.78191,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78184,RELEASE
1702.json,0.78184,RAWrabicaShamAY1
912.json,0.78176,RAWrabicaShamAY1
Shamela115131.txt,0.78167,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.78157,RELEASE
Shamela021537.txt,0.78156,raw_ShamelaY19
11244.bok.json,0.78153,RAWrabicaSham19Y
8715.json,0.78151,RAW_ABLibrary
Shamela031076.txt,0.78139,raw_ShamelaY19
35723.json,0.78135,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.78134,RELEASE
3602.html,0.78132,RAWrabicaRafed
33844.json,0.7813,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78126,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.78115,RELEASE
Shamela034886.txt,0.78115,raw_ShamelaY19
12378.automARkdown,0.78112,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78103,RELEASE
34712.json,0.78101,RAWrabicaShamAY3
002859.automARkdown,0.78099,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.7809,RELEASE
8610.json,0.7809,RAWrabicaShamAY1
Shamela022649.txt,0.78086,raw_ShamelaY19
7654.json,0.78083,RAWrabicaShamAY1
8482.json,0.78081,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.7808,RELEASE
8910.json,0.78079,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78079,RELEASE
7431.json,0.78077,RAW_ABLibrary
5981.json,0.78076,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78075,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.78071,RELEASE
Shamela021782.txt,0.78066,raw_ShamelaY19
3574.html,0.78063,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.78063,RELEASE
11212.json,0.78059,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78058,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78057,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78055,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78046,RELEASE
Shamela098137.txt,0.78043,raw_ShamelaY19
7680.json,0.78041,RAWrabicaShamAY1
Sham30K0008352,0.7804,RAWrabica010000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78038,RELEASE
33429.json,0.78037,RAWrabicaShamAY2
8476.json,0.78033,RAW_ABLibrary
Shamela020854.txt,0.78032,raw_ShamelaY19
33317.json,0.78032,RAWrabicaShamAY2
33199.json,0.7803,RAWrabicaShamAY2
12028.json,0.78027,RAWrabicaShamAY2
1755.html,0.78026,RAWrabicaRafed
37490.json,0.78025,RAWrabicaShamAY3
Shamela147099.txt,0.78024,raw_ShamelaY19
Shamela122401.txt,0.78021,raw_ShamelaY19
Shamela095735.txt,0.78021,raw_ShamelaY19
23606.bok.json,0.78016,RAWrabicaSham19Y
4268.json,0.78016,RAWrabicaShamAY1
5434.json,0.7801,RAWrabicaShamAY1
34811.json,0.7801,RAWrabicaShamAY3
8411.json,0.78009,RAW_ABLibrary
8818.json,0.78008,RAW_ABLibrary
33736.json,0.78008,RAWrabicaShamAY2
001941.automARkdown,0.78002,RAW_Masaha
1666.html,0.78,RAWrabicaRafed
Shamela023606.txt,0.77999,raw_ShamelaY19
33742.json,0.77998,RAWrabicaShamAY2
34414.json,0.77997,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.7799,RELEASE
33781.json,0.77987,RAWrabicaShamAY2
Sham30K0039096,0.77983,RAWrabica025000
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.7797,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77965,RELEASE
38316.json,0.77955,RAWrabicaShamAY3
1434.html,0.77955,RAWrabicaRafed
Shamela021499.txt,0.77948,raw_ShamelaY19
1909.html,0.77937,RAWrabicaRafed
11244.json,0.77936,RAWrabicaShamAY2
34348.json,0.77936,RAWrabicaShamAY3
8833.json,0.77923,RAW_ABLibrary
12304.json,0.77918,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.77906,RELEASE
115131.bok.json,0.77902,RAWrabicaSham19Y
8798.json,0.779,RAW_ABLibrary
21729.json,0.77897,RAWrabicaShamAY2
