unknown,TFIDF_cosine,libVar
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.26711,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.26703,RELEASE
7411.json,0.26699,RAW_ABLibrary
3125.json,0.26697,RAWrabicaShamAY1
3400.html,0.26683,RAWrabicaRafed
Shamela127715.txt,0.26681,raw_ShamelaY19
34035.json,0.26661,RAWrabicaShamAY2
34606.json,0.26656,RAWrabicaShamAY3
4978.automARkdown,0.26649,RAW_Ghbook
98141.bok.json,0.26643,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.26639,RELEASE
5847.json,0.26636,RAWrabicaShamAY1
2614.html,0.26625,RAWrabicaRafed
7514.automARkdown,0.26624,RAW_Ghbook
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.26621,RELEASE
0413ShaykhMufid.Kafia.Shia001304-ara1,0.26618,RELEASE
Shia003341Vols,0.26597,RAWrabica045000
10057.json,0.26596,RAWrabicaShamAY1
3697.html,0.26588,RAWrabicaRafed
1041.json,0.26586,RAWrabicaShamAY1
37328.json,0.26583,RAWrabicaShamAY3
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.26582,RELEASE
9145.json,0.26579,RAW_ABLibrary
38185.json,0.26553,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.26547,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.26545,RELEASE
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.26541,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.26538,RELEASE
Shamela096228.txt,0.26527,raw_ShamelaY19
33634.json,0.26526,RAWrabicaShamAY2
2225.html,0.26519,RAWrabicaRafed
5838.json,0.26516,RAWrabicaShamAY1
34614.json,0.26513,RAWrabicaShamAY3
37296.json,0.26505,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.26504,RELEASE
17845.bok.json,0.26502,RAWrabicaSham19Y
Sham30K0033908,0.26501,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.26495,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.26492,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.26472,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.26465,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.26457,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.26456,RELEASE
6254.json,0.26449,RAWrabicaShamAY1
8599.json,0.26443,RAW_ABLibrary
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.26432,RELEASE
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.26432,RELEASE
004761.automARkdown,0.2643,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.26418,RELEASE
7509.json,0.26412,RAWrabicaShamAY1
Shamela021599.txt,0.26399,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.26397,RELEASE
20761.bok.json,0.26393,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.26388,RELEASE
3401.html,0.26382,RAWrabicaRafed
11993.json,0.26381,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.26378,RELEASE
34770.json,0.26372,RAWrabicaShamAY3
5838.bok.json,0.26372,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.26367,RELEASE
Shamela037618.txt,0.26362,raw_ShamelaY19
Sham30K0039015,0.2636,RAWrabica025000
Shamela143167.txt,0.26356,raw_ShamelaY19
3387.html,0.26344,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.26344,RELEASE
Shamela030885.txt,0.26343,raw_ShamelaY19
37343.json,0.2634,RAWrabicaShamAY3
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.26338,RELEASE
33214.json,0.26337,RAWrabicaShamAY2
7586.json,0.26336,RAW_ABLibrary
21599.bok.json,0.26335,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.26331,RELEASE
223.html,0.26318,RAWrabicaRafed
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.26311,RELEASE
35220.json,0.2631,RAWrabicaShamAY3
8975.json,0.26289,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.26288,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.26286,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.26285,RELEASE
32377.json,0.26271,RAWrabicaShamAY2
36478.json,0.26263,RAWrabicaShamAY3
21599.json,0.2626,RAWrabicaShamAY2
35232.json,0.2625,RAWrabicaShamAY3
Sham30K0034100,0.26241,RAWrabica020000
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.26216,RELEASE
841.json,0.26216,RAW_ABLibrary
Shia003241Vols_b,0.26214,RAWrabica045000
2435.html,0.26209,RAWrabicaRafed
32142.json,0.26197,RAWrabicaShamAY2
36929.json,0.26193,RAWrabicaShamAY3
Sham30K0002509,0.2618,RAWrabica005000
Shamela022821.txt,0.26172,raw_ShamelaY19
Shia003276Vols,0.26168,RAWrabica045000
350.html,0.2616,RAWrabicaRafed
1893.json,0.26159,RAWrabicaShamAY1
2885.html,0.26156,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.26148,RELEASE
31812.json,0.26145,RAWrabicaShamAY2
33059.json,0.26144,RAWrabicaShamAY2
12063.json,0.2614,RAWrabicaShamAY2
1355AhmadTahtawi.TanbihWaIqaz.Shamela0001116-ara1,0.26135,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.26127,RELEASE
309.json,0.26125,RAWrabicaShamAY1
1355AhmadTahtawi.TanbihWaIqaz.Shia003354-ara1,0.26124,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.26121,RELEASE
7653.automARkdown,0.26119,RAW_Ghbook
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.26119,RELEASE
34782.json,0.26114,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.26111,RELEASE
1178.json,0.26106,RAWrabicaShamAY1
5922.json,0.26101,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.26087,RELEASE
3426.html,0.26086,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.26082,RELEASE
34130.json,0.26072,RAWrabicaShamAY2
37298.json,0.26069,RAWrabicaShamAY3
Sham30K0002514,0.26068,RAWrabica005000
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.26065,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.2604,RELEASE
13554.bok.json,0.26039,RAWrabicaSham19Y
38443.json,0.26032,RAWrabicaShamAY3
Shia003105Vols,0.26027,RAWrabica045000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.26026,RELEASE
30885.json,0.26024,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.26015,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.26006,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.26004,RELEASE
32195.json,0.26002,RAWrabicaShamAY2
9863.json,0.25997,RAWrabicaShamAY1
Sham30K0033901,0.25994,RAWrabica020000
36013.json,0.25986,RAWrabicaShamAY3
Shia004126,0.2598,RAWrabica045000
1527.html,0.25975,RAWrabicaRafed
1555.json,0.25974,RAWrabicaShamAY1
34139.json,0.25964,RAWrabicaShamAY2
28.json,0.25949,RAWrabicaShamAY1
34664.json,0.25938,RAWrabicaShamAY3
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.25935,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.25923,RELEASE
1489.html,0.25919,RAWrabicaRafed
33080.json,0.25909,RAWrabicaShamAY2
31749.json,0.25907,RAWrabicaShamAY2
9938.json,0.25905,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.25903,RELEASE
469.json,0.25899,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.25896,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.25893,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.25891,RELEASE
Shia003349,0.25883,RAWrabica045000
003139Vols.automARkdown,0.25871,RAW_Masaha
002645Vols.automARkdown,0.25871,RAW_Masaha
2351.html,0.2587,RAWrabicaRafed
22821.json,0.25866,RAWrabicaShamAY2
Shamela021715.txt,0.25862,raw_ShamelaY19
830.json,0.25862,RAW_ABLibrary
9105.bok.json,0.25861,RAWrabicaSham19Y
2135.html,0.25856,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.25855,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.25853,RELEASE
002290Vols.automARkdown,0.2585,RAW_Masaha
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.25844,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.25838,RELEASE
Shamela096930.txt,0.25837,raw_ShamelaY19
Shamela096786.txt,0.25834,raw_ShamelaY19
Shamela021643.txt,0.25834,raw_ShamelaY19
Sham30K0044082,0.25827,RAWrabica030000
Sham30K0002503,0.25825,RAWrabica005000
Shamela133374.txt,0.25816,raw_ShamelaY19
9105.json,0.25815,RAWrabicaShamAY1
Shamela123672.txt,0.25812,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.2581,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.25802,RELEASE
37316.json,0.25798,RAWrabicaShamAY3
33065.json,0.25797,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.25797,RELEASE
5914.json,0.25796,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.25796,RELEASE
38605.json,0.25793,RAWrabicaShamAY3
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.25786,RELEASE
9343.json,0.25776,RAW_ABLibrary
12397.json,0.25752,RAWrabicaShamAY2
1692.json,0.25752,RAWrabicaShamAY1
80.json,0.25736,RAW_ABLibrary
Shamela096277.txt,0.25719,raw_ShamelaY19
35872.json,0.25718,RAWrabicaShamAY3
35213.json,0.25715,RAWrabicaShamAY3
Sham30K0044032,0.25695,RAWrabica030000
8923.json,0.25689,RAW_ABLibrary
2540.html,0.25687,RAWrabicaRafed
1048.json,0.25686,RAWrabicaShamAY1
8859.json,0.25676,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.25673,RELEASE
12397.bok.json,0.2567,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.25669,RELEASE
9875.json,0.25667,RAWrabicaShamAY1
1350.json,0.25666,RAWrabicaShamAY1
5914.bok.json,0.25654,RAWrabicaSham19Y
7897.json,0.25653,RAW_ABLibrary
222.html,0.2564,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.25631,RELEASE
514.html,0.2563,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.2563,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.25604,RELEASE
2045.json,0.25602,RAWrabicaShamAY1
938.json,0.25601,RAWrabicaShamAY1
21809.json,0.25599,RAWrabicaShamAY2
Shamela096333.txt,0.25592,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.25588,RELEASE
21643.json,0.25577,RAWrabicaShamAY2
Shamela037837.txt,0.25575,raw_ShamelaY19
2226.html,0.25566,RAWrabicaRafed
Shamela020761.txt,0.25555,raw_ShamelaY19
6008.json,0.25547,RAWrabicaShamAY1
35781.json,0.25546,RAWrabicaShamAY3
Shamela021759.txt,0.25527,raw_ShamelaY19
Shia003026Vols,0.25523,RAWrabica045000
96786.bok.json,0.25511,RAWrabicaSham19Y
Shamela145435.txt,0.25508,raw_ShamelaY19
34031.json,0.25507,RAWrabicaShamAY2
Shamela037620.txt,0.25506,raw_ShamelaY19
Shamela145428.txt,0.25505,raw_ShamelaY19
7421.json,0.255,RAW_ABLibrary
8473.json,0.25499,RAWrabicaShamAY1
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.25497,RELEASE
12137.json,0.25488,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.25487,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.25486,RELEASE
9638.automARkdown,0.25485,RAW_Ghbook
8680.json,0.25484,RAWrabicaShamAY1
37649.bok.json,0.25476,RAWrabicaSham19Y
2365.html,0.25473,RAWrabicaRafed
37265.json,0.25463,RAWrabicaShamAY3
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.25462,RELEASE
12158.json,0.25452,RAWrabicaShamAY2
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.25446,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.25444,RELEASE
3330.html,0.25444,RAWrabicaRafed
140.json,0.25442,RAWrabicaShamAY1
37261.json,0.25435,RAWrabicaShamAY3
3696.html,0.2543,RAWrabicaRafed
1738.json,0.25429,RAWrabicaShamAY1
0001.bok.json,0.25428,RAWrabicaSham19Y
982.json,0.25428,RAW_ABLibrary
1.json,0.25428,RAWrabicaShamAY1
36216.json,0.25424,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.25419,RELEASE
35813.json,0.25418,RAWrabicaShamAY3
Shamela027084.txt,0.25414,raw_ShamelaY19
Shamela132963.txt,0.25411,raw_ShamelaY19
Shamela0008473,0.25405,RAWrabica035000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.25404,RELEASE
7447.json,0.25403,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.25387,RELEASE
0748Dhahabi.DhikrAsma.Shamela0012095-ara2,0.25381,RELEASE
38020.json,0.25373,RAWrabicaShamAY3
8496.json,0.25371,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.2536,RELEASE
31730.json,0.25357,RAWrabicaShamAY2
12137.bok.json,0.25352,RAWrabicaSham19Y
4262.json,0.25351,RAWrabicaShamAY1
32528.json,0.25348,RAWrabicaShamAY2
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.25338,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.25336,RELEASE
7589.json,0.25327,RAW_ABLibrary
38012.json,0.25321,RAWrabicaShamAY3
32188.json,0.25315,RAWrabicaShamAY2
Shia002080,0.25311,RAWrabica040000
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.25304,RELEASE
7414.json,0.25299,RAW_ABLibrary
4840.automARkdown,0.25297,RAW_Ghbook
1116.json,0.25293,RAWrabicaShamAY1
35218.json,0.25282,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.25281,RELEASE
1124.json,0.25274,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.25271,RELEASE
Shamela097928.txt,0.25269,raw_ShamelaY19
33898.json,0.25262,RAWrabicaShamAY2
8958.json,0.2526,RAW_ABLibrary
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.25243,RELEASE
7066.automARkdown,0.25242,RAW_Ghbook
6589.json,0.25237,RAWrabicaShamAY1
38181.json,0.25237,RAWrabicaShamAY3
38641.json,0.25235,RAWrabicaShamAY3
35834.json,0.25233,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.25232,RELEASE
1308.json,0.25218,RAWrabicaShamAY1
8544.json,0.25216,RAWrabicaShamAY1
552.json,0.25215,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.25214,RELEASE
5848.json,0.25209,RAWrabicaShamAY1
Shia003041Vols,0.25207,RAWrabica045000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.252,RELEASE
26385.json,0.25198,RAWrabicaShamAY2
7447.bok.json,0.25198,RAWrabicaSham19Y
26385.bok.json,0.25186,RAWrabicaSham19Y
Sham30K0002669,0.25156,RAWrabica005000
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.25155,RELEASE
7468.json,0.25152,RAW_ABLibrary
21759.bok.json,0.25151,RAWrabicaSham19Y
821.json,0.25144,RAW_ABLibrary
21759.json,0.25139,RAWrabicaShamAY2
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.25138,RELEASE
36176.json,0.25134,RAWrabicaShamAY3
31785.json,0.25128,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.25113,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.25111,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.25103,RELEASE
5848.bok.json,0.251,RAWrabicaSham19Y
Sham30K0033960,0.25096,RAWrabica020000
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.25096,RELEASE
1500.json,0.25095,RAWrabicaShamAY1
Shamela095586.txt,0.25087,raw_ShamelaY19
34118.json,0.25075,RAWrabicaShamAY2
3317.html,0.25072,RAWrabicaRafed
Shia002962,0.25071,RAWrabica045000
7685.automARkdown,0.25064,RAW_Ghbook
1778.json,0.25064,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.25063,RELEASE
2590.html,0.25061,RAWrabicaRafed
Shamela096239.txt,0.25059,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.25058,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.25056,RELEASE
38394.json,0.25054,RAWrabicaShamAY3
0552.bok.json,0.25047,RAWrabicaSham19Y
193.html,0.25043,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.25027,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.25027,RELEASE
9702.json,0.25021,RAWrabicaShamAY1
32509.json,0.25012,RAWrabicaShamAY2
35661.json,0.25008,RAWrabicaShamAY3
9771.json,0.25002,RAW_ABLibrary
Sham30K0008349,0.25002,RAWrabica010000
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.25001,RELEASE
